,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2696,00781K,KR700781K015,코리아써키트2우B,KOSPI,,18640,1,500,2.76,18110,18640,18110,4312,78740710,14608149360,783699,STK
2697,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,9650,1,1160,13.66,9650,9650,9600,4,38550,14571500000,1510000,KNX
2698,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2075,2060,2964,6133245,14510700000,7010000,KSQ
2699,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
2700,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1190,2,-3,-0.25,1193,1254,1190,38561,46411502,14241967600,11968040,KSQ
2701,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5000,0,0,0.0,0,0,0,0,0,14207300000,2841460,KNX
2702,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2040,6171,12607235,14171850000,6930000,KSQ
2703,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1022,2,-18,-1.73,1042,1042,995,208120,210697919,14102680200,13799100,KSQ
2704,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2960,1,90,3.14,3450,3450,2880,159115,488751952,14090073600,4760160,KSQ
2705,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2050,2040,2684,5481305,14049150000,6870000,KSQ
2706,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1999,1,3,0.15,1996,2000,1995,3811,7607060,13993000000,7000000,KSQ
2707,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2708,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,4400,2,-290,-6.18,4405,4680,4400,342,1505090,13728000000,3120000,KNX
2709,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2710,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3580,2,-30,-0.83,3615,3650,3505,19940,71023415,13526299680,3778296,STK
2711,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2712,004105,KR7004101002,태양금속우,KOSPI,,4060,1,10,0.25,3940,4350,3895,43332,173487520,13398000000,3300000,STK
2713,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2110,1,10,0.48,2100,2115,2100,19138,40335435,13387950000,6345000,KSQ
2714,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-15,-0.74,2030,2030,2020,13705,27710795,13332000000,6600000,KSQ
2715,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2000,19373,38850720,13192900000,6580000,KSQ
2716,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2717,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2055,42,86320,13012260000,6332000,KSQ
2718,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,1,1,0.05,1997,2000,1995,1922,3837561,12987000000,6500000,KSQ
2719,253610,KR7253610000,루트락,KONEX,일반기업부,1254,0,0,0.0,0,0,0,0,0,12863621034,10258071,KNX
2720,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2065,2065,2060,2041,4209610,12813200000,6220000,KSQ
2721,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2140,2,-5,-0.23,2145,2145,2110,2403,5090215,12797200000,5980000,KSQ
2722,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2530,2,-55,-2.13,2585,2600,2410,47163,117940031,12794207470,5056999,KSQ
2723,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2110,2,-10,-0.47,2120,2120,2085,8931,18730975,12786600000,6060000,KSQ
2724,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1996,3,0,0.0,1996,2000,1996,4175,8333327,12774400000,6400000,KSQ
2725,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,2800,3,0,0.0,2800,2800,2800,1,2800,12746605200,4552359,KNX
2726,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,532,1064110,12691650000,6330000,KSQ
2727,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2728,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2045,2035,26928,54845805,12681660000,6216500,KSQ
2729,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8640,2,-90,-1.03,8720,8720,8490,2286,19586120,12660062400,1465285,STK
2730,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2180,2,-5,-0.23,2190,2190,2180,1273,2777110,12633100000,5795000,KSQ
2731,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2035,2035,2025,9,18285,12575250000,6210000,KSQ
2732,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2072,2,-8,-0.38,2070,2075,2065,284,586704,12572896000,6068000,KSQ
2733,084695,KR7084691005,대상홀딩스우,KOSPI,,13750,2,-150,-1.08,13980,13980,13750,2599,35752010,12560377500,913482,STK
2734,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1988,2,-3,-0.15,1991,1999,1987,214630,426875463,12544280000,6310000,KSQ
2735,004255,KR7004251005,NPC우,KOSPI,,2370,2,-35,-1.46,2405,2410,2350,11341,26887910,12513600000,5280000,STK
2736,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2040,871,1778695,12474500000,6100000,KSQ
2737,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2738,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2739,145995,KR7145991006,삼양사우,KOSPI,,33050,2,-250,-0.75,33400,33400,33000,479,15887450,12230813500,370070,STK
2740,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2170,2,-5,-0.23,2185,2185,2130,3292,7166655,12184550000,5615000,KSQ
2741,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2005,2209,4429090,12090150000,6030000,KSQ
2742,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4200,1,100,2.44,4100,4200,4100,43,179600,12047284200,2868401,KNX
2743,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-1,-0.05,1998,1999,1995,8194,16356589,11910150000,5970000,KSQ
2744,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2005,1508,3028985,11635200000,5760000,KSQ
2745,001067,KR7001062009,JW중외제약2우B,KOSPI,,55400,1,700,1.28,55400,55400,55400,2,110800,11632504200,209973,STK
2746,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2060,2580,5314805,11546300000,5605000,KSQ
2747,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2120,2120,2085,591,1234055,11508000000,5480000,KSQ
2748,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2749,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2025,2030,2025,24,48615,11449200000,5640000,KSQ
2750,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,1,10,0.49,2050,2060,2050,2136,4379810,11371200000,5520000,KSQ
2751,003075,KR7003071008,코오롱글로벌우,KOSPI,,15340,1,190,1.25,15300,15430,14920,2849,43476770,11362905580,740737,STK
2752,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,1999,2005,1998,1410,2818393,11348300000,5660000,KSQ
2753,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2005,530,1063710,11324300000,5620000,KSQ
2754,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2055,2045,1020,2085915,11323050000,5510000,KSQ
2755,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2840,1,275,10.72,2830,2840,2780,1151,3240110,11188748000,3939700,KNX
2756,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-8,-0.4,1995,1998,1986,256879,510865937,11178180000,5620000,KSQ
2757,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1999,2005,1998,7113,14217105,10994500000,5500000,KSQ
2758,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,4549,9189905,10908000000,5400000,KSQ
2759,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2040,649,1325005,10885500000,5310000,KSQ
2760,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-10,-0.48,2095,2095,2070,1884,3906365,10826200000,5180000,KSQ
2761,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,1299,2627495,10736300000,5315000,KSQ
2762,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7710,2,-20,-0.26,7750,7750,7580,2452,18792880,10708588620,1388922,KSQ
2763,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2010,932,1873325,10673100000,5310000,KSQ
2764,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-5,-0.25,1995,1999,1995,6519,13005664,10653300000,5340000,KSQ
2765,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2766,289170,KR7289170003,바이오텐,KONEX,일반기업부,2900,2,-100,-3.33,3390,3390,2550,683,1774635,10372398100,3576689,KNX
2767,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2970,1,70,2.41,3295,3295,2500,253,634495,10304415000,3469500,KNX
2768,103660,KR7103660007,씨앗,KONEX,일반기업부,1700,1,113,7.12,1700,1700,1700,11,18700,10229700700,6017471,KNX
2769,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2015,2005,4546,9126920,10215475000,5095000,KSQ
2770,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2035,2025,1027,2079690,10165500000,5020000,KSQ
2771,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2015,9051,18269185,10155600000,5040000,KSQ
2772,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2050,2040,10643,21797548,10143200000,4960000,KSQ
2773,000225,KR7000221002,유유제약1우,KOSPI,,4415,1,15,0.34,4390,4450,4320,5448,23971185,10008495950,2266930,STK
2774,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2120,2,-5,-0.24,2125,2125,2120,120,254900,9942800000,4690000,KSQ
2775,238500,KR7238500003,솔루믹스,KONEX,일반기업부,190,0,0,0.0,0,0,0,0,0,9883469780,52018262,KNX
2776,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2065,2065,2045,5333,10982680,9676000000,4720000,KSQ
2777,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2778,145210,KR7145210001,다이나믹디자인,KOSPI,,224,0,0,0.0,0,0,0,0,0,9461013632,42236668,STK
2779,012205,KR7012201000,계양전기우,KOSPI,,8000,2,-100,-1.23,8100,8400,7900,48537,391361350,9352632000,1169079,STK
2780,004835,KR7004831004,덕성우,KOSPI,,6630,2,-80,-1.19,6710,6740,6580,4176,27649870,9228960000,1392000,STK
2781,185190,KR7185190006,수프로,KONEX,일반기업부,998,1,1,0.1,848,998,848,61,52398,9220147750,9238625,KNX
2782,462020,KR7462020009,에이치엠씨제6호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0,0.0,0,0,0,0,0,9167950000,4345000,KSQ
2783,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-15,-0.74,2035,2040,2020,15487,31291650,9153000000,4520000,KSQ
2784,178600,KR7178600003,대동고려삼,KONEX,일반기업부,2045,1,145,7.63,2170,2170,2045,2,4215,9099432000,4449600,KNX
2785,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2150,2,-5,-0.23,2165,2165,2130,697,1498385,9094500000,4230000,KSQ
2786,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2135,2,-5,-0.23,2135,2135,2115,1690,3595240,9031050000,4230000,KSQ
2787,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2090,3,0,0.0,2090,2090,2085,66163,138002912,9028800000,4320000,KSQ
2788,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2040,2030,2102,4267570,8972600000,4420000,KSQ
2789,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2040,40,81825,8917500000,4350000,KSQ
2790,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2791,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,2,-20,-0.95,2100,2100,2080,1033,2149250,8819200000,4240000,KSQ
2792,001065,KR7001061001,JW중외제약우,KOSPI,,25650,2,-50,-0.19,25650,25650,25650,84,2154600,8771043150,341951,STK
2793,009415,KR7009411000,태영건설우,KOSPI,,13440,1,2380,21.52,13500,14370,12720,1253893,17567945450,8735650560,649974,STK
2794,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2000,3829,7665900,8663100000,4310000,KSQ
2795,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2040,78,159120,8629200000,4230000,KSQ
2796,004985,KR7004981007,성신양회우,KOSPI,,11670,1,200,1.74,11550,11960,11390,14830,172758260,8584977150,735645,STK
2797,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2060,3788,7803790,8580075000,4155000,KSQ
2798,244880,KR7244880001,나눔테크,KONEX,일반기업부,1703,1,2,0.12,1789,1789,1703,1734,2987819,8549060000,5020000,KNX
2799,224810,KR7224810002,엄지하우스,KONEX,일반기업부,1970,1,181,10.12,1998,1998,1521,259,397461,8274000000,4200000,KNX
2800,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,2000,383,767170,8220000000,4110000,KSQ
2801,447690,KR7447690009,아이오바이오,KONEX,일반기업부,3100,0,0,0.0,0,0,0,0,0,8153793600,2630256,KNX
2802,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1898,2,-152,-7.41,2000,2000,1812,4903,9185962,8101827474,4268613,KNX
2803,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-15,-0.72,2090,2090,2080,456,948500,7696000000,3700000,KSQ
2804,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-5,-0.24,2115,2115,2100,36,75680,7656300000,3620000,KSQ
2805,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2806,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2807,26490K,KR726490K013,크라운제과우,KOSPI,,9380,1,140,1.52,9400,9400,9200,137,1264870,7255992800,773560,STK
2808,199290,KR7199290008,바이오프로테크,KONEX,일반기업부,444,0,0,0.0,0,0,0,0,0,7248385248,16325192,KNX
2809,000325,KR7000321000,노루홀딩스우,KOSPI,,29700,2,-400,-1.33,30100,30100,29650,138,4106700,7233702300,243559,STK
2810,189350,KR7189350002,코셋,KONEX,일반기업부,1474,2,-255,-14.75,1788,1788,1474,37,55772,7075200000,4800000,KNX
2811,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2812,066830,KR7066830001,제노텍,KONEX,일반기업부,1199,1,99,9.0,1199,1199,1199,1,1199,6794948820,5667180,KNX
2813,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2060,2060,2050,310,635545,6785500000,3310000,KSQ
2814,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2075,2095,2070,3943,8201065,6704000000,3200000,KSQ
2815,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
2816,215570,KR7215570003,크로넥스,KONEX,일반기업부,1060,2,-10,-0.93,1070,1070,932,3514,3319414,6606390640,6232444,KNX
2817,276240,KR7276240009,엘리비젼,KONEX,일반기업부,534,1,65,13.86,534,534,469,55,25925,6575215692,12313138,KNX
2818,318660,KR7318660008,타임기술,KONEX,일반기업부,3000,1,5,0.17,2995,3000,2995,322,965275,6456303000,2152101,KNX
2819,236340,KR7236340006,메디젠휴먼케어,KONEX,일반기업부,2100,1,100,5.0,2100,2100,2000,3,6200,6330758700,3014647,KNX
2820,217320,KR7217320001,썬테크,KONEX,일반기업부,5900,0,0,0.0,0,0,0,0,0,6195000000,1050000,KNX
2821,090355,KR7090351008,노루페인트우,KOSPI,,13080,2,-230,-1.73,13150,13150,13080,448,5887500,6057688080,463126,STK
2822,234070,KR7234070001,에이원큐브텍,KONEX,일반기업부,850,2,-77,-8.31,850,850,850,1,850,5916597550,6960703,KNX
2823,202960,KR7202960001,판도라티비,KONEX,일반기업부,495,1,6,1.23,540,540,450,490,223752,5898213090,11915582,KNX
2824,251280,KR7251280004,안지오랩,KONEX,일반기업부,1684,2,-6,-0.36,1700,1700,1550,1794,2821626,5880309080,3491870,KNX
2825,311960,KR7311960009,인터로이드,KONEX,일반기업부,1900,2,-50,-2.56,1800,1995,1701,16,28897,5819061600,3062664,KNX
2826,267080,KR7267080000,세븐브로이맥주,KONEX,일반기업부,486,0,0,0.0,0,0,0,0,0,5769504288,11871408,KNX
2827,236030,KR7236030003,씨알푸드,KONEX,일반기업부,2810,2,-490,-14.85,3000,3100,2810,52,152300,5713662920,2033332,KNX
2828,223220,KR7223220005,로지스몬,KONEX,일반기업부,999,3,0,0.0,999,1129,998,998,997357,5697216081,5702919,KNX
2829,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
2830,092590,KR7092590009,럭스피아,KONEX,일반기업부,750,1,51,7.3,705,798,705,72,50898,5468323500,7291098,KNX
2831,000145,KR7000141002,하이트진로홀딩스우,KOSPI,,11450,1,30,0.26,11500,11500,11360,615,7004760,5390774500,470810,STK
2832,000545,KR7000541003,흥국화재우,KOSPI,,6970,2,-30,-0.43,7000,7000,6950,787,5476440,5352960000,768000,STK
2833,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
2834,266350,KR7266350008,팡스카이,KONEX,일반기업부,398,0,0,0.0,0,0,0,0,0,5026568860,12629570,KNX
2835,36328K,KR736328K013,티와이홀딩스우,KOSPI,,4035,2,-5,-0.12,4020,4040,4020,515,2077795,5015561490,1243014,STK
2836,258050,KR7258050004,테크트랜스,KONEX,일반기업부,449,0,0,0.0,0,0,0,0,0,5004531101,11145949,KNX
2837,327610,KR7327610002,펨토바이오메드,KONEX,일반기업부,585,0,0,0.0,0,0,0,0,0,4993610310,8536086,KNX
2838,346010,KR7346010002,타이드,KONEX,일반기업부,1000,0,0,0.0,0,0,0,0,0,4860062000,4860062,KNX
2839,116100,KR7116100009,태양기계,KONEX,일반기업부,635,2,-42,-6.2,723,723,635,20,13580,4724391110,7439986,KNX
2840,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0,0.0,0,0,0,0,0,4718944500,4139425,KSQ
2841,136660,KR7136660008,큐엠씨,KONEX,일반기업부,1997,2,-2,-0.1,1997,1997,1997,11,21967,4714817150,2360950,KNX
2842,007575,KR7007571003,일양약품우,KOSPI,,10400,2,-80,-0.76,10400,10410,10400,517,5377450,4628832000,445080,STK
2843,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
2844,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),522,1,41,8.52,523,536,483,650982,330992647,4512455622,8644551,KSQ
2845,005965,KR7005961008,동부건설우,KOSPI,,19800,3,0,0.0,20400,20400,19400,1912,37749480,4469493600,225732,STK
2846,005745,KR7005741004,크라운해태홀딩스우,KOSPI,,7400,2,-100,-1.33,7450,7450,7340,1454,10745130,4445372400,600726,STK
2847,299480,KR7299480004,지앤이헬스케어,KONEX,일반기업부,399,1,10,2.57,399,399,399,1,399,4429196457,11100743,KNX
2848,002995,KR7002991008,금호건설우,KOSPI,,15000,1,490,3.38,15220,15220,15000,7895,119282540,4383990000,292266,STK
2849,014285,KR7014281000,금강공업우,KOSPI,,7400,1,260,3.64,7250,7450,7150,4839,35662490,4365075000,589875,STK
2850,014825,KR7014821003,동원시스템즈우,KOSPI,,16520,1,100,0.61,16530,16530,16410,16,264110,4363113720,264111,STK
2851,217910,KR7217910009,에스제이켐,KONEX,일반기업부,305,2,-11,-3.48,310,310,305,2,615,4267109210,13990522,KNX
2852,121060,KR7121060008,유니포인트,KONEX,일반기업부,701,0,0,0.0,0,0,0,0,0,4193150670,5981670,KNX
2853,008355,KR7008351009,남선알미우,KOSPI,,13370,3,0,0.0,13370,13560,13370,1225,16475280,4116489300,307890,STK
2854,208890,KR7208890004,미래엔에듀파트너,KONEX,일반기업부,980,0,0,0.0,0,0,0,0,0,3925409600,4005520,KNX
2855,004545,KR7004541009,깨끗한나라우,KOSPI,,10410,2,-110,-1.05,10520,10520,10410,195,2033620,3811725600,366160,STK
2856,000227,KR7000222000,유유제약2우B,KOSPI,,10880,1,20,0.18,10940,10940,10880,1566,17069050,3542092800,325560,STK
