,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2495,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3915,2,-60,-1.51,4025,4040,3870,11607,45497870,20568658320,5253808,KSQ
2496,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1224,1,1,0.08,1200,1228,1200,24247,29382306,20563902576,16800574,KSQ
2497,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2060,1,20,0.98,2015,2095,1990,9832,20087207,20558800000,9980000,KSQ
2498,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
2499,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,490,2,-9,-1.8,491,506,485,40416,19935874,20518893570,41875293,KSQ
2500,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5340,1,140,2.69,5150,5490,5120,31111,164619980,20511741000,3841150,KSQ
2501,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1933,1,50,2.66,1875,1994,1875,6936,13114342,20493014579,10601663,KSQ
2502,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4100,1,155,3.93,4210,4340,4030,27259,113633810,20492849600,4998256,KSQ
2503,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,702,1,31,4.62,691,725,670,243026,168660620,20482051122,29176711,KSQ
2504,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4200,0,0,0.0,0,0,0,0,0,20460132000,4871460,KNX
2505,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2500,1,65,2.67,2435,2500,2345,6994,17057210,20450000000,8180000,KSQ
2506,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1177,1,28,2.44,1149,1183,1127,37371,43652424,20355501738,17294394,KSQ
2507,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2545,1,50,2.0,2465,2555,2440,7073,17712850,20320572860,7984508,KSQ
2508,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2885,2,-95,-3.19,3000,3225,2775,20812,61184690,20302290265,7037189,KSQ
2509,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3690,2,-110,-2.89,3800,3800,3690,473,1745480,20295000000,5500000,KNX
2510,322970,KR7322970005,무진메디,KONEX,일반기업부,2010,1,60,3.08,1980,2010,1930,1114,2162040,20272234890,10085689,KNX
2511,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3890,1,20,0.52,3870,4110,3830,15129,58942670,20246057380,5204642,KSQ
2512,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1427,1,6,0.42,1421,1462,1402,2763,3937707,20147541870,14118810,KSQ
2513,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1673,1,58,3.59,1630,2045,1615,506978,931872172,20138449744,12037328,KSQ
2514,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,926,1,26,2.89,900,935,895,17650,15979599,20098620724,21704774,KSQ
2515,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1594,2,-6,-0.38,1601,1620,1585,431,689869,19926555744,12500976,KSQ
2516,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2517,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1952,1,27,1.4,1905,1978,1905,4243,8258842,19857457856,10172878,KSQ
2518,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1774,1,18,1.03,1798,1799,1765,2377,4216564,19798978908,11160642,KSQ
2519,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3485,1,85,2.5,3400,3515,3395,19260,65862035,19751788130,5667658,KSQ
2520,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,813,1,14,1.75,797,839,776,88086,71126597,19737640020,24277540,KSQ
2521,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2360,1,25,1.07,2350,2375,2295,44827,105164260,19701277640,8347999,KSQ
2522,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1528,2,-17,-1.1,1545,1575,1518,8004,12367199,19673870960,12875570,KSQ
2523,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,850,1,20,2.41,823,868,823,58512,49846602,19671438650,23142869,KSQ
2524,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3295,1,160,5.1,3160,3435,3160,67195,224726325,19632443635,5958253,KSQ
2525,001685,KR7001681006,대상우,KOSPI,,14130,1,40,0.28,14030,14350,14030,9467,133526530,19361250990,1370223,STK
2526,278990,KR7278990007,EMB,KONEX,일반기업부,2400,0,0,0.0,0,0,0,0,0,19355464800,8064777,KNX
2527,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1920,1,19,1.0,1900,1999,1825,32343,61510957,19304386560,10054368,KSQ
2528,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2965,1,5,0.17,3080,3260,2930,33447,102816025,19272500000,6500000,KSQ
2529,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1727,1,39,2.31,1688,1794,1688,8840,15334701,19247225030,11144890,KSQ
2530,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3210,1,640,24.9,2745,3255,2575,55566,171690027,19229139060,5990386,KSQ
2531,039310,KR7039310008,세중,KOSDAQ,중견기업부,1061,1,31,3.01,1030,1061,1019,11391,11798028,19227088687,18121667,KSQ
2532,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3010,1,75,2.56,2935,3045,2935,20642,61895935,19198779320,6378332,KSQ
2533,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2534,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1977,2,-113,-5.41,2250,2430,1954,2440334,5212730294,19187902005,9705565,KSQ
2535,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,460,1,10,2.22,487,489,441,130330,58707832,19083739400,41486390,KSQ
2536,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1366,1,28,2.09,1338,1395,1311,12957,17392496,19067059656,13958316,KSQ
2537,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,625,1,9,1.46,625,635,600,32666,19997880,19065816875,30505307,STK
2538,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1907,1,121,6.77,1786,1941,1740,19173,34861573,19062419675,9996025,KSQ
2539,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1018,1,42,4.3,961,1050,961,152696,157224065,19060953614,18723923,KSQ
2540,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2110,2,-5,-0.24,2140,2140,2095,1994,4220095,18990000000,9000000,KSQ
2541,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1168,1,13,1.13,1155,1184,1154,5530,6431395,18937473120,16213590,KSQ
2542,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,908,1,6,0.67,903,921,891,20054,18181248,18937139948,20855881,KSQ
2543,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1159,2,-35,-2.93,1194,1230,1150,228011,270015586,18931891802,16334678,KSQ
2544,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1568,1,33,2.15,1535,1579,1523,7055,10893212,18913007456,12061867,KSQ
2545,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1417,1,73,5.43,1350,1460,1350,98254,138505713,18906118452,13342356,KSQ
2546,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4725,1,230,5.12,4490,4750,4300,16251,72763898,18857819925,3991073,KSQ
2547,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2355,2,-105,-4.27,2440,2440,2300,1234,2918010,18783649560,7976072,KSQ
2548,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1502,1,12,0.81,1490,1558,1490,10051,15242099,18717206044,12461522,KSQ
2549,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2550,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2551,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2540,1,5,0.2,2520,2615,2510,29590,75547964,18641819460,7339299,KSQ
2552,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1587,1,12,0.76,1575,1644,1541,40737,64299230,18634217556,11741788,KSQ
2553,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2265,1,75,3.42,2190,2350,2190,2901,6530445,18436995810,8139954,KSQ
2554,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2545,1,55,2.21,2505,2600,2485,4066,10319460,18324000000,7200000,KSQ
2555,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1455,1,30,2.11,1425,1472,1424,41899,60596189,18319346280,12590616,KSQ
2556,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2505,2,-65,-2.53,2570,2610,2390,7120,17796855,18312301500,7310300,KSQ
2557,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1175,1,47,4.17,1150,1181,1135,18145,21145667,18264282250,15544070,KSQ
2558,00499K,KR700499K014,롯데지주우,KOSPI,,22650,1,100,0.44,22500,22850,22000,616,13841850,18246907950,805603,STK
2559,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2135,1,95,4.66,2020,2195,2020,23948,50276349,18226279365,8536899,KSQ
2560,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2625,2,-135,-4.89,2900,3015,2610,21442,57392010,18199077750,6932982,KSQ
2561,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1072,1,3,0.28,1060,1109,1024,59760,64847383,18173159328,16952574,KSQ
2562,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,690,1,20,2.99,675,690,675,89343,61072400,18094108740,26223346,KSQ
2563,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2145,1,30,1.42,2110,2200,2110,16830,36338342,18026580000,8404000,KSQ
2564,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2845,1,90,3.27,2675,2990,2675,10679,29896210,18024824675,6335615,KSQ
2565,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,1983,1,115,6.16,1868,1995,1868,22749,43986842,18018515619,9086493,KSQ
2566,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1682,1,110,7.0,1559,1690,1559,19928,32715710,17979750774,10689507,KSQ
2567,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2390,1,10,0.42,2380,2480,2340,17573,42241626,17892596380,7486442,KSQ
2568,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,572,1,8,1.42,570,626,564,1575718,926700596,17720461044,30979827,KSQ
2569,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1973,2,-27,-1.35,2050,2120,1900,188200,375604828,17707339590,8974830,KSQ
2570,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2105,1,95,4.73,2010,2130,2010,4502,9199535,17674828265,8396593,KSQ
2571,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2572,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1968,2,-3,-0.15,1971,2010,1950,14638,28941383,17613600000,8950000,KSQ
2573,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1036,1,12,1.17,1024,1066,1007,34360,35511910,17586541336,16975426,KSQ
2574,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2575,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3425,1,90,2.7,3335,3425,3235,11826,39672400,17540712800,5121376,KSQ
2576,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1559,1,38,2.5,1527,1603,1527,169842,265694804,17467433545,11204255,KSQ
2577,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,805,2,-1,-0.12,814,822,802,13290,10849395,17400569270,21615614,KSQ
2578,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,906,1,59,6.97,847,910,839,76239,65519003,17333973426,19132421,KSQ
2579,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,711,2,-49,-6.45,761,772,687,222041,159999629,17291989260,24320660,KSQ
2580,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1746,1,34,1.99,1716,1788,1701,41082,72363345,17225735688,9865828,KSQ
2581,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17000,0,0,0.0,0,0,0,0,0,17000000000,1000000,KNX
2582,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,630,2,-70,-10.0,700,700,626,63229,41673843,16997169420,26979634,KSQ
2583,108675,KR7108671009,LX하우시스우,KOSPI,,16430,2,-270,-1.62,16510,16800,16050,360,5932020,16961181900,1032330,STK
2584,027580,KR7027580000,상보,KOSDAQ,중견기업부,1427,1,59,4.31,1368,1458,1368,12915,18147697,16890335885,11836255,KSQ
2585,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2586,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2587,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2060,1340,2760450,16767000000,8100000,KSQ
2588,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2440,1,35,1.46,2430,2465,2390,15877,38439570,16720234200,6852555,KSQ
2589,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1268,1,24,1.93,1244,1308,1190,40536,50704670,16680174816,13154712,KSQ
2590,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3200,3,0,0.0,3200,3200,3200,2,6400,16512000000,5160000,KNX
2591,015260,KR7015260003,에이엔피,KOSPI,,350,1,32,10.06,327,370,319,808515,283130226,16490912900,47116894,STK
2592,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3520,1,40,1.15,3410,3695,3410,1925,6765406,16490429120,4684781,KSQ
2593,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,981,1,21,2.19,1008,1008,957,36779,36208080,16432214013,16750473,KSQ
2594,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,470,1,2,0.43,467,487,460,165746,77702563,16400764210,34895243,KSQ
2595,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2350,1,135,6.09,2350,2400,2215,72245,166665470,16281154850,6928151,KSQ
2596,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,384,1,7,1.86,381,411,379,221405,87399052,16192120320,42166980,KSQ
2597,052960,KR7052960002,태양3C,KONEX,일반기업부,3295,1,65,2.01,3195,3295,3190,1315,4201225,16102922010,4887078,KNX
2598,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1350,1,89,7.06,1261,1386,1261,26778,35823326,15955338150,11818769,KSQ
2599,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5580,0,0,0.0,0,0,0,0,0,15855346800,2841460,KNX
2600,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1750,1,17,0.98,1717,1782,1711,5949,10313333,15852833500,9058762,KSQ
2601,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,823,1,15,1.86,808,900,808,52477,44657487,15847596647,19255889,KSQ
2602,005725,KR7005721006,넥센우,KOSPI,,4395,1,105,2.45,4395,4395,4395,1,4395,15824637000,3600600,STK
2603,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1163,2,-105,-8.28,1221,1236,1138,146147,170663419,15780027103,13568381,KSQ
2604,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1119,1,60,5.67,1059,1134,1059,4892,5346250,15721201389,14049331,KSQ
2605,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1248,2,-2,-0.16,1240,1259,1221,23718,29485866,15703249536,12582732,KSQ
2606,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,554,2,-21,-3.65,566,600,547,231023,130201570,15683740000,28310000,KSQ
2607,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2150,2,-80,-3.59,2165,2185,2065,40546,86676896,15659626050,7283547,KSQ
2608,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1986,2,-2,-0.1,1992,1992,1986,2931,5822344,15659610000,7885000,KSQ
2609,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2115,1,5,0.24,2110,2115,2110,4280,9038164,15450075000,7305000,KSQ
2610,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-1,-0.05,1996,1999,1994,120,239404,15433560000,7740000,KSQ
2611,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2155,1,30,1.41,2225,2225,2080,27709,59667382,15413320715,7152353,KSQ
2612,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1070,1,25,2.39,1069,1110,1056,317853,341185456,15369634080,14364144,KSQ
2613,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2485,2,-90,-3.5,2560,2595,2450,7449,18617000,15350312180,6177188,KSQ
2614,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1993,2,-2,-0.1,1999,1999,1990,672,1339493,15346100000,7700000,KSQ
2615,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2037,2037,2035,2548,5188180,15282850000,7510000,KSQ
2616,18064K,KR718064K016,한진칼우,KOSPI,,28450,1,1100,4.02,27650,28450,27650,2813,79143650,15270992700,536766,STK
2617,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1707,1,90,5.57,1630,1790,1630,30601,52629870,15254747181,8936583,KSQ
2618,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,591,1,12,2.07,562,610,560,58957,34441586,15245090265,25795415,KSQ
2619,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1959,3,0,0.0,1989,2010,1800,55986,109492715,15241210023,7780097,KSQ
2620,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1165,1,2,0.17,1163,1192,1145,40166,46729193,15226326320,13069808,KSQ
2621,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1265,2,-14,-1.09,1268,1293,1257,6656,8443120,15217950000,12030000,KSQ
2622,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
2623,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2624,012170,KR7012170007,아센디오,KOSPI,,748,1,5,0.67,743,801,720,88713,67010100,15147145112,20250194,STK
2625,336040,KR7336040001,타스컴,KONEX,일반기업부,2600,3,0,0.0,2600,2600,2600,1,2600,15053815400,5789929,KNX
2626,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1989,1,3,0.15,1990,1990,1987,475,944584,14957280000,7520000,KSQ
2627,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1775,3,0,0.0,1847,1847,1704,13281,23385663,14769230075,8320693,KSQ
2628,285800,KR7285800009,진영,KOSDAQ,벤처기업부,845,1,3,0.36,870,870,829,64153,54365383,14768293150,17477270,KSQ
2629,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1200,1,44,3.81,1156,1220,1146,20464,24273049,14749897200,12291581,KSQ
2630,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5810,1,80,1.4,6150,6150,5690,1315,7705650,14713970250,2532525,KSQ
2631,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1323,2,-38,-2.79,1340,1395,1313,19503,26097100,14672070000,11090000,KSQ
2632,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1290,4,297,29.91,1115,1290,1054,343037,421564705,14665638480,11368712,KSQ
2633,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,2,-2,-0.1,1992,1992,1987,9322,18537404,14626500000,7350000,KSQ
2634,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2085,2075,2372,4928455,14580800000,7010000,KSQ
2635,351020,KR7351020003,미쥬,KONEX,일반기업부,6990,0,0,0.0,0,0,0,0,0,14504250000,2075000,KNX
2636,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1834,1,24,1.33,1794,1939,1740,14672,26631082,14459954754,7884381,KSQ
2637,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,363,2,-3,-0.82,379,399,360,96005,35907747,14390027124,39641948,KSQ
2638,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
2639,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,16900,2,-20,-0.12,16900,16990,16900,86,1458230,14297231000,845990,STK
2640,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2040,2050,2040,1119,2282895,14206500000,6930000,KSQ
2641,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,1,1,0.05,1946,1951,1946,18942,36883601,14096280000,7240000,KSQ
2642,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2040,804,1640990,14083500000,6870000,KSQ
2643,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1200,2,-34,-2.76,1299,1299,1191,20696,25148234,14047903200,11706586,KSQ
2644,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1614,1,88,5.77,1546,1632,1533,42177,67998813,14019714024,8686316,KSQ
2645,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1999,1,1,0.05,1996,1999,1995,666,1330193,13993000000,7000000,KSQ
2646,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2160,1,196,9.98,2260,2540,2010,1862877,4323807307,13960855440,6463359,KSQ
2647,226340,KR7226340008,본느,KOSDAQ,중견기업부,1661,1,32,1.96,1629,1735,1629,9131,15215596,13936593924,8390484,KSQ
2648,019685,KR7019681006,대교우B,KOSPI,,717,2,-2,-0.28,719,720,656,29901,20956087,13929151830,19426990,STK
2649,000087,KR7000082008,하이트진로2우B,KOSPI,,12300,1,30,0.24,12300,12310,12280,124,1524110,13900697400,1130138,STK
2650,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,700,1,22,3.24,678,722,678,61008,42545675,13895333900,19850477,KSQ
2651,001795,KR7001791003,대한제당우,KOSPI,,2130,1,50,2.4,2105,2130,2080,11428,24093480,13808278800,6482760,STK
