,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1509,084670,KR7084670009,동양고속,KOSPI,,38850,2,-400,-1.02,39250,40000,38550,10234,399591900,112492855650,2895569,STK
1510,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,5660,1,30,0.53,5620,5750,5580,61853,348999420,112312579920,19843212,KSQ
1511,003580,KR7003580008,HLB글로벌,KOSPI,,2215,2,-15,-0.67,2230,2250,2205,31860,70719204,112219663575,50663505,STK
1512,030960,KR7030960009,양지사,KOSDAQ,중견기업부,7000,2,-30,-0.43,7030,7070,6960,12691,89035840,111860000000,15980000,KSQ
1513,348350,KR7348350000,위드텍,KOSDAQ,우량기업부,11190,1,270,2.47,10920,11220,10750,35333,387554975,111660534000,9978600,KSQ
1514,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,9010,1,950,11.79,8070,9460,7990,1171634,10567649015,111637125580,12390358,KSQ
1515,002450,KR7002450005,삼익악기,KOSPI,,1233,2,-22,-1.75,1256,1259,1230,113746,140410582,111624618195,90530915,STK
1516,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,2880,2,-220,-7.1,2980,2990,2870,1005414,2924458372,111487567680,38710961,KSQ
1517,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1152,1,2,0.17,1150,1159,1142,138062,158308600,111415242240,96714620,KSQ
1518,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,3475,2,-15,-0.43,3545,3545,3450,55025,191029260,111144886500,31984140,KSQ
1519,010660,KR7010660009,화천기계,KOSPI,,5050,2,-300,-5.61,5270,5280,5010,544635,2791157995,111100000000,22000000,STK
1520,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,1272,0,0,0.0,0,0,0,0,0,110870043648,87161984,KSQ
1521,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,11290,3,0,0.0,11200,11410,10840,101838,1134863870,110710970610,9806109,KSQ
1522,011370,KR7011370004,서한,KOSDAQ,우량기업부,1097,2,-8,-0.72,1115,1115,1085,158557,173180209,110681666905,100894865,KSQ
1523,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,9060,2,-90,-0.98,9200,9210,8990,154994,1405118865,110495370420,12195957,KSQ
1524,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,7450,2,-70,-0.93,7520,7680,7440,68372,514835155,110446250000,14825000,KSQ
1525,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,우량기업부,1927,1,15,0.78,1934,1945,1888,451014,864360652,110217154480,57196240,KSQ
1526,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,6420,1,180,2.88,6260,6660,6240,517363,3359895515,110035878900,17139545,KSQ
1527,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,2795,2,-40,-1.41,2850,2865,2765,215803,605090868,110003206300,39357140,KSQ
1528,032560,KR7032560005,황금에스티,KOSPI,,6460,2,-60,-0.92,6420,6550,6420,25658,166307230,109820000000,17000000,STK
1529,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,5910,2,-120,-1.99,5910,6000,5880,33169,196078735,109773965250,18574275,KSQ
1530,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,8690,1,100,1.16,8720,8730,8500,32756,282727670,109620526400,12614560,KSQ
1531,011810,KR7011810009,STX,KOSPI,,3530,0,0,0.0,0,0,0,0,0,109493282310,31017927,STK
1532,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4975,2,-15,-0.3,4990,4990,4967,1376,6842771,109450000000,22000000,KSQ
1533,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,9450,2,-130,-1.36,9590,9590,9320,65266,617607085,109432701000,11580180,KSQ
1534,229500,KR7229500004,노브메타파마,KONEX,일반기업부,8520,2,-670,-7.29,9440,9440,8460,14543,123757360,109410040080,12841554,KNX
1535,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,2160,2,-25,-1.14,2185,2220,2020,2011015,4276002491,109113220800,50515380,KSQ
1536,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,3470,1,15,0.43,3340,3900,3300,8679441,31853418931,109035669010,31422383,KSQ
1537,001275,KR7001271006,부국증권우,KOSPI,,36300,2,-200,-0.55,36500,36500,36300,990,35944600,108900000000,3000000,STK
1538,002200,KR7002200004,한국수출포장,KOSPI,,2855,1,25,0.88,2815,2865,2815,20885,59294980,108490000000,38000000,STK
1539,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,8050,2,-140,-1.71,8190,8260,8040,50180,407447720,108315004000,13455280,KSQ
1540,264900,KR7264900002,크라운제과,KOSPI,,8620,2,-50,-0.58,8670,8680,8590,6301,54350610,107955587000,12523850,STK
1541,005740,KR7005740006,크라운해태홀딩스,KOSPI,,7270,1,170,2.39,7110,7290,7070,22566,161615425,107940212690,14847347,STK
1542,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,5090,0,0,0.0,0,0,0,0,0,107879307670,21194363,KSQ
1543,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,5610,1,150,2.75,5470,5660,5430,76203,425816475,107726440140,19202574,KSQ
1544,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,6030,2,-120,-1.95,6150,6160,5800,54150,326314950,107713009620,17862854,KSQ
1545,063160,KR7063160006,종근당바이오,KOSPI,,19620,2,-100,-0.51,19770,19770,19550,8893,174381650,107634574440,5485962,STK
1546,006660,KR7006660005,삼성공조,KOSPI,,13230,1,520,4.09,12720,14360,12600,943433,13003038030,107511134220,8126314,STK
1547,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8250,2,-110,-1.32,8360,8460,8180,14755,121544470,107390736750,13017059,KSQ
1548,082850,KR7082850009,우리바이오,KOSDAQ,벤처기업부,2215,1,5,0.23,2190,2235,2185,224794,494916427,107331320270,48456578,KSQ
1549,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,10310,1,110,1.08,10300,10630,10220,741175,7729839135,107331224000,10410400,KSQ
1550,025550,KR7025550005,한국선재,KOSDAQ,우량기업부,4200,1,210,5.26,3900,4250,3900,833411,3467312035,107158816800,25514004,KSQ
1551,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3635,3,0,0.0,3635,3650,3585,100427,363079659,106768063320,29372232,KSQ
1552,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,8180,2,-20,-0.24,8200,8210,8160,5474,44824550,106686995600,13042420,KSQ
1553,023450,KR7023450000,동남합성,KOSPI,,30450,1,250,0.83,30250,30500,30200,1288,39174900,106575000000,3500000,STK
1554,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,7100,2,-30,-0.42,7130,7160,7020,26179,185682255,106500000000,15000000,KSQ
1555,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2750,2,-15,-0.54,2740,2795,2735,97248,268179145,106364326750,38677937,KSQ
1556,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,벤처기업부,5290,2,-50,-0.94,5340,5400,5260,48101,254758310,105979574340,20033946,KSQ
1557,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,5450,1,90,1.68,5360,5600,5330,76286,415135585,105832945050,19418889,KSQ
1558,163560,KR7163560006,동일고무벨트,KOSPI,,7610,2,-120,-1.55,7730,7730,7570,17580,133880730,105779000000,13900000,STK
1559,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3880,2,-5,-0.13,3885,3900,3850,71211,275922135,105566186400,27207780,KSQ
1560,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,9440,2,-280,-2.88,9780,9830,9410,195386,1864928470,105400422560,11165299,KSQ
1561,004440,KR7004440004,삼일씨엔에스,KOSPI,,8260,1,10,0.12,8240,8390,8130,40171,331163860,105165882220,12731947,STK
1562,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,3440,1,70,2.08,3445,3470,3310,33350,113318385,104887113600,30490440,KSQ
1563,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2540,3,0,0.0,2580,2580,2540,15814,40333895,104885429040,41293476,KSQ
1564,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,6900,1,70,1.02,6840,6900,6740,27612,188357445,104880000000,15200000,KSQ
1565,046940,KR7046940003,우원개발,KOSDAQ,벤처기업부,5800,2,-90,-1.53,5900,5910,5710,174647,1013274130,104831230000,18074350,KSQ
1566,201490,KR7201490000,미투온,KOSDAQ,중견기업부,3210,2,-30,-0.93,3220,3280,3175,184687,591384468,104626130100,32593810,KSQ
1567,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3825,1,15,0.39,3805,3835,3790,25706,98333640,104598438525,27345997,KSQ
1568,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3885,2,-100,-2.51,4005,4045,3835,392192,1520361622,104556989460,26912996,KSQ
1569,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,4695,1,125,2.74,4610,4745,4610,343194,1608692952,104547386730,22267814,KSQ
1570,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,822,0,0,0.0,0,0,0,0,0,104344686576,126940008,KSQ
1571,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,16380,1,30,0.18,16160,16420,16160,3862,62929690,104340600000,6370000,KSQ
1572,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3280,1,65,2.02,3215,3290,3160,161417,518223600,104298427280,31798301,KSQ
1573,352090,KR7352090005,스톰테크,KOSDAQ,중견기업부,3880,1,15,0.39,3895,3895,3830,29519,113773505,104267232240,26872998,KSQ
1574,004840,KR7004840005,DRB동일,KOSPI,,5410,2,-10,-0.18,5370,5420,5360,4894,26318620,104263489240,19272364,STK
1575,078935,KR7078931003,GS우,KOSPI,,58200,1,1100,1.93,57600,58500,57400,7243,419614150,103876873200,1784826,STK
1576,013360,KR7013360003,일성건설,KOSPI,,1922,2,-37,-1.89,1959,1962,1903,261201,501080415,103835819360,54024880,STK
1577,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7940,2,-90,-1.12,8030,8050,7900,6958,55191790,103739768280,13065462,KSQ
1578,205470,KR7205470008,휴마시스,KOSDAQ,우량기업부,801,0,0,0.0,0,0,0,0,0,103629382209,129375009,KSQ
1579,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,638,0,0,0.0,0,0,0,0,0,103398474850,162066575,KSQ
1580,043610,KR7043610005,KT지니뮤직,KOSDAQ,우량기업부,1779,1,1,0.06,1769,1794,1769,12290,21846621,103387364202,58115438,KSQ
1581,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2670,3,0,0.0,2675,2685,2635,66587,177182815,103384565370,38720811,KSQ
1582,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,2145,2,-80,-3.6,2215,2215,2110,311728,673312930,102614138055,47838759,KSQ
1583,006890,KR7006890008,태경케미컬,KOSPI,,8840,2,-70,-0.79,8920,8920,8800,33838,299928685,102544000000,11600000,STK
1584,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2470,2,-30,-1.2,2500,2515,2455,243563,602504569,102532881360,41511288,KSQ
1585,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6180,1,20,0.32,6160,6210,6080,7456,45665750,102532466520,16591014,KSQ
1586,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,7140,1,30,0.42,7180,7180,7080,21095,149927100,102494128800,14354920,KSQ
1587,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,10500,1,270,2.64,10230,10950,10040,464916,4921226115,102438924000,9756088,KSQ
1588,173130,KR7173130006,오파스넷,KOSDAQ,우량기업부,7850,1,140,1.82,7710,7880,7660,58623,458312475,102414813050,13046473,KSQ
1589,002700,KR7002700003,신일전자,KOSPI,,1458,2,-7,-0.48,1457,1466,1443,358100,521413003,102129285618,70047521,STK
1590,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,799,0,0,0.0,0,0,0,0,0,102118031102,127807298,KSQ
1591,000180,KR7000180000,성창기업지주,KOSPI,,7320,1,10,0.14,7310,7400,7230,17372,127309070,102116342400,13950320,STK
1592,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,12650,2,-360,-2.77,12880,13180,12480,259224,3296401920,101865516500,8052610,KSQ
1593,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,7100,2,-30,-0.42,7190,7190,7050,16001,113570170,101775070700,14334517,KSQ
1594,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,5990,2,-50,-0.83,6040,6090,5910,44452,265847390,101609591960,16963204,KSQ
1595,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,12530,1,20,0.16,12510,13010,12440,2783,35044880,101603690020,8108834,KSQ
1596,007980,KR7007980006,TP,KOSPI,,2165,1,5,0.23,2140,2175,2135,155415,335808191,101532762750,46897350,STK
1597,071090,KR7071090005,하이스틸,KOSPI,,5020,2,-220,-4.2,5240,5260,4925,1898669,9540174464,101361184420,20191471,STK
1598,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,5040,2,-40,-0.79,5080,5090,4945,364387,1815001649,101041768800,20047970,KSQ
1599,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,6340,1,20,0.32,6320,6450,6250,22090,140002500,100998165400,15930310,KSQ
1600,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,12850,3,0,0.0,12790,12950,12610,12625,160639040,100970931000,7857660,KSQ
1601,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,8280,1,60,0.73,8220,8360,8040,13456,109717810,100962635400,12193555,KSQ
1602,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14020,2,-90,-0.64,14110,14230,14010,16838,237013850,100809281820,7190391,KSQ
1603,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1604,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1355,1,15,1.12,1341,1394,1340,655866,898812927,100595186450,74239990,KSQ
1605,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1280,2,-31,-2.36,1311,1321,1260,376465,482982645,100233025280,78307051,KSQ
1606,036630,KR7036630002,세종텔레콤,KOSDAQ,중견기업부,10020,2,-480,-4.57,10450,10450,10000,8013,81514350,100200000000,10000000,KSQ
1607,002720,KR7002720001,국제약품,KOSPI,,4735,2,-15,-0.32,4765,4765,4705,46420,219253986,100191804520,21159832,STK
1608,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,15540,1,120,0.78,15420,15800,15420,8331,130531190,100146333420,6444423,KSQ
1609,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4010,1,30,0.75,3980,4160,3980,76530,308307761,100026454530,24944253,KSQ
1610,058860,KR7058860008,KTis,KOSPI,,2865,3,0,0.0,2855,2870,2845,43392,124239170,99707730000,34802000,STK
1611,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3805,1,10,0.26,3830,3830,3750,34285,129727290,99671411860,26194852,KSQ
1612,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,6250,2,-30,-0.48,6230,6300,6190,32021,199866080,99643037500,15942886,KSQ
1613,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,12430,1,450,3.76,11980,12450,11750,60849,743297460,99573895960,8010772,KSQ
1614,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1615,004060,KR7004060000,SG세계물산,KOSPI,,489,0,0,0.0,0,0,0,0,0,98985805440,202424960,STK
1616,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,9870,1,80,0.82,9910,9990,9760,18945,186737525,98774893560,10007588,KSQ
1617,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2660,2,-80,-2.92,2765,2765,2660,20831,56079035,98726610220,37115267,KSQ
1618,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,4775,2,-155,-3.14,4915,4915,4700,54561,260362199,98498700000,20628000,KSQ
1619,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,7270,2,-80,-1.09,7360,7360,7170,81423,588569445,98243145000,13513500,KSQ
1620,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,8490,2,-50,-0.59,8540,8590,8450,33635,285888220,97804800000,11520000,KSQ
1621,010960,KR7010960003,삼호개발,KOSPI,,4050,3,0,0.0,4070,4070,4005,23390,94183848,97686000000,24120000,STK
1622,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,5110,2,-30,-0.58,5140,5170,5080,82897,425165090,97674747520,19114432,KSQ
1623,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,5460,1,40,0.74,5460,5460,5380,7501,40678025,97588900500,17873425,KSQ
1624,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,8260,2,-100,-1.2,8360,8360,8150,24517,201607180,97569110660,11812241,KSQ
1625,055490,KR7055490007,테이팩스,KOSPI,,20450,2,-250,-1.21,20700,20700,19930,26193,529381285,97539342500,4769650,STK
1626,096775,KR7096771001,SK이노베이션우,KOSPI,,78100,1,3000,3.99,75500,79000,75500,16294,1265840850,97502070600,1248426,STK
1627,001260,KR7001260009,남광토건,KOSPI,,9910,2,-110,-1.1,10210,10210,9830,14596,144728950,97440788520,9832572,STK
1628,011150,KR7011150000,CJ씨푸드,KOSPI,,2710,2,-10,-0.37,2720,2730,2695,87702,237931750,97372394830,35930773,STK
1629,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1266,2,-4,-0.31,1283,1283,1250,80477,101290178,97348034412,76894182,KSQ
1630,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5230,3,0,0.0,5230,5240,5210,8062,42096850,97278000000,18600000,KSQ
1631,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1632,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,7730,1,10,0.13,7720,7770,7640,32928,253779740,97235252580,12578946,KSQ
1633,348080,KR7348080003,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),842,2,-6,-0.71,843,848,817,135526,112468591,97208715602,115449781,KSQ
1634,084730,KR7084730001,팅크웨어,KOSDAQ,우량기업부,8750,2,-10,-0.11,8770,8780,8610,28755,249217495,97207460000,11109424,KSQ
1635,023000,KR7023000003,삼원강재,KOSPI,,2430,2,-20,-0.82,2460,2470,2400,85634,208801396,97200000000,40000000,STK
1636,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,2135,2,-45,-2.06,2200,2200,2105,74399,159639475,97079846290,45470654,KSQ
1637,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,7350,1,90,1.24,7280,7540,7260,121448,903440705,96680143350,13153761,KSQ
1638,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1639,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,9850,1,530,5.69,9330,10310,9330,534367,5317336355,96498480000,9796800,KSQ
1640,007460,KR7007460009,에이프로젠,KOSPI,,293,0,0,0.0,0,0,0,0,0,96486373790,329305030,STK
1641,004650,KR7004650008,창해에탄올,KOSDAQ,중견기업부,10480,2,-80,-0.76,10560,10610,10430,63603,668126885,96320474800,9190885,KSQ
1642,253840,KR7253840003,수젠텍,KOSDAQ,벤처기업부,5740,1,90,1.59,5640,5940,5600,382722,2205252325,96105968000,16743200,KSQ
1643,014440,KR7014440002,영보화학,KOSPI,,4800,2,-5,-0.1,4805,4815,4755,22616,108519490,96000000000,20000000,STK
1644,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3105,1,15,0.49,3110,3115,3065,27803,86016620,95966700750,30907150,KSQ
1645,004890,KR7004890000,동일산업,KOSPI,,39550,2,-800,-1.98,40350,40350,39100,1893,74585150,95917253250,2425215,STK
1646,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,1140,1,17,1.51,1135,1221,1098,1717233,1948763479,95904189480,84126482,KSQ
1647,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,4125,1,160,4.04,3965,4145,3920,251856,1022009268,95720224875,23204903,KSQ
1648,058400,KR7058400003,KNN,KOSDAQ,우량기업부,720,1,5,0.7,715,722,715,64491,46273267,95349398400,132429720,KSQ
1649,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2650,2,-60,-2.21,2655,2680,2575,702917,1843279800,95139664000,35901760,KSQ
1650,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,7160,1,220,3.17,6940,7470,6870,510737,3692150905,95108786000,13283350,KSQ
1651,005750,KR7005750005,대림바스,KOSPI,,5690,2,-30,-0.52,5720,5750,5550,29660,166972260,94865045600,16672240,STK
1652,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,6040,1,20,0.33,6020,6050,6010,8541,51528965,94692414080,15677552,KSQ
1653,013870,KR7013870001,지엠비코리아,KOSPI,,4960,2,-50,-1.0,5000,5040,4935,24333,121009450,94598508800,19072280,STK
1654,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9990,1,120,1.22,9840,9990,9770,36747,365285340,94492283130,9458687,KSQ
1655,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3860,2,-20,-0.52,3845,3890,3835,60029,231482571,94456925160,24470706,KSQ
1656,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,94010780311,96619507,STK
1657,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,5250,1,370,7.58,4870,5440,4840,897716,4657101761,93702577500,17848110,KSQ
1658,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3875,1,15,0.39,3900,3900,3830,11265,43392395,93701452500,24181020,KSQ
1659,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5600,1,50,0.9,5590,5670,5510,207225,1156621875,93090440800,16623293,KSQ
1660,000105,KR7000101006,유한양행우,KOSPI,,78800,2,-300,-0.38,79800,79900,78300,1629,128534600,93058072000,1180940,STK
1661,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2080,1,50,2.46,2040,2105,2030,109399,226074325,93049018400,44735105,KSQ
