,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1453,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,7830,1,80,1.03,8150,8150,7750,52735,417541300,112042727280,14309416,KSQ
1454,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,10610,2,-350,-3.19,11100,11100,10470,34571,368198735,111597051610,10518101,KSQ
1455,067830,KR7067830000,세이브존I&C,KOSPI,,2715,2,-85,-3.04,2855,2855,2690,48631,132855050,111426029925,41040895,STK
1456,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,2140,1,115,5.68,2190,2340,1995,5360366,11308877571,111141167500,51935125,KSQ
1457,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2085,2,-55,-2.57,2145,2165,2070,145316,306632653,111061868055,53267083,KSQ
1458,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,17820,2,-640,-3.47,18450,18450,17470,27251,484238100,110967456600,6227130,KSQ
1459,014790,KR7014790000,HL D&I,KOSPI,,2930,2,-40,-1.35,3010,3110,2905,73990,220892183,110925700930,37858601,STK
1460,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2325,1,25,1.09,2300,2415,2275,139201,322347695,110819971800,47664504,KSQ
1461,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,7230,1,300,4.33,7000,7340,7000,111964,806810745,110385022740,15267638,KSQ
1462,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,11730,1,430,3.81,13480,13480,11600,42665,519199905,110095950120,9385844,KSQ
1463,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,9920,2,-130,-1.29,10050,10150,9880,12331,123352700,109978863680,11086579,KSQ
1464,229500,KR7229500004,노브메타파마,KONEX,일반기업부,8550,2,-170,-1.95,8700,8700,8400,1274,10961080,109795286700,12841554,KNX
1465,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,16660,2,-550,-3.2,17680,17680,16460,43917,746214370,109718761600,6585760,KSQ
1466,011810,KR7011810009,STX,KOSPI,,3530,0,0,0.0,0,0,0,0,0,109493282310,31017927,STK
1467,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,4025,2,-150,-3.59,4210,4260,4020,212696,870364255,109365066125,27171445,KSQ
1468,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,16390,2,-220,-1.32,17000,17110,16100,14028,232403000,109185951380,6661742,KSQ
1469,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,5060,2,-100,-1.94,5320,5340,5000,183084,939067890,108932155640,21528094,KSQ
1470,004140,KR7004140000,동방,KOSPI,,2270,2,-50,-2.16,2320,2340,2240,327797,747558164,108895908820,47971766,STK
1471,004100,KR7004100004,태양금속,KOSPI,,2965,2,-20,-0.67,3220,3300,2960,1403981,4325604103,108815500000,36700000,STK
1472,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,6590,1,100,1.54,6530,6730,6490,71871,473089245,108636874900,16485110,KSQ
1473,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1898,2,-100,-5.01,1999,2000,1875,286056,547272170,108457414000,57143000,KSQ
1474,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,4190,2,-15,-0.36,4205,4290,4150,91463,383859609,108416254190,25875001,KSQ
1475,036420,KR7036420008,콘텐트리중앙,KOSPI,,5620,2,-760,-11.91,6380,6380,5520,289980,1657603620,108254170960,19262308,STK
1476,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,5780,1,270,4.9,5640,5800,5510,99511,565092790,108201600000,18720000,KSQ
1477,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,7110,2,-290,-3.92,7490,7570,7020,155486,1128456365,108072000000,15200000,KSQ
1478,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4835,2,-90,-1.83,4930,4980,4800,337774,1644037518,107777681240,22291144,KSQ
1479,058850,KR7058850009,KTcs,KOSPI,,2595,2,-20,-0.76,2615,2625,2590,105578,274981550,107444547750,41404450,STK
1480,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,7980,2,-30,-0.37,8040,8390,7940,107227,873703740,107373134400,13455280,KSQ
1481,014160,KR7014160006,대영포장,KOSPI,,990,2,-18,-1.79,1017,1022,987,792251,790013652,107310603510,108394549,STK
1482,363280,KR7363280009,티와이홀딩스,KOSPI,,2355,2,-140,-5.61,2495,2520,2350,69955,167703122,107146219215,45497333,STK
1483,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2445,2,-65,-2.59,2530,2530,2440,106052,261270980,107091000000,43800000,KSQ
1484,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,9760,1,170,1.77,9830,10430,9650,116038,1156902855,107028160000,10966000,KSQ
1485,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,7830,1,430,5.81,7440,8130,7440,35577,280408420,106951324590,13659173,KSQ
1486,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,9880,1,410,4.33,9460,9920,8730,376935,3580875845,106900276080,10819866,KSQ
1487,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,6010,2,-220,-3.53,6230,6280,5990,57695,350542340,106823344670,17774267,KSQ
1488,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,7480,1,80,1.08,7490,7700,7400,91503,689320420,106737617800,14269735,KSQ
1489,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,10680,2,-10,-0.09,10740,11440,10450,58394,642011830,106571448000,9978600,KSQ
1490,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,8700,2,-250,-2.79,9040,9100,8650,39777,349736005,106168536000,12203280,KSQ
1491,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,2690,1,45,1.7,2675,2820,2630,537414,1461076525,105870706600,39357140,KSQ
1492,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,50100,1,100,0.2,51300,52800,49950,4644,237102350,105808745100,2111951,STK
1493,228670,KR7228670006,레이,KOSDAQ,벤처기업부,6760,2,-260,-3.7,7230,7230,6700,76711,525412655,105726541960,15640021,KSQ
1494,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,5920,1,270,4.78,5850,6140,5760,2074380,12320883710,105660811200,17848110,KSQ
1495,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4795,2,-5,-0.1,4765,4825,4745,3734,17795562,105490000000,22000000,KSQ
1496,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,12010,2,-60,-0.5,12300,12590,11970,36775,451194570,105346387560,8771556,KSQ
1497,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,5890,2,-60,-1.01,6100,6100,5870,69991,414785180,105216604000,17863600,KSQ
1498,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,2830,1,70,2.54,2775,2870,2775,66344,187977256,105141224080,37152376,KSQ
1499,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,3980,1,5,0.13,4005,4330,3975,388674,1594303382,104937949620,26366319,KSQ
1500,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,9740,1,140,1.46,9720,10030,9600,88604,870614105,104936987320,10773818,KSQ
1501,264900,KR7264900002,크라운제과,KOSPI,,8310,1,10,0.12,8300,8400,8300,3823,31895805,104073193500,12523850,STK
1502,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,5190,1,160,3.18,5140,5310,5090,327915,1714042105,103976179740,20033946,KSQ
1503,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,10600,2,-340,-3.11,10950,11300,10500,26375,284483495,103944755400,9806109,KSQ
1504,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,12130,2,-100,-0.82,12230,12690,12020,43254,529737525,103794347900,8556830,KSQ
1505,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,10370,1,230,2.27,10140,10500,10020,8640,88713960,103700000000,10000000,KSQ
1506,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,6050,2,-180,-2.89,6290,6460,6010,71299,435867020,103654262800,17132936,KSQ
1507,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1808,1,183,11.26,1750,1888,1705,1941513,3520497445,103410801920,57196240,KSQ
1508,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,638,0,0,0.0,0,0,0,0,0,103398474850,162066575,KSQ
1509,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,9610,2,-290,-2.93,9900,9980,9450,65902,633651395,103193909800,10738180,KSQ
1510,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,12335,1,305,2.54,12200,12930,12190,243476,3044342980,103137696310,8361386,KSQ
1511,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,2835,2,-225,-7.35,2985,3010,2810,54622,157322882,103020291045,36338727,KSQ
1512,023450,KR7023450000,동남합성,KOSPI,,29400,2,-200,-0.68,29600,29900,29200,1781,52631400,102900000000,3500000,STK
1513,019680,KR7019680008,대교,KOSPI,,1214,2,-6,-0.49,1216,1231,1198,82376,99458650,102829259900,84702850,STK
1514,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1808,1,4,0.22,1820,1860,1789,405443,737383791,102653154096,56777187,KSQ
1515,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,6840,2,-290,-4.07,7230,7400,6750,124127,865035540,102600000000,15000000,KSQ
1516,006840,KR7006840003,AK홀딩스,KOSPI,,7740,2,-210,-2.64,8000,8010,7740,6032,47185300,102536122140,13247561,STK
1517,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,15510,2,-290,-1.84,15810,16180,15160,12614,198271490,102291427920,6595192,KSQ
1518,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,7890,2,-280,-3.43,8180,8190,7830,20136,159910690,102210500040,12954436,KSQ
1519,078935,KR7078931003,GS우,KOSPI,,57100,2,-400,-0.7,58000,58000,56000,4948,282648600,101913564600,1784826,STK
1520,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,6490,1,360,5.87,6220,6640,5920,862161,5410348065,101879961590,15697991,KSQ
1521,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,6770,2,-120,-1.74,6930,6960,6700,22533,153671700,101850791100,15044430,KSQ
1522,054620,KR7054620000,APS,KOSDAQ,중견기업부,5520,2,-110,-1.95,5710,5780,5460,92192,514240000,101536099920,18394221,KSQ
1523,032560,KR7032560005,황금에스티,KOSPI,,5960,2,-120,-1.97,6150,6150,5920,62566,377860830,101320000000,17000000,STK
1524,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1525,002200,KR7002200004,한국수출포장,KOSPI,,2650,1,25,0.95,2630,2670,2630,66001,174603345,100700000000,38000000,STK
1526,010660,KR7010660009,화천기계,KOSPI,,4570,1,270,6.28,4600,4695,4475,324549,1485649839,100540000000,22000000,STK
1527,005740,KR7005740006,크라운해태홀딩스,KOSPI,,6770,2,-30,-0.44,6800,6900,6750,10747,72926990,100516539190,14847347,STK
1528,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,7690,2,-200,-2.53,8400,8570,7640,368548,2986901815,100327377370,13046473,KSQ
1529,067170,KR7067170001,오텍,KOSDAQ,중견기업부,3997,1,507,14.53,3495,4235,3450,2635110,10147530447,99904407456,24994848,KSQ
1530,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,3110,1,10,0.32,3140,3150,3045,92214,284834580,99470675400,31984140,KSQ
1531,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1532,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3700,2,-85,-2.25,3760,3850,3700,42495,158703052,99430092600,26872998,KSQ
1533,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,5470,2,-40,-0.73,5530,5760,5350,38367,210439270,99413284250,18174275,KSQ
1534,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,10100,1,400,4.12,9950,10300,9780,88702,889602385,99315400800,9833208,KSQ
1535,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,13960,2,-270,-1.9,14340,14540,13730,63709,897638990,99259439000,7110275,KSQ
1536,163560,KR7163560006,동일고무벨트,KOSPI,,7140,2,-30,-0.42,7200,7310,7050,38818,279840680,99246000000,13900000,STK
1537,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1766,2,-14,-0.79,1772,1784,1750,54193,95652198,99172027566,56156301,KSQ
1538,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,2460,1,270,12.33,2235,2540,2135,15883664,37498454696,99096546540,40283149,KSQ
1539,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6820,2,-290,-4.08,7070,7100,6790,34589,238665330,98797152520,14486386,KSQ
1540,063160,KR7063160006,종근당바이오,KOSPI,,17970,1,30,0.17,18250,18250,17950,3315,59679570,98582737140,5485962,STK
1541,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3605,2,-25,-0.69,3630,3700,3580,28883,105298755,98582319185,27345997,KSQ
1542,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4650,1,65,1.42,4595,4720,4570,56521,261362417,98353498500,21151290,KSQ
1543,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,4955,1,20,0.41,5030,5140,4955,42930,215678910,98323115460,19843212,KSQ
1544,007460,KR7007460009,에이프로젠,KOSPI,,4385,1,175,4.16,4270,4515,4185,338676,1471028768,98323109770,22422602,STK
1545,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,7430,2,-210,-2.75,7650,7790,7410,30096,227812530,98091892770,13202139,KSQ
1546,006660,KR7006660005,삼성공조,KOSPI,,12060,1,10,0.08,12110,12400,11970,41417,503207630,98003346840,8126314,STK
1547,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,3805,2,-95,-2.44,3905,3945,3760,94563,361938880,97942846020,25740564,KSQ
1548,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,3300,2,-170,-4.9,3510,3565,3275,221747,743100507,97932367500,29676475,KSQ
1549,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,11260,2,-490,-4.17,11800,11980,11120,33724,386118510,97913582000,8695700,KSQ
1550,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,13610,2,-290,-2.09,13900,13930,13480,18895,257588830,97861221510,7190391,KSQ
1551,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,11080,1,20,0.18,11230,11380,10960,89437,995080220,97786927800,8825535,KSQ
1552,007110,KR7007110000,일신석재,KOSPI,,1262,2,-76,-5.68,1340,1345,1252,517586,659156201,97750241820,77456610,STK
1553,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,1316,2,-11,-0.83,1332,1371,1300,1013965,1347345518,97699826840,74239990,KSQ
1554,036580,KR7036580009,팜스코,KOSPI,,2660,2,-165,-5.84,2825,2875,2640,127571,345883096,97696328380,36727943,STK
1555,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,3310,1,45,1.38,3270,3455,3220,492343,1640193246,97654853870,29502977,KSQ
1556,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,7220,1,150,2.12,7070,7290,7050,102742,734665670,97567470000,13513500,KSQ
1557,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,15300,2,-410,-2.61,15740,16000,15250,16152,248843340,97461000000,6370000,KSQ
1558,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1559,008260,KR7008260002,NI스틸,KOSPI,,3400,2,-20,-0.58,3475,3480,3385,114747,391878930,97240397800,28600117,STK
1560,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,6080,2,-10,-0.16,6110,6590,5870,123361,745899040,96932746880,15942886,KSQ
1561,005870,KR7005870001,휴니드,KOSPI,,6860,2,-190,-2.7,7060,7180,6800,111904,774779940,96835862900,14116015,STK
1562,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,2735,2,-110,-3.87,2885,2900,2685,662626,1833185965,96798077250,35392350,KSQ
1563,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,9050,1,120,1.34,9110,9370,9020,51173,470340240,96746129000,10690180,KSQ
1564,008700,KR7008700007,아남전자,KOSPI,,1253,2,-38,-2.94,1294,1318,1247,315394,400223243,96637399460,77124820,STK
1565,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,999,2,-26,-2.54,1022,1024,998,189923,191062429,96617905380,96714620,KSQ
1566,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2975,1,95,3.3,2965,3050,2900,151116,451729605,96601346975,32471041,KSQ
1567,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1568,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6490,2,-260,-3.85,6750,6840,6450,55909,367673650,96473850000,14865000,KSQ
1569,095720,KR7095720009,웅진씽크빅,KOSPI,,1689,2,-10,-0.59,1713,1748,1686,111371,190363940,95980946565,56827085,STK
1570,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,3960,1,275,7.46,3805,4140,3630,750269,2948747750,95961888000,24232800,KSQ
1571,011370,KR7011370004,서한,KOSDAQ,우량기업부,951,2,-21,-2.16,972,984,928,465865,441628060,95951016615,100894865,KSQ
1572,001275,KR7001271006,부국증권우,KOSPI,,31950,2,-250,-0.78,32850,32850,31950,1802,58005450,95850000000,3000000,STK
1573,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,18120,2,-100,-0.55,18680,18680,17990,29863,542711265,95769491040,5285292,KSQ
1574,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1607,1,50,3.21,1590,1694,1585,548292,887703488,95764154374,59591882,KSQ
1575,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,3740,1,185,5.2,3620,3745,3575,365541,1334034417,95422374960,25514004,KSQ
1576,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),7310,2,-170,-2.27,7500,7530,7260,12819,94601190,95154701290,13017059,KSQ
1577,058860,KR7058860008,KTis,KOSPI,,2730,2,-30,-1.09,2765,2775,2725,134464,368323865,95009460000,34802000,STK
1578,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),663,4,153,30.0,532,663,520,9321755,5903916772,94981382652,143260004,KSQ
1579,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2450,2,-80,-3.16,2535,2560,2440,75796,186626892,94760945650,38677937,KSQ
1580,000230,KR7000230003,일동홀딩스,KOSPI,,8200,2,-260,-3.07,8540,8550,8160,19408,161474950,94631280000,11540400,STK
1581,457370,KR7457370005,한켐,KOSDAQ,중견기업부,11730,1,2260,23.86,9990,12310,9940,2897414,33119701465,94568831820,8062134,KSQ
1582,003580,KR7003580008,HLB글로벌,KOSPI,,1865,1,36,1.97,1831,1914,1831,110391,206732585,94487436825,50663505,STK
1583,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,94010780311,96619507,STK
1584,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,7070,2,-90,-1.26,7190,7320,7000,107540,764049905,93913284500,13283350,KSQ
1585,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,3040,2,-105,-3.34,3150,3190,3030,85344,263193762,93910944320,30891758,KSQ
1586,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,2170,1,40,1.88,2150,2360,2030,4488016,9923481392,93808631280,43229784,KSQ
1587,031820,KR7031820004,아이티센씨티에스,KOSPI,,7740,2,-70,-0.9,7810,8230,7670,48803,383321605,93693830040,12105146,STK
1588,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,5510,2,-40,-0.72,5620,5650,5510,18384,102565360,93467254040,16963204,KSQ
1589,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5020,2,-30,-0.59,5050,5100,4990,25525,128762845,93372000000,18600000,KSQ
1590,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1924,2,-16,-0.82,1940,1974,1921,100731,196344962,93230456072,48456578,KSQ
1591,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1602,2,-20,-1.23,1622,1630,1590,59058,94838975,93100931676,58115438,KSQ
1592,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4845,2,-145,-2.91,4995,5010,4825,68674,334969612,93036471030,19202574,KSQ
1593,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3010,2,-30,-0.99,3040,3070,3000,36710,111010710,93030521500,30907150,KSQ
1594,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9810,2,-100,-1.01,9970,10000,9780,16523,162706945,92789719470,9458687,KSQ
1595,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,10450,2,-420,-3.86,10990,11220,10420,27790,297970585,92787640000,8879200,KSQ
1596,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,3670,2,-65,-1.74,3800,3865,3645,178211,661503866,92757569140,25274542,KSQ
1597,017370,KR7017370008,우신시스템,KOSPI,,5060,2,-60,-1.17,5270,5270,5040,28051,144377635,92669113240,18314054,STK
1598,004840,KR7004840005,DRB동일,KOSPI,,4800,2,-125,-2.54,4935,5030,4750,12570,61150195,92507347200,19272364,STK
1599,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2810,2,-70,-2.43,2965,2965,2730,288858,812904030,92440707690,32897049,KSQ
1600,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,7270,2,-220,-2.94,7490,7590,7210,64505,476016185,92438413500,12715050,KSQ
1601,002700,KR7002700003,신일전자,KOSPI,,1319,2,-23,-1.71,1344,1353,1314,495603,657846262,92392680199,70047521,STK
1602,014440,KR7014440002,영보화학,KOSPI,,4610,2,-55,-1.18,4665,4665,4580,39851,183476310,92200000000,20000000,STK
