,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1709,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,11930,2,-180,-1.49,12000,12380,11840,25336,305167555,84310801250,7067125,KSQ
1710,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,3390,1,85,2.57,3355,3450,3340,120924,411331785,84083420910,24803369,KSQ
1711,036090,KR7036090009,위지트,KOSDAQ,중견기업부,710,0,0,0.0,0,0,0,0,0,84058521640,118392284,KSQ
1712,004720,KR7004720009,팜젠사이언스,KOSPI,,3825,2,-25,-0.65,3855,3995,3825,10697,41723345,83975970150,21954502,STK
1713,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1714,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4345,2,-160,-3.55,4430,4455,4305,52628,229810836,83948419775,19320695,KSQ
1715,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,4385,2,-5,-0.11,4390,4440,4340,31505,137978365,83816784320,19114432,KSQ
1716,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1700,2,-20,-1.16,1705,1759,1649,34436,58717512,83800053300,49294149,KSQ
1717,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1718,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1839,2,-21,-1.13,1860,1866,1805,53705,98610689,83725918440,45527960,KSQ
1719,003010,KR7003010006,혜인,KOSPI,,6550,1,70,1.08,6510,6590,6510,16031,105030150,83268492850,12712747,STK
1720,018500,KR7018500009,동원금속,KOSPI,,1778,2,-7,-0.39,1822,1822,1751,37291,65731036,83130270874,46754933,STK
1721,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,495,2,-71,-12.54,540,541,493,4153946,2105824542,82981503000,167639400,KSQ
1722,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8100,1,80,1.0,8040,8170,8030,11606,93594415,82829603700,10225877,KSQ
1723,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3540,2,-10,-0.28,3550,3565,3505,36066,126967420,82145356620,23204903,KSQ
1724,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5020,2,-20,-0.4,5020,5080,4995,25108,125962150,82101096000,16354800,KSQ
1725,480370,KR7480370006,씨케이솔루션,KOSPI,,2520,1,20,0.8,2500,2550,2485,15446,38656105,81853148160,32481408,STK
1726,001560,KR7001560002,제일연마,KOSPI,,10760,3,0,0.0,10760,10940,10760,169,1821910,81776000000,7600000,STK
1727,071090,KR7071090005,하이스틸,KOSPI,,4050,1,30,0.75,4020,4085,4020,23646,95948775,81775457550,20191471,STK
1728,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,5390,2,-10,-0.19,5400,5450,5320,8365,45154520,81768995000,15170500,KSQ
1729,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5030,1,40,0.8,4995,5130,4995,13244,67324860,81613661400,16225380,KSQ
1730,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1731,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,14460,2,-390,-2.63,15100,15100,14340,23863,349294640,81496560000,5636000,KSQ
1732,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8920,2,-30,-0.34,8950,9110,8860,4225,37802610,81458893960,9132163,KSQ
1733,007590,KR7007590003,동방아그로,KOSPI,,5980,2,-30,-0.5,5980,6020,5940,5751,34287270,81433110460,13617577,STK
1734,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5270,2,-50,-0.94,5370,5370,5260,4874,25761940,81158000000,15400000,KSQ
1735,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1736,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6310,1,10,0.16,6310,6410,6260,23337,146765150,81040730820,12843222,KSQ
1737,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1787,1,20,1.13,1750,1810,1749,53804,95078980,80869943395,45254585,KSQ
1738,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,4855,1,60,1.25,4790,4865,4790,30869,148890005,80706087515,16623293,KSQ
1739,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,6100,1,1200,24.49,5350,6370,5270,1669562,10129787220,80685852900,13227189,STK
1740,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1320,1,58,4.6,1299,1347,1205,36692,46937969,80571799440,61039242,KSQ
1741,111380,KR7111380002,동인기연,KOSPI,,13140,2,-120,-0.9,13130,13420,13130,371,4883520,80521920000,6128000,STK
1742,100220,KR7100220003,비상교육,KOSPI,,6180,2,-90,-1.44,6270,6330,6170,5875,36614960,80319859380,12996741,STK
1743,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1236,1,75,6.46,1174,1250,1172,686025,838963445,80271216600,64944350,KSQ
1744,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2455,3,0,0.0,2455,2465,2450,9815,24110965,80239823930,32684246,KSQ
1745,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1540,1,12,0.79,1565,1603,1533,131511,205957175,79980092500,51935125,KSQ
1746,214330,KR7214330003,금호에이치티,KOSPI,,3665,1,15,0.41,3650,3775,3650,3350,12331703,79914045915,21804651,STK
1747,180060,KR7180060006,탑선,KONEX,일반기업부,8540,1,740,9.49,8720,8720,8540,17,145490,79829067640,9347666,KNX
1748,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1749,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1750,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2350,2,-50,-2.08,2445,2445,2330,8601,20900715,79507364350,33832921,KSQ
1751,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3180,1,25,0.79,3155,3205,3150,26842,85189691,79500000000,25000000,KSQ
1752,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,10110,2,-40,-0.39,10540,10540,10000,18826,190022080,79440942600,7857660,KSQ
1753,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,8450,2,-730,-7.95,9240,9310,8280,411722,3564962295,79280299800,9382284,KSQ
1754,012690,KR7012690004,모나리자,KOSPI,,2165,2,-5,-0.23,2180,2200,2165,10273,22330932,79176767075,36571255,STK
1755,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,672,0,0,0.0,0,0,0,0,0,79110862656,117724498,KSQ
1756,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,7460,1,10,0.13,7510,7520,7250,32581,240735190,78750326240,10556344,KSQ
1757,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5320,1,20,0.38,5300,5390,5240,23606,125193700,78697711960,14792803,KSQ
1758,014910,KR7014910004,성문전자,KOSPI,,3600,1,305,9.26,3295,3770,3020,8250154,28360580439,78686125200,21857257,STK
1759,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3820,3,0,0.0,3820,3830,3740,1971,7439935,78646160000,20588000,KSQ
1760,023810,KR7023810005,인팩,KOSPI,,7860,2,-180,-2.24,8040,8040,7830,6913,54727130,78600000000,10000000,STK
1761,004060,KR7004060000,SG세계물산,KOSPI,,3875,1,30,0.78,3850,4035,3765,259361,1011102425,78439672000,20242496,STK
1762,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,679,2,-8,-1.16,704,710,676,60968,42259518,78390401299,115449781,KSQ
1763,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,8070,1,20,0.25,8320,8590,8070,157367,1308263740,78269154600,9698780,KSQ
1764,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7460,1,10,0.13,7500,7550,7400,1531,11430840,78094196860,10468391,KSQ
1765,047400,KR7047400007,유니온머티리얼,KOSPI,,1859,2,-106,-5.39,2000,2000,1859,656942,1256186686,78078000000,42000000,STK
1766,120115,KR7120111000,코오롱인더우,KOSPI,,28200,1,250,0.89,28000,28400,28000,1823,51421350,78053652000,2767860,STK
1767,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2405,2,-55,-2.24,2455,2460,2360,92944,224790115,78018202405,32440001,KSQ
1768,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,8560,2,-220,-2.51,8710,8840,8560,6468,56423340,77651423680,9071428,KSQ
1769,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,7750,2,-90,-1.15,7730,8000,7640,17824,139104700,77558807000,10007588,KSQ
1770,006090,KR7006090005,사조오양,KOSPI,,8230,1,100,1.23,8280,8280,8180,44,361640,77549141970,9422739,STK
1771,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1436,2,-2,-0.14,1425,1446,1425,31919,45757996,77544000000,54000000,KSQ
1772,009200,KR7009200007,무림페이퍼,KOSPI,,1863,1,16,0.87,1847,1910,1847,17342,32497013,77518144530,41609310,STK
1773,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,2840,2,-80,-2.74,2915,2915,2825,19727,56289420,77330956400,27229210,KSQ
1774,068290,KR7068290006,삼성출판사,KOSPI,,7730,1,40,0.52,7690,7750,7650,5075,38994480,77300000000,10000000,STK
1775,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,6940,1,50,0.73,6890,6940,6860,5438,37502130,77296054400,11137760,KSQ
1776,007280,KR7007280001,한국특강,KOSPI,,2540,1,60,2.42,2480,2605,2470,11515,29097530,77232903700,30406655,STK
1777,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,15300,2,-150,-0.97,15700,15700,15010,1381,20962465,77065885800,5036986,KSQ
1778,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1279,1,2,0.16,1263,1284,1263,12326,15712051,76806840540,60052260,KSQ
1779,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,912,2,-46,-4.8,917,983,904,833003,777258275,76723351584,84126482,KSQ
1780,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7270,2,-10,-0.14,7280,7380,7160,14708,107109090,76715468180,10552334,KSQ
1781,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),533,2,-23,-4.14,556,562,526,410578,221053722,76357582132,143260004,KSQ
1782,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1465,1,10,0.69,1514,1514,1430,106976,157220741,76271960980,52062772,KSQ
1783,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1575,1,94,6.35,1611,1770,1550,1725459,2859884640,76259173725,48418523,KSQ
1784,000850,KR7000850008,화천기공,KOSPI,,34650,2,-450,-1.28,35100,35100,34550,260,9007400,76230000000,2200000,STK
1785,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8530,2,-30,-0.35,8560,8560,8350,6783,57653010,76108609390,8922463,KSQ
1786,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,981,2,-19,-1.9,1000,1015,975,99091,98407941,76075574886,77549006,KSQ
1787,006880,KR7006880009,신송홀딩스,KOSPI,,6430,1,20,0.31,6410,6470,6410,5292,34052320,76059556940,11828858,STK
1788,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,11090,2,-90,-0.81,11370,11700,11030,11114,126229390,75977590000,6851000,KSQ
1789,021050,KR7021050000,서원,KOSPI,,1600,2,-47,-2.85,1660,1674,1580,515247,838345726,75959344000,47474590,STK
1790,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,12830,2,-420,-3.17,13250,14660,12600,20672,273281195,75939358700,5918890,KSQ
1791,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4510,1,90,2.04,4400,4625,4400,37974,171358418,75815589520,16810552,KSQ
1792,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,2110,1,129,6.51,2095,2320,2085,1535272,3364555735,75578100550,35819005,KSQ
1793,016090,KR7016090003,대현,KOSPI,,1705,1,3,0.18,1702,1712,1690,12544,21322979,75501338550,44282310,STK
1794,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2305,2,-70,-2.95,2360,2435,2210,123085,286661715,75495501345,32752929,KSQ
1795,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5540,1,30,0.54,5500,5630,5470,59352,328385810,75361052120,13603078,KSQ
1796,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7660,1,20,0.26,7590,7690,7510,2341,17840270,75336643860,9835071,KSQ
1797,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,9120,2,-100,-1.08,9220,9230,9090,20210,184911165,75331200000,8260000,KSQ
1798,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2965,2,-35,-1.17,3000,3040,2965,5619,16763180,75275422965,25388001,KSQ
1799,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,900,2,-3,-0.33,900,914,893,53500,48363632,74771804700,83079783,KSQ
1800,009770,KR7009770009,삼정펄프,KOSPI,,29900,1,200,0.67,29850,30000,29850,167,4994250,74749132900,2499971,STK
1801,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3575,2,-15,-0.42,3640,3640,3525,2842,10081405,74708251475,20897413,KSQ
1802,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4755,2,-5,-0.11,4760,4800,4715,10250,48532375,74667241950,15702890,KSQ
1803,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1804,250030,KR7250030004,진코스텍,KONEX,일반기업부,25750,1,750,3.0,26000,26000,25600,900,23196650,74467274750,2891933,KNX
1805,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2000,2,-35,-1.72,2035,2120,1987,53044,108413131,74230534000,37115267,KSQ
1806,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2335,2,-60,-2.51,2450,2450,2320,16829,39417815,74147691500,31754900,KSQ
1807,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1808,010040,KR7010040004,한국내화,KOSPI,,1802,1,17,0.95,1836,1836,1800,290,526580,74002845724,41067062,STK
1809,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7910,1,210,2.73,7710,7970,7650,5387,42009510,73888899910,9341201,KSQ
1810,296160,KR7296160005,프로젠,KONEX,일반기업부,4800,1,135,2.89,4665,4820,4665,944,4466860,73800379200,15375079,KNX
1811,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5020,1,10,0.2,4995,5060,4955,6238,31062530,73643189160,14669958,KSQ
1812,000725,KR7000721001,현대건설우,KOSPI,,69800,1,1100,1.6,68700,70800,68700,1396,97088900,73617571400,1054693,STK
1813,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,6210,2,-130,-2.05,6240,6420,6100,13124,82749325,73530647640,11840684,KSQ
1814,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3870,1,10,0.26,3860,3925,3830,12517,48299415,73530000000,19000000,KSQ
1815,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1836,1,10,0.55,1826,1839,1820,80708,147640553,73440000000,40000000,KSQ
1816,069730,KR7069730000,DSR제강,KOSPI,,5100,1,50,0.99,5050,5120,5050,4806,24413860,73440000000,14400000,STK
1817,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3640,1,25,0.69,3620,3730,3580,34286,124169634,73291505560,20135029,KSQ
1818,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,986,2,-12,-1.2,998,1025,963,131250,128516111,73259095010,74299285,KSQ
1819,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1589,1,21,1.34,1558,1590,1555,13188,20562191,73141202834,46029706,KSQ
1820,013700,KR7013700000,까뮤이앤씨,KOSPI,,1223,1,3,0.25,1220,1229,1219,5469,6675240,73075265090,59750830,STK
1821,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4930,2,-70,-1.4,4925,5000,4855,30417,149779280,72619881070,14730199,KSQ
1822,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1569,2,-36,-2.24,1620,1629,1549,383747,606785504,72555315639,46243031,KSQ
1823,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4185,1,135,3.33,4050,4220,4050,8761,36113450,72452820870,17312502,KSQ
1824,003925,KR7003921004,남양유업우,KOSPI,,36200,1,350,0.98,36500,36500,35850,986,35517850,72400000000,2000000,STK
1825,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1548,1,2,0.13,1532,1596,1532,114683,177982710,72366970572,46748689,KSQ
1826,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9500,1,200,2.15,9300,9790,9300,6081,57956200,72361338500,7616983,KSQ
1827,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1828,003780,KR7003780004,진양산업,KOSPI,,5560,1,90,1.65,5550,5610,5540,26457,147440690,72280000000,13000000,STK
1829,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3810,2,-30,-0.78,3945,3945,3800,23760,91457419,71960769210,18887341,KSQ
1830,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,10300,2,-80,-0.77,10400,10670,10150,19199,198500105,71886954800,6979316,KSQ
1831,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3120,1,30,0.97,3175,3180,3085,17830,55811080,71866944240,23034277,KSQ
1832,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1833,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5130,2,-260,-4.82,5390,5430,5060,214137,1113133355,71820000000,14000000,KSQ
1834,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3585,2,-55,-1.51,3615,3680,3550,5257,18965500,71817000060,20032636,KSQ
1835,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2660,1,75,2.9,2570,2665,2570,46121,121468250,71765746640,26979604,KSQ
1836,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,5120,1,70,1.39,5080,5140,5070,6185,31623240,71680000000,14000000,KSQ
1837,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,6500,1,20,0.31,6570,6570,6450,4492,29135390,71624189000,11019106,KSQ
1838,011390,KR7011390002,부산산업,KOSPI,,67800,1,800,1.19,67000,69200,67000,1173,79839200,71596800000,1056000,STK
1839,001620,KR7001620004,케이비아이동국실업,KOSPI,,642,0,0,0.0,0,0,0,0,0,71450125902,111293031,STK
1840,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1720,1,30,1.78,1676,1720,1675,29015,49217450,71330777040,41471382,KSQ
1841,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,3040,2,-10,-0.33,3020,3135,3015,303698,930290682,71221621600,23428165,KSQ
1842,101140,KR7101140002,인바이오젠,KOSPI,,7090,1,160,2.31,6930,7150,6930,199,1407760,71213491440,10044216,STK
1843,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,754,0,0,0.0,0,0,0,0,0,71207681584,94439896,KSQ
1844,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4890,2,-50,-1.01,4940,4940,4835,6827,33248470,71168297160,14553844,KSQ
1845,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,11150,2,-10,-0.09,11160,11250,11150,1127,12588440,71150067800,6381172,STK
1846,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1472,2,-3,-0.2,1488,1500,1471,64476,95606109,71141118208,48329564,KSQ
1847,456570,KR7456570001,아이엠지티,KONEX,일반기업부,13500,1,500,3.85,13000,13500,13000,1557,20242000,71074854000,5264804,KNX
1848,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,6560,2,-660,-9.14,7700,7800,6350,194083,1330821355,70978320960,10819866,KSQ
1849,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1287,3,0,0.0,1287,1287,1260,21173,26843413,70891927821,55083083,KSQ
1850,007815,KR7007811003,코리아써우,KOSPI,,23900,1,200,0.84,23900,23900,23900,231,5520900,70856091000,2964690,STK
1851,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5910,1,20,0.34,6000,6000,5880,6533,38553430,70839712650,11986415,KSQ
1852,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3080,1,30,0.98,3075,3085,3035,10547,32361305,70676741520,22946994,KSQ
1853,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5590,2,-130,-2.27,5720,5750,5510,25532,143655790,70645313180,12637802,KSQ
1854,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3950,2,-25,-0.63,3975,3975,3930,8210,32356075,70540300800,17858304,KSQ
1855,378850,KR7378850002,화승알앤에이,KOSPI,,3710,2,-75,-1.98,3785,3880,3610,119227,443601805,70466341330,18993623,STK
1856,009835,KR7009831009,한화솔루션우,KOSPI,,27300,1,1950,7.69,25350,27750,25100,7514,203824350,70307027700,2575349,STK
1857,054930,KR7054930003,유신,KOSDAQ,우량기업부,23300,1,400,1.75,23450,23450,22800,7476,172907700,69900000000,3000000,KSQ
1858,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8650,2,-100,-1.14,8800,8900,8580,14476,126196170,69737459100,8062134,KSQ
1859,004540,KR7004540001,깨끗한나라,KOSPI,,1872,3,0,0.0,1872,1883,1868,10287,19224764,69714577296,37240693,STK
1860,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5250,1,50,0.96,5200,5250,5190,2457,12756420,69687061500,13273726,KSQ
1861,006980,KR7006980007,우성,KOSPI,,22550,2,-100,-0.44,22600,22800,22500,488,11063800,69679500000,3090000,STK
1862,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1863,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8350,2,-10,-0.12,8360,8470,8260,30869,257029380,69508907000,8324420,KSQ
1864,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,12110,2,-260,-2.1,12400,12490,11750,13529,162419580,69365716700,5727970,KSQ
1865,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4665,1,45,0.97,4620,4845,4525,21614,99017985,69255615015,14845791,KSQ
1866,001465,KR7001461003,BYC우,KOSPI,,32150,0,0,0.0,0,0,0,0,0,69246277500,2153850,STK
