,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2560,044380,KR7044380004,주연테크,KOSPI,,352,2,-8,-2.22,357,357,343,75640,26485686,22697516864,64481582,STK
2561,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1032,1,5,0.49,1037,1037,1021,43157,44469502,22575770904,21875747,STK
2562,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3070,1,130,4.42,2940,3300,2755,145798,442134235,22442621000,7310300,KSQ
2563,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4595,0,0,0.0,0,0,0,0,0,22384358700,4871460,KNX
2564,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,671,1,37,5.84,634,679,625,209564,137639856,22259450708,33173548,KSQ
2565,002070,KR7002070001,비비안,KOSPI,,492,2,-4,-0.81,492,499,487,207517,102333823,22236469884,45196077,STK
2566,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),843,1,1,0.12,835,856,831,102039,85975747,22159724349,26286743,KSQ
2567,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,638,2,-17,-2.6,661,661,624,200478,127566076,22047086556,34556562,KSQ
2568,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,955,2,-16,-1.65,959,970,932,35068,33471558,21957848005,22992511,KSQ
2569,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3155,2,-10,-0.32,3145,3170,3090,12257,38148636,21858316405,6928151,KSQ
2570,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2010,1,10,0.5,2010,2090,1992,36581,73545922,21844137300,10867730,KSQ
2571,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1030,3,0,0.0,1030,1045,1023,79069,82039920,21676831010,21045467,KSQ
2572,053060,KR7053060000,세동,KOSDAQ,중견기업부,1227,2,-11,-0.89,1228,1240,1219,89085,109255846,21665653113,17657419,KSQ
2573,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2175,1,50,2.35,2425,2425,1952,2963,6204514,21613727550,9937346,KNX
2574,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2575,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2395,2,-25,-1.03,2415,2480,2385,9142,22086180,21555000000,9000000,KSQ
2576,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1093,1,8,0.74,1061,1135,1052,165896,182937612,21481567331,19653767,KSQ
2577,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,500,1,8,1.63,490,500,475,275843,133931680,21481311000,42962622,KSQ
2578,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1539,1,14,0.92,1510,1550,1490,20059,30617541,21461748984,13945256,KSQ
2579,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2580,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,314,1,30,10.56,248,328,247,6881967,1967063127,21340382000,67963000,KSQ
2581,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2530,1,10,0.4,2520,2645,2490,7244,18379930,21209804660,8383322,KSQ
2582,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6620,2,-210,-3.07,6770,6780,6550,9371,62615695,21112278920,3189166,KSQ
2583,001770,KR7001770007,SHD,KOSPI,,17330,2,-10,-0.06,17210,17330,17020,1598,27538450,21053835740,1214878,STK
2584,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1056,1,1,0.09,1009,1083,1009,58035,60827862,20885902752,19778317,KSQ
2585,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,850,1,9,1.07,841,850,811,81985,68676357,20813990800,24487048,KSQ
2586,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,802,1,11,1.39,791,870,772,528529,435093858,20481753492,25538346,KSQ
2587,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),444,2,-1,-0.22,445,450,439,71579,31830167,20440557648,46037292,KSQ
2588,001420,KR7001420009,태원물산,KOSPI,,2685,1,45,1.7,2650,2700,2640,25139,67164019,20406000000,7600000,STK
2589,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4500,2,-60,-1.32,4500,4500,4500,1,4500,20309467500,4513215,KNX
2590,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,24000,1,100,0.42,24050,24100,23550,168,4033050,20303760000,845990,STK
2591,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3110,2,-30,-0.96,3130,3140,3005,65009,202006905,20215000000,6500000,KSQ
2592,191600,KR7191600006,블루탑,KONEX,일반기업부,7020,2,-60,-0.85,0,0,0,0,0,20069674560,2858928,KNX
2593,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1428,1,69,5.08,1346,1439,1328,124645,176404677,20062444668,14049331,KSQ
2594,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,995,2,-2,-0.2,997,1024,950,516972,508342823,20009529600,20110080,KSQ
2595,012340,KR7012340006,뉴인텍,KOSDAQ,벤처기업부,353,2,-31,-8.07,359,383,344,6476836,2324620887,19945051386,56501562,KSQ
2596,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1011,1,14,1.4,988,1045,980,33480,33833453,19929640800,19712800,KSQ
2597,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2170,1,35,1.64,2125,2200,2045,156589,336295037,19920600000,9180000,KSQ
2598,015020,KR7015020001,이스타코,KOSPI,,464,2,-7,-1.49,471,489,460,86635,40499922,19883142400,42851600,STK
2599,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3470,2,-5,-0.14,3475,3490,3420,24975,86650755,19870760680,5726444,KSQ
2600,019685,KR7019681006,대교우B,KOSPI,,1021,2,-1,-0.1,1021,1022,1014,22989,23377034,19834956790,19426990,STK
2601,018700,KR7018700005,바른손,KOSDAQ,중견기업부,562,2,-91,-13.94,604,653,531,1550027,860853401,19737303434,35119757,KSQ
2602,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4000,1,50,1.27,4080,4080,3860,29449,117047326,19457468000,4864367,KSQ
2603,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,778,1,31,4.15,751,798,727,163413,126293031,19418282496,24959232,KSQ
2604,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,672,2,-8,-1.18,680,692,665,189309,127751687,19413604896,28889293,KSQ
2605,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1645,1,4,0.24,1630,1677,1620,21505,35375747,19411000000,11800000,KSQ
2606,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3745,1,235,6.7,3505,3745,3500,375,1326800,19324200000,5160000,KNX
2607,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),951,2,-34,-3.45,980,982,940,44068,42143045,19264300488,20256888,KSQ
2608,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1070,2,-41,-3.69,1126,1126,1063,71243,76705211,19206600580,17950094,KSQ
2609,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1172,1,33,2.9,1138,1240,1122,42885,50537170,19144242616,16334678,KSQ
2610,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3995,1,25,0.63,4020,4080,3970,37720,150851380,19053153750,4769250,KSQ
2611,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),896,1,28,3.23,869,923,812,556004,489179051,19020566656,21228311,KSQ
2612,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2275,2,-25,-1.09,2300,2350,2195,59935,135171860,18991697725,8347999,KSQ
2613,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1500,2,-62,-3.97,1530,1530,1472,8687,13119980,18866259000,12577506,KSQ
2614,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,730,2,-20,-2.67,760,763,721,150147,110305663,18842208850,25811245,KSQ
2615,025890,KR7025890005,한국주강,KOSPI,,1660,1,71,4.47,1594,1720,1590,271777,453999197,18773369940,11309259,STK
2616,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2617,18064K,KR718064K016,한진칼우,KOSPI,,34350,2,-1850,-5.11,36400,36400,34250,5045,175237600,18437912100,536766,STK
2618,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2619,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1375,2,-15,-1.08,1390,1390,1370,28880,39774914,18275738250,13291446,KSQ
2620,102950,KR7102950003,아하,KONEX,일반기업부,1390,2,-5,-0.36,1400,1400,1330,2422,3313924,18239445170,13121903,KNX
2621,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,842,2,-56,-6.24,898,904,842,184411,159958520,18212742070,21630335,KSQ
2622,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,212,2,-4,-1.85,215,216,207,151866,31987389,18098226304,85368992,KSQ
2623,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,2,-33,-11.96,263,270,227,2242885,540725059,18088841025,74439675,KSQ
2624,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0,0.0,0,0,0,0,0,17976748488,9759364,KSQ
2625,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,284,2,-13,-4.38,294,294,281,239800,68676975,17843566356,62829459,KSQ
2626,008600,KR7008600009,윌비스,KOSPI,,263,0,0,0.0,0,0,0,0,0,17683078257,67236039,STK
2627,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1466,1,27,1.88,1401,1527,1401,33007,47922347,17635980000,12030000,KSQ
2628,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,218,1,8,3.81,210,225,196,678688,145001346,17584692704,80663728,KSQ
2629,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2630,079950,KR7079950002,인베니아,KOSDAQ,중견기업부,1273,2,-40,-3.05,1260,1312,1200,878209,1103473767,17566254300,13799100,KSQ
2631,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4385,2,-55,-1.24,4370,4440,4350,10811,47408590,17540000000,4000000,KSQ
2632,052960,KR7052960002,태양3C,KONEX,일반기업부,3575,2,-110,-2.99,3590,3590,3500,56,198515,17471303850,4887078,KNX
2633,226340,KR7226340008,본느,KOSDAQ,벤처기업부,413,2,-3,-0.72,412,419,398,82374,33894545,17326349460,41952420,KSQ
2634,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1358,3,0,0.0,1358,1358,1358,3,4074,17230120670,12687865,KNX
2635,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,631,2,-4,-0.63,629,633,610,199316,123644015,17123296822,27136762,KSQ
2636,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,9800,0,0,0.0,0,0,0,0,0,17116033200,1746534,KNX
2637,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,15560,0,0,0.0,0,0,0,0,0,17116000000,1100000,KNX
2638,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1368,2,-52,-3.66,1420,1420,1360,55734,77114029,17101335168,12500976,KSQ
2639,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3930,1,60,1.55,3870,3970,3835,22977,90123560,17071605600,4343920,KSQ
2640,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,903,1,21,2.38,885,909,875,44069,39514720,16907702469,18723923,KSQ
2641,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2090,2100,2075,1263,2629825,16888500000,8100000,KSQ
2642,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2643,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2045,2045,2040,42953,87658631,16758600000,8215000,KSQ
2644,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1508,1,11,0.73,1508,1509,1500,29853,44990014,16723720000,11090000,KSQ
2645,176590,KR7176590008,코나솔,KONEX,일반기업부,2860,2,-80,-2.72,2900,3000,2695,2070,5600060,16692055380,5836383,KNX
2646,238170,KR7238170005,엔에스엠,KONEX,일반기업부,791,0,0,0.0,0,0,0,0,0,16432775044,20774684,KNX
2647,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1953,1,4,0.21,1974,1974,1899,30245,59050103,16398546129,8396593,KSQ
2648,108675,KR7108671009,LX하우시스우,KOSPI,,15740,2,-80,-0.51,15700,15800,15660,1673,26304580,16248874200,1032330,STK
2649,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1792,2,-76,-4.07,1868,1868,1750,30046,54791835,16233301504,9058762,KSQ
2650,005725,KR7005721006,넥센우,KOSPI,,4450,2,-115,-2.52,4560,4560,4365,3465,15162925,16022670000,3600600,STK
2651,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,15980,0,0,0.0,0,0,0,0,0,15980000000,1000000,KNX
2652,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),531,4,122,29.83,499,531,482,3532674,1833803078,15960683304,30057784,KSQ
2653,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2654,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2810,1,10,0.36,2840,2915,2780,13920,39227505,15926118980,5667658,KSQ
2655,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2656,000087,KR7000082008,하이트진로2우B,KOSPI,,14050,2,-40,-0.28,14090,14130,13860,1315,18535500,15878438900,1130138,STK
2657,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2005,12022,24126670,15848850000,7885000,KSQ
2658,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2080,2085,2060,12448,25878210,15679200000,7520000,KSQ
2659,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2010,2015,2005,9359,18805424,15596100000,7740000,KSQ
2660,001795,KR7001791003,대한제당우,KOSPI,,2390,1,10,0.42,2390,2425,2355,21630,51654629,15493796400,6482760,STK
2661,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,383,2,-39,-9.24,402,422,366,3264805,1259814648,15428446067,40283149,KSQ
2662,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),614,1,4,0.66,627,627,584,84659,51077106,15401279438,25083517,KSQ
2663,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2097,2095,37172,77904744,15314450000,7310000,KSQ
2664,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2040,2035,19604,39895750,15282850000,7510000,KSQ
2665,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2080,9973,20754090,15267450000,7305000,KSQ
2666,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,715,2,-25,-3.38,739,739,707,93142,66509573,15258335235,21340329,KSQ
2667,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2668,065770,KR7065770000,CS,KOSDAQ,벤처기업부,776,2,-19,-2.39,803,803,720,512705,383053626,15063036880,19411130,KSQ
2669,008290,KR7008290009,원풍물산,KOSDAQ,중견기업부,370,1,4,1.09,368,381,352,376019,138453425,15056661230,40693679,KSQ
2670,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,392,2,-6,-1.51,415,415,385,83674,32865680,15035361488,38355514,KSQ
2671,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2050,2035,77570,158324853,15030750000,7350000,KSQ
2672,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2673,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1582,1,37,2.39,1545,1639,1530,82935,129117130,14785625120,9346160,KSQ
2674,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2455,2,-25,-1.01,2480,2480,2430,10592,26042555,14774162995,6017989,KSQ
2675,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2676,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,3200,2,-100,-3.03,0,0,0,0,0,14567548800,4552359,KNX
2677,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1380,2,-93,-6.31,1261,1500,1261,1761,2295696,14535822900,10533205,KNX
2678,208850,KR7208850008,이비테크,KONEX,일반기업부,5150,2,-50,-0.96,0,0,0,0,0,14524287500,2820250,KNX
2679,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,315,2,-7,-2.17,314,318,309,388503,121556097,14476473270,45957058,KSQ
2680,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2060,7631,15746010,14475650000,7010000,KSQ
2681,008500,KR7008500001,일정실업,KOSPI,,2400,2,-525,-17.95,2920,2930,2385,246214,645519400,14400000000,6000000,STK
2682,276730,KR7276730009,한울앤제주,KOSDAQ,기술성장기업부,650,2,-36,-5.25,686,690,621,186739,119962534,14397400550,22149847,KSQ
2683,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2095,2080,8782,18360950,14392650000,6870000,KSQ
2684,351020,KR7351020003,미쥬,KONEX,일반기업부,6930,3,0,0.0,6930,6930,6930,100,693000,14379750000,2075000,KNX
2685,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5050,0,0,0.0,0,0,0,0,0,14349373000,2841460,KNX
2686,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2055,2065,2055,2360,4850690,14275800000,6930000,KSQ
2687,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,998,1,10,1.01,988,1003,960,93581,92636866,14162708818,14191091,KSQ
2688,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2005,2020,2005,6058,12202258,14140000000,7000000,KSQ
2689,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2690,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1029,2,-29,-2.74,1084,1090,1020,82783,86653878,13903857261,13512009,KSQ
2691,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,581,1,11,1.93,570,597,564,179900,104106970,13850017440,23838240,KSQ
2692,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,418,1,63,17.75,355,461,355,18255538,8063949427,13794183920,33000440,KSQ
2693,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2087,2,-8,-0.38,2090,2095,2085,6401,13367065,13774200000,6600000,KSQ
2694,073190,KR7073190001,듀오백,KOSDAQ,중견기업부,1150,2,-43,-3.6,1193,1193,1150,72614,84611003,13763246000,11968040,KSQ
2695,217880,KR7217880004,틸론,KONEX,일반기업부,1278,1,32,2.57,1299,1299,1201,283,360585,13709476620,10727290,KNX
2696,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2155,3,0,0.0,2145,2155,2130,2111,4505260,13673475000,6345000,KSQ
2697,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2698,084695,KR7084691005,대상홀딩스우,KOSPI,,14760,1,360,2.5,14400,14760,14400,2764,40344790,13482994320,913482,STK
2699,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2700,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2105,2,-5,-0.24,2110,2110,2095,2935,6151830,13328860000,6332000,KSQ
2701,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2020,2025,2015,29977,60452275,13324500000,6580000,KSQ
2702,001755,KR7001751007,한양증권우,KOSPI,,25350,1,500,2.01,24800,25750,24600,4375,109903850,13308750000,525000,STK
2703,004105,KR7004101002,태양금속우,KOSPI,,4030,1,140,3.6,3850,4150,3720,113384,451571970,13299000000,3300000,STK
2704,145995,KR7145991006,삼양사우,KOSPI,,35850,1,400,1.13,35950,35950,35850,7,251300,13267009500,370070,STK
2705,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,309,1,11,3.69,309,312,286,296176,89227591,13264949451,42928639,KSQ
2706,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,184,1,8,4.55,177,194,173,1000018,183462531,13170223016,71577299,KSQ
2707,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,6995,14089228,13097500000,6500000,KSQ
2708,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2100,2,-5,-0.24,2105,2105,2090,263,552190,13062000000,6220000,KSQ
2709,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2150,3,0,0.0,2150,2160,2150,6165,13278995,13029000000,6060000,KSQ
2710,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2711,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2090,2110,2065,13821,28830645,12947850000,6210000,KSQ
2712,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2025,2050,2025,11722,23951810,12944850000,6330000,KSQ
2713,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2090,2060,34546,71793730,12930320000,6216500,KSQ
2714,00806K,KR700806K010,대덕1우,KOSPI,,10660,2,-90,-0.84,10730,10730,10550,13092,138919690,12923725620,1212357,STK
2715,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2025,2025,2010,4353,8760490,12896000000,6400000,KSQ
