,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1503,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,2150,2,-45,-2.05,2180,2195,2100,92031,196939437,79877608400,37152376,KSQ
1504,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1505,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,5990,2,-270,-4.31,6210,6240,5920,110857,667121570,79624674660,13292934,KSQ
1506,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3615,2,-65,-1.77,3690,3750,3590,39533,143315385,79606149975,22021065,KSQ
1507,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,7900,2,-100,-1.25,8000,8100,7700,28717,226844400,79513586900,10065011,KSQ
1508,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1137,1,47,4.31,1091,1139,1058,426312,466069012,79480218102,69903446,KSQ
1509,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,7350,2,-310,-4.05,7680,7680,7220,104556,775390950,79338046200,10794292,KSQ
1510,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3430,1,10,0.29,3465,3500,3360,71611,246547945,79334346210,23129547,KSQ
1511,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,6840,1,70,1.03,6710,6910,6700,16519,113337600,79208431200,11580180,KSQ
1512,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4840,3,0,0.0,4840,4885,4810,36539,177040180,79157232000,16354800,KSQ
1513,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,3535,1,20,0.57,3425,3730,3425,150065,539465543,79011325855,22351153,KSQ
1514,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3160,2,-50,-1.56,3185,3235,3075,7174,22843932,79000000000,25000000,KSQ
1515,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,8030,1,20,0.25,8040,8150,7610,7927,63436280,78975620130,9835071,KSQ
1516,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2160,3,0,0.0,2160,2195,2050,18725,40044145,78971470560,36560866,KSQ
1517,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3010,2,-20,-0.66,3030,3085,3000,18890,56910748,78846504520,26194852,KSQ
1518,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6430,2,-60,-0.92,6490,6490,6260,7137,45281040,78534997630,12213841,KSQ
1519,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,10010,2,-50,-0.5,10000,10120,9800,29593,295228875,78473525130,7839513,KSQ
1520,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,6000,2,-30,-0.5,5940,6040,5870,19135,113641370,78278838000,13046473,KSQ
1521,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,9210,2,-1780,-16.2,10990,10990,9210,1019723,9971280025,78177556140,8488334,KSQ
1522,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,11600,2,-130,-1.11,11730,12400,11240,204757,2415284570,78125304000,6734940,KSQ
1523,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1629,2,-55,-3.27,1684,1719,1610,151024,249152567,78097817736,47942184,KSQ
1524,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1015,1,120,13.41,888,1030,885,292668,285518372,78047594730,76894182,KSQ
1525,054620,KR7054620000,APS,KOSDAQ,중견기업부,4240,2,-60,-1.4,4375,4375,4150,13639,57787405,77991497040,18394221,KSQ
1526,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,7280,1,80,1.11,7210,7350,7010,8497,61142440,77824510400,10690180,KSQ
1527,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2935,1,95,3.35,2840,3230,2750,882742,2692567101,77775090365,26499179,KSQ
1528,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1689,2,-41,-2.37,1727,1727,1687,3273,5549870,77744173434,46029706,KSQ
1529,111380,KR7111380002,동인기연,KOSPI,,12680,1,40,0.32,12650,12770,12540,6352,80314420,77703040000,6128000,STK
1530,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5170,1,50,0.98,5070,5210,5030,47178,239867420,77550000000,15000000,KSQ
1531,0117P0,KR70117P0005,피스피스스튜디오,KOSDAQ,중견기업부,5470,2,-60,-1.08,5530,5610,5440,102419,564705460,77503943170,14168911,KSQ
1532,011370,KR7011370004,서한,KOSDAQ,우량기업부,768,2,-17,-2.17,789,789,768,615934,445244849,77487256320,100894865,KSQ
1533,009180,KR7009180001,한솔로지스틱스,KOSPI,,2750,2,-35,-1.26,2785,2790,2730,33237,91311310,77428518750,28155825,STK
1534,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,3165,2,-80,-2.47,3245,3350,3165,9447,30693430,77396688450,24453930,KSQ
1535,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1439,1,29,2.06,1386,1449,1284,365864,509466931,77117092128,53590752,KSQ
1536,013360,KR7013360003,일성건설,KOSPI,,1422,2,-23,-1.59,1447,1483,1409,456774,657610755,76823379360,54024880,STK
1537,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2400,2,-45,-1.84,2445,2460,2375,129155,311545685,76761936000,31984140,KSQ
1538,014160,KR7014160006,대영포장,KOSPI,,708,3,0,0.0,708,717,690,242025,171299423,76743340692,108394549,STK
1539,000105,KR7000101006,유한양행우,KOSPI,,64900,2,-100,-0.15,64900,66000,64300,838,54581200,76643006000,1180940,STK
1540,000590,KR7000590000,CS홀딩스,KOSPI,,66300,1,100,0.15,66100,66500,64400,1363,89265450,76542156600,1154482,STK
1541,007590,KR7007590003,동방아그로,KOSPI,,5620,2,-20,-0.35,5630,5630,5560,3362,18785830,76530782740,13617577,STK
1542,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,7480,1,70,0.94,7450,7500,7290,12119,89930130,76489559960,10225877,KSQ
1543,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,3835,2,-15,-0.39,3860,3895,3725,39020,148627145,76476128040,19941624,KSQ
1544,009190,KR7009190000,대양금속,KOSPI,,1737,2,-16,-0.91,1753,1770,1690,192146,331720176,76404159675,43986275,STK
1545,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,4365,2,-50,-1.13,4415,4475,4120,12233,52583210,76285332810,17476594,KSQ
1546,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,13500,2,-400,-2.88,13680,14360,13040,8811,120574440,76275729000,5650054,KSQ
1547,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,76111715580,116378770,KSQ
1548,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,3165,2,-65,-2.01,3175,3245,3145,42372,135315240,75993435060,24010564,KSQ
1549,084680,KR7084680008,이월드,KOSPI,,535,2,-10,-1.83,545,549,529,160841,86128746,75866313255,141806193,STK
1550,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,6420,2,-190,-2.87,6610,6660,6160,24255,156014840,75851536020,11814881,KSQ
1551,096775,KR7096771001,SK이노베이션우,KOSPI,,60600,2,-300,-0.49,60900,60900,60100,1204,72787900,75654615600,1248426,STK
1552,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,4155,2,-90,-2.12,4280,4280,4110,5139,21506020,75514112625,18174275,KSQ
1553,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,6940,1,10,0.14,6930,6990,6830,17361,119592190,75492591300,10877895,KSQ
1554,109070,KR7109070003,주성코퍼레이션,KOSPI,,1420,1,2,0.14,1418,1452,1377,111180,156775540,74990526600,52810230,STK
1555,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,5570,1,560,11.18,5070,6510,4830,2902845,17333821879,74945909600,13455280,KSQ
1556,063160,KR7063160006,종근당바이오,KOSPI,,13640,1,110,0.81,13670,13760,13300,5486,74600100,74828521680,5485962,STK
1557,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,5220,2,-10,-0.19,5260,5330,4845,49398,255355865,74488016700,14269735,KSQ
1558,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3715,2,-10,-0.27,3750,3800,3550,129251,478013727,74478208550,20047970,KSQ
1559,013870,KR7013870001,지엠비코리아,KOSPI,,3905,1,25,0.64,3880,3950,3845,22217,86248251,74477253400,19072280,STK
1560,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4170,2,-35,-0.83,4150,4230,4115,156357,650768325,74426618700,17848110,KSQ
1561,387690,KR7387690001,레메디,KOSDAQ,기술성장기업부,9740,1,530,5.75,9270,10680,8880,3094833,30518856260,74275204340,7625791,KSQ
1562,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2770,1,70,2.59,2700,2825,2650,41363,112748035,74273575050,26813565,KSQ
1563,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,4840,2,-5,-0.1,4845,4860,4760,13824,66546535,74245600000,15340000,KSQ
1564,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,4360,2,-20,-0.46,4385,4385,4300,7575,32808670,74177569440,17013204,KSQ
1565,005750,KR7005750005,대림바스,KOSPI,,4470,2,-5,-0.11,4470,4470,4375,36664,161631310,74167312800,16592240,STK
1566,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,998,1,14,1.42,956,1000,955,303238,297344477,74150686430,74299285,KSQ
1567,000230,KR7000230003,일동홀딩스,KOSPI,,6410,1,10,0.16,6510,6510,6250,12087,76482410,73973964000,11540400,STK
1568,000180,KR7000180000,성창기업지주,KOSPI,,5300,1,20,0.38,5280,5340,5180,4989,26214580,73936696000,13950320,STK
1569,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7610,2,-270,-3.43,8000,8010,7480,55757,423614125,73930982580,9714978,KSQ
1570,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3055,1,5,0.16,3050,3070,3000,26964,81682170,73873016100,24181020,KSQ
1571,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1043,2,-75,-6.71,1118,1118,1027,1460393,1551713187,73693568641,70655387,KSQ
1572,004720,KR7004720009,팜젠사이언스,KOSPI,,3245,3,0,0.0,3215,3275,3210,12288,39843864,73513414425,22654365,STK
1573,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,4390,2,-25,-0.57,4325,4475,4270,124013,541428331,73502648000,16743200,KSQ
1574,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8730,2,-60,-0.68,8720,8940,8600,19946,173691170,73485508320,8417584,KSQ
1575,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,11800,2,-290,-2.4,11940,12040,11700,27446,324279070,73480134000,6227130,KSQ
1576,010960,KR7010960003,삼호개발,KOSPI,,3045,2,-10,-0.33,3030,3135,3000,182150,557554269,73445400000,24120000,STK
1577,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4750,3,0,0.0,4670,4765,4670,19028,89660905,73353727500,15442890,KSQ
1578,001260,KR7001260009,남광토건,KOSPI,,7460,2,-140,-1.84,7660,7690,7300,42547,319592670,73350987120,9832572,STK
1579,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2695,2,-30,-1.1,2705,2755,2670,44976,121092155,73324967100,27207780,KSQ
1580,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,9310,2,-690,-6.9,9990,10060,9250,26294,250348820,73312628410,7874611,KSQ
1581,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,2990,2,-85,-2.76,3050,3075,2935,128800,386545645,73257275390,24500761,KSQ
1582,024830,KR7024830002,세원물산,KOSDAQ,중견기업부,8760,2,-10,-0.11,8750,8870,8700,2846,24947820,73146000000,8350000,KSQ
1583,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1734,3,0,0.0,1740,1755,1701,92897,160968686,73122780000,42170000,KSQ
1584,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2035,3,0,0.0,2040,2040,2005,16576,33393995,73060081600,35901760,KSQ
1585,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,6190,1,30,0.49,6340,6340,5950,36457,222142070,72978626780,11789762,KSQ
1586,003580,KR7003580008,HLB글로벌,KOSPI,,1440,2,-6,-0.41,1439,1477,1389,66766,94399150,72955447200,50663505,STK
1587,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2885,1,20,0.7,2865,2915,2755,92451,264959425,72917053670,25274542,KSQ
1588,030960,KR7030960009,양지사,KOSDAQ,중견기업부,4560,1,40,0.88,4580,4630,4450,38463,174241640,72868800000,15980000,KSQ
1589,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3770,1,15,0.4,3720,3795,3720,9992,37538039,72839020150,19320695,KSQ
1590,011150,KR7011150000,CJ씨푸드,KOSPI,,2025,1,20,1.0,2025,2040,2000,32703,65920198,72759815325,35930773,STK
1591,002700,KR7002700003,신일전자,KOSPI,,1061,2,-36,-3.28,1104,1111,1060,1338720,1445209547,72728919781,68547521,STK
1592,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2225,2,-10,-0.45,2235,2235,2210,5657,12566070,72722447350,32684246,KSQ
1593,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2825,1,130,4.82,2700,3160,2600,2984547,8841487045,72717093300,25740564,KSQ
1594,000850,KR7000850008,화천기공,KOSPI,,33050,2,-300,-0.9,33300,33600,32200,12643,415039850,72710000000,2200000,STK
1595,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,3080,2,-110,-3.45,3160,3265,3055,36615,114180815,72703400000,23605000,KSQ
1596,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6540,3,0,0.0,6690,6690,6420,8869,57372400,72655632960,11109424,KSQ
1597,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),3695,2,-35,-0.94,3770,3810,3555,227495,828297045,72639687230,19658914,KSQ
1598,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1248,1,1,0.08,1261,1261,1225,46825,57835820,72528066624,58115438,KSQ
1599,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5460,2,-40,-0.73,5500,5520,5460,7664,42115450,72474543960,13273726,KSQ
1600,155660,KR7155660004,DSR,KOSPI,,4520,2,-45,-0.99,4565,4575,4475,16787,75726795,72320000000,16000000,STK
1601,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5440,1,30,0.55,5380,5490,5340,21983,119155630,72261424000,13283350,KSQ
1602,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4850,2,-45,-0.92,4890,4940,4760,45823,221287440,72095250000,14865000,KSQ
1603,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3070,1,65,2.16,2995,3070,2900,8113,24298685,71933047200,23430960,KSQ
1604,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1605,017370,KR7017370008,우신시스템,KOSPI,,3920,2,-60,-1.51,4025,4065,3900,10772,42627535,71791091680,18314054,STK
1606,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1349,2,-1,-0.07,1345,1365,1307,90923,122315735,71645408886,53110014,KSQ
1607,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,2770,1,70,2.59,2680,2800,2680,13074,36046980,71549925460,25830298,KSQ
1608,084670,KR7084670009,동양고속,KOSPI,,24650,1,300,1.23,24350,25300,23800,17878,438807450,71375775850,2895569,STK
1609,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,5490,1,100,1.86,5580,5600,5340,53813,295268615,71073166680,12945932,KSQ
1610,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,8100,1,20,0.25,8080,8260,7860,43635,352677000,71049603600,8771556,KSQ
1611,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,8170,1,50,0.62,8090,8290,8000,4856,39370640,71043869000,8695700,KSQ
1612,456570,KR7456570001,아이엠지티,KONEX,일반기업부,13480,1,440,3.37,12900,13480,12650,2056,27310220,70969557920,5264804,KNX
1613,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1800,3,0,0.0,1800,1833,1767,69231,123818716,70842852000,39357140,KSQ
1614,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,6960,2,-20,-0.29,6980,6980,6810,51372,353623830,70772850480,10168513,KSQ
1615,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,1410,2,-32,-2.22,1446,1473,1400,357108,508238914,70741110000,50171000,KSQ
1616,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,11050,2,-440,-3.83,11490,11610,10880,27712,309903800,70683535000,6396700,KSQ
1617,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2160,2,-60,-2.7,2225,2250,2120,121194,263032775,70683248160,32723726,KSQ
1618,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,11070,1,10,0.09,11060,11180,10980,6812,75383870,70639574040,6381172,STK
1619,338100,KR7338100001,NH프라임리츠,KOSPI,,3775,1,35,0.94,3740,3775,3730,35208,132010535,70441500000,18660000,STK
1620,002720,KR7002720001,국제약품,KOSPI,,3325,1,50,1.53,3245,3325,3245,25665,84560800,70356441400,21159832,STK
1621,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1626,2,-4,-0.25,1630,1650,1560,111584,179172451,70291628784,43229784,KSQ
1622,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,2010,2,-60,-2.9,2070,2070,1983,72643,146134723,70276293300,34963330,KSQ
1623,382840,KR7382840007,원준,KOSDAQ,중견기업부,4600,2,-95,-2.02,4595,4735,4550,37352,172627775,70249272600,15271581,KSQ
1624,079980,KR7079980009,휴비스,KOSPI,,2030,1,42,2.11,1990,2060,1985,99333,200300651,70035000000,34500000,STK
1625,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,1924,2,-20,-1.03,1929,1946,1905,19733,37943688,69915710748,36338727,KSQ
1626,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,3245,1,15,0.46,3230,3290,3100,80587,260253487,69858665030,21528094,KSQ
1627,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,4075,2,-125,-2.98,4200,4230,4010,18390,74455305,69816714200,17132936,KSQ
1628,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1145,1,45,4.09,1114,1199,1074,1200346,1375556481,69767020920,60931896,KSQ
1629,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4745,1,5,0.11,4705,4745,4545,27592,127369930,69608950710,14669958,KSQ
1630,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,1796,1,4,0.22,1792,1800,1760,30644,54531461,69542576556,38720811,KSQ
1631,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,4570,2,-25,-0.54,4600,4615,4510,17095,78057310,69464000000,15200000,KSQ
1632,250030,KR7250030004,진코스텍,KONEX,일반기업부,24000,3,0,0.0,24950,24950,23000,615,14598700,69406392000,2891933,KNX
1633,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1865,2,-79,-4.06,1952,1952,1860,103892,195445788,69219972955,37115267,KSQ
1634,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,8380,2,-40,-0.48,8350,8490,8320,9772,82152360,69218800000,8260000,KSQ
1635,095720,KR7095720009,웅진씽크빅,KOSPI,,1217,2,-3,-0.25,1210,1243,1184,29104,35123589,69158562445,56827085,STK
1636,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1637,031820,KR7031820004,아이티센씨티에스,KOSPI,,5710,2,-20,-0.35,5900,5920,5620,20421,117647890,69120383660,12105146,STK
1638,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,8430,1,100,1.2,8280,8630,8150,29297,244154880,69058922490,8192043,KSQ
1639,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,4140,1,10,0.24,4155,4185,4110,29539,122118015,68820433020,16623293,KSQ
1640,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2090,2,-30,-1.42,2120,2140,2055,50184,104646070,68754832410,32897049,KSQ
1641,120115,KR7120111000,코오롱인더우,KOSPI,,24700,1,500,2.07,24200,24950,23900,6419,157135800,68366142000,2767860,STK
1642,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1779,2,-21,-1.17,1800,1837,1730,119738,213419766,68351588766,38421354,KSQ
1643,001020,KR7001020007,페이퍼코리아,KOSPI,,1918,1,23,1.21,1942,1999,1868,10671,20306968,68274397716,35596662,STK
1644,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,2750,2,-5,-0.18,2735,2762,2710,13663,37379992,68209264750,24803369,KSQ
1645,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,7350,2,-110,-1.47,7450,7460,7130,43941,319339710,68146414350,9271621,KSQ
1646,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,5930,1,60,1.02,6050,6150,5820,22039,131444150,68088930090,11482113,KSQ
1647,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,2585,2,-130,-4.79,2710,2795,2565,33228,87024250,68023954460,26314876,KSQ
1648,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,2065,2,-75,-3.5,2140,2160,2030,96343,200666968,67912545015,32887431,KSQ
1649,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5020,2,-40,-0.79,5100,5100,4985,1965,9838045,67842835180,13514509,KSQ
1650,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,3045,1,250,8.94,2800,3620,2690,1330150,4278467639,67805493630,22267814,KSQ
1651,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,810,2,-22,-2.64,825,833,794,97692,78789720,67616415360,83477056,KSQ
1652,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,7520,2,-10,-0.13,7550,7720,7350,61338,459446360,67586150400,8987520,KSQ
1653,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,7180,2,-180,-2.45,7250,7350,7110,5143,37122130,67390359920,9385844,KSQ
1654,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,6100,2,-200,-3.17,6300,6400,5970,24959,152199960,67280053700,11029517,KSQ
1655,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2410,2,-10,-0.41,2400,2645,2385,807003,2015731509,67272241130,27913793,KSQ
1656,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,5030,2,-220,-4.19,5320,5340,4935,44723,226433210,67221926000,13364200,STK
1657,009770,KR7009770009,삼정펄프,KOSPI,,26850,2,-550,-2.01,26950,27450,26750,2286,61847500,67124221350,2499971,STK
