,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1733,459100,KR7459100004,위츠,KOSDAQ,중견기업부,5920,2,-50,-0.84,5920,6010,5870,22060,130867820,79120800000,13365000,KSQ
1734,004440,KR7004440004,삼일씨엔에스,KOSPI,,6210,2,-60,-0.96,6270,6460,6140,59506,370984740,79065390870,12731947,STK
1735,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,939,2,-19,-1.98,960,967,933,366520,345443597,79041120333,84175847,KSQ
1736,081150,KR7081150005,티플랙스,KOSDAQ,우량기업부,3255,2,-90,-2.69,3345,3440,3205,756549,2490990940,78993648510,24268402,KSQ
1737,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,2665,1,65,2.5,2615,2750,2600,363023,968474438,78625433705,29502977,KSQ
1738,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5330,1,90,1.72,5320,5370,5230,32394,171905570,78511960670,14730199,KSQ
1739,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5300,1,50,0.95,5270,5340,5260,77734,411868020,78401855900,14792803,KSQ
1740,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3605,1,25,0.7,3565,3650,3565,27512,99207205,78379643230,21741926,KSQ
1741,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8550,1,90,1.06,8560,8640,8430,20047,171358230,78079993650,9132163,KSQ
1742,006090,KR7006090005,사조오양,KOSPI,,8280,1,80,0.98,8330,8330,8230,2244,18548050,78020278920,9422739,STK
1743,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4630,1,140,3.12,4525,4650,4525,47065,216731513,77832855760,16810552,KSQ
1744,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8800,1,190,2.21,8650,9040,8340,48589,418926400,77808676000,8841895,KSQ
1745,012690,KR7012690004,모나리자,KOSPI,,2125,1,15,0.71,2130,2140,2075,70275,148482017,77713916875,36571255,STK
1746,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,8810,2,-130,-1.45,9040,9280,8800,4322,38288970,77395850000,8785000,KSQ
1747,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,8040,1,110,1.39,8080,8730,7990,279316,2308906590,77368743120,9622978,KSQ
1748,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1665,1,43,2.65,1625,1699,1625,423153,700287118,76994646615,46243031,KSQ
1749,120115,KR7120111000,코오롱인더우,KOSPI,,27700,3,0,0.0,27800,28250,27300,12808,355730850,76669722000,2767860,STK
1750,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1664,2,-29,-1.71,1693,1693,1645,9836,16324456,76593430784,46029706,KSQ
1751,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4290,1,40,0.94,4275,4350,4250,29404,125886023,76568391900,17848110,KSQ
1752,018500,KR7018500009,동원금속,KOSPI,,1633,1,46,2.9,1589,1642,1589,305298,496927978,76350805589,46754933,STK
1753,000725,KR7000721001,현대건설우,KOSPI,,72300,1,1500,2.12,72900,73500,71500,13382,970012150,76254303900,1054693,STK
1754,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3930,2,-10,-0.25,3945,4020,3835,23119,90187925,76012452630,19341591,KSQ
1755,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1895,1,41,2.21,1857,1903,1857,64297,120729839,75800000000,40000000,KSQ
1756,004410,KR7004410007,서울식품,KOSPI,,194,2,-4,-2.02,200,205,191,22829447,4495604399,75693976384,390175136,STK
1757,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1456,2,-28,-1.89,1525,1525,1433,633637,929443913,75617542000,51935125,KSQ
1758,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2105,1,5,0.24,2100,2120,2085,47809,100265036,75573204800,35901760,KSQ
1759,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4650,1,15,0.32,4660,4780,4620,42185,196552867,75448017000,16225380,KSQ
1760,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5140,1,10,0.19,5210,5250,5060,9850,50761380,75403584120,14669958,KSQ
1761,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,2145,2,-45,-2.05,2215,2215,2125,182724,391954343,75386025000,35145000,KSQ
1762,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,7290,1,150,2.1,7180,7310,7150,14998,108634500,75303513000,10329700,KSQ
1763,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8730,1,150,1.75,8580,8900,8420,48193,416255705,75296250000,8625000,KSQ
1764,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,35600,1,200,0.56,35000,36000,35000,1047,37392200,75185455600,2111951,STK
1765,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5880,1,20,0.34,5860,5980,5810,60794,357033420,75180151200,12785740,KSQ
1766,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,2150,2,-30,-1.38,2220,2240,2135,487489,1060997016,75054777850,34909199,KSQ
1767,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1059,2,-12,-1.12,1071,1112,1036,1668307,1795082921,74973178977,70796203,KSQ
1768,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5350,1,160,3.08,5470,5470,5250,32367,172787430,74900000000,14000000,KSQ
1769,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,4720,2,-270,-5.41,5060,5200,4605,923135,4466868266,74717708560,15830023,KSQ
1770,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,436,1,5,1.16,423,437,423,398547,171140533,74577313424,171048884,KSQ
1771,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3700,2,-5,-0.13,3710,3920,3700,56643,211656745,74499607300,20135029,KSQ
1772,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,5180,2,-300,-5.47,5480,5520,5150,340169,1807332610,74449063080,14372406,KSQ
1773,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3850,2,-60,-1.53,3920,3920,3810,18732,72311920,74384675750,19320695,KSQ
1774,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1397,4,322,29.95,1110,1397,1082,26753719,35570322368,74286089680,53175440,KSQ
1775,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5130,1,130,2.6,5050,5210,5050,48456,248215325,74221619760,14468152,KSQ
1776,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7420,1,240,3.34,7230,7610,7190,61700,457407660,74219544280,10002634,KSQ
1777,013700,KR7013700000,까뮤이앤씨,KOSPI,,1241,1,1,0.08,1282,1285,1230,68787,85696708,74150780030,59750830,STK
1778,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2335,2,-10,-0.43,2355,2380,2315,331195,774012625,74119699520,31742912,KSQ
1779,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,855,1,1,0.12,849,862,845,30027,25515652,74010946050,86562510,KSQ
1780,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3275,1,100,3.15,3175,3290,3175,67446,218808939,73964921975,22584709,KSQ
1781,000220,KR7000220004,유유제약,KOSPI,,4335,1,30,0.7,4375,4375,4300,22820,98629425,73835241585,17032351,STK
1782,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1829,1,32,1.78,1797,1830,1785,37551,67951653,73785940499,40342231,KSQ
1783,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3875,1,60,1.57,3815,3900,3815,66235,255458650,73625000000,19000000,KSQ
1784,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,3125,3,0,0.0,3150,3150,2930,224860,682112077,73566571875,23541303,KSQ
1785,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,4205,1,15,0.36,4390,4390,4100,6651,27751160,73565978810,17494882,KSQ
1786,009835,KR7009831009,한화솔루션우,KOSPI,,28550,1,1150,4.2,27450,29400,27450,51262,1476110100,73526213950,2575349,STK
1787,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3670,2,-15,-0.41,3655,3750,3650,8650,31763935,73519774120,20032636,KSQ
1788,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3890,2,-15,-0.38,3960,4050,3875,198857,783145460,73471756490,18887341,KSQ
1789,003780,KR7003780004,진양산업,KOSPI,,5650,2,-120,-2.08,5710,5790,5250,577444,3172789550,73450000000,13000000,STK
1790,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6960,1,120,1.75,6870,7020,6770,21899,151171830,73444244640,10552334,KSQ
1791,016090,KR7016090003,대현,KOSPI,,1654,1,9,0.55,1654,1655,1646,53553,88367381,73242940740,44282310,STK
1792,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1615,2,-85,-5.0,1727,1759,1614,628194,1051975511,73191124930,45319582,KSQ
1793,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1976,1,32,1.65,1940,1979,1938,32279,63131499,73088288000,36988000,KSQ
1794,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4090,2,-20,-0.49,4130,4130,4065,23761,97183175,73040463360,17858304,KSQ
1795,129260,KR7129260006,인터지스,KOSPI,,2455,2,-5,-0.2,2450,2480,2435,55090,134739751,73031030670,29747874,STK
1796,004830,KR7004830006,덕성,KOSPI,,4650,1,30,0.65,4640,4700,4570,49843,230106897,72912000000,15680000,STK
1797,340930,KR7340930007,유일에너테크,KOSDAQ,벤처기업부,1058,1,27,2.62,1100,1100,1025,713544,752583622,72870580530,68875785,KSQ
1798,071090,KR7071090005,하이스틸,KOSPI,,3600,1,50,1.41,3555,3635,3550,42380,152156215,72689295600,20191471,STK
1799,002760,KR7002760007,보락,KOSPI,,1213,1,5,0.41,1210,1250,1203,351061,425250051,72658700000,59900000,STK
1800,004540,KR7004540001,깨끗한나라,KOSPI,,1947,3,0,0.0,1979,1979,1940,38017,74014701,72507629271,37240693,STK
1801,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1112,2,-28,-2.46,1150,1159,1112,414589,469306570,72417650032,65123786,KSQ
1802,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6040,2,-20,-0.33,6060,6060,5990,14354,86371180,72397946600,11986415,KSQ
1803,055490,KR7055490007,테이팩스,KOSPI,,15170,1,710,4.91,14540,15450,14530,17761,266716600,72355590500,4769650,STK
1804,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,623,1,15,2.47,609,649,607,427850,264787086,72107197470,115741890,KSQ
1805,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,1640,3,0,0.0,1676,1698,1557,1926874,3101139709,71872998360,43824999,KSQ
1806,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1807,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3120,1,45,1.46,3085,3160,3085,40095,125196885,71760000000,23000000,KSQ
1808,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3105,1,10,0.32,3065,3145,3065,35977,111590026,71521430085,23034277,KSQ
1809,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4580,1,110,2.46,4485,4800,4480,95554,437843533,71514611520,15614544,KSQ
1810,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3660,1,90,2.52,3625,3670,3600,17105,62205865,71276150280,19474358,KSQ
1811,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,4750,1,40,0.85,4775,4775,4700,24686,116685875,71250000000,15000000,KSQ
1812,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2300,1,70,3.14,2250,2340,2250,43664,100175722,71200230600,30956622,KSQ
1813,011330,KR7011330008,유니켐,KOSPI,,755,1,21,2.86,735,760,725,998330,745358668,71146936515,94234353,STK
1814,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,2050,2,-100,-4.65,2165,2215,2010,96922,201112630,71123214550,34694251,KSQ
1815,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,10050,2,-50,-0.5,10040,10200,10000,16769,168510960,71024606250,7067125,KSQ
1816,069730,KR7069730000,DSR제강,KOSPI,,4925,1,100,2.07,4870,4960,4825,71675,352276670,70920000000,14400000,STK
1817,058730,KR7058730003,다스코,KOSPI,,3545,1,100,2.9,3445,3570,3435,401256,1409375853,70716443445,19948221,STK
1818,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8780,1,230,2.69,8740,8870,8500,50064,433250940,70478236520,8027134,KSQ
1819,036090,KR7036090009,위지트,KOSDAQ,중견기업부,595,1,37,6.63,594,653,566,9951655,6015479532,70443408980,118392284,KSQ
1820,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4475,2,-70,-1.54,4545,4545,4455,10776,48280270,70270432750,15702890,KSQ
1821,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5860,1,10,0.17,5810,5860,5810,3551,20723130,70173793000,11975050,KSQ
1822,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8410,1,70,0.84,8340,8490,8340,35336,297882670,70008372200,8324420,KSQ
1823,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4995,2,-55,-1.09,5060,5110,4980,81418,410513675,69930000000,14000000,KSQ
1824,002140,KR7002140002,고려산업,KOSPI,,2800,1,35,1.27,2685,2810,2660,722863,1966304363,69830390000,24939425,STK
1825,111110,KR7111110003,호전실업,KOSPI,,7430,2,-20,-0.27,7450,7510,7340,11236,83308990,69663680000,9376000,STK
1826,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1827,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2880,1,35,1.23,2845,2895,2845,91416,262751925,69565622400,24154730,KSQ
1828,001620,KR7001620004,케이비아이동국실업,KOSPI,,624,1,7,1.13,620,633,611,531691,328919304,69446851344,111293031,STK
1829,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2210,1,55,2.55,2180,2220,2160,149907,329088825,69443466430,31422383,KSQ
1830,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2040,1,41,2.05,2030,2050,1998,13471,27099203,69394775880,34017047,KSQ
1831,180060,KR7180060006,탑선,KONEX,일반기업부,7410,1,10,0.14,7200,7700,7200,12825,96265320,69266205060,9347666,KNX
1832,007120,KR7007120009,미래아이앤지,KOSPI,,2395,4,549,29.74,2395,2395,2395,617015,1477750925,69164266160,28878608,STK
1833,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,3345,3,0,0.0,3400,3400,3345,8775,29453825,69000660000,20628000,KSQ
1834,054930,KR7054930003,유신,KOSDAQ,우량기업부,23000,1,200,0.88,22900,23450,22650,9855,225956150,69000000000,3000000,KSQ
1835,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2020,2,-35,-1.7,2100,2100,1999,145163,295533937,68856135920,34087196,KSQ
1836,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1778,1,97,5.77,1681,1815,1680,537839,949841768,68828088658,38710961,KSQ
1837,372910,KR7372910000,한컴라이프케어,KOSPI,,2485,2,-70,-2.74,2560,2600,2400,717952,1778248430,68770898910,27674406,STK
1838,195990,KR7195990007,에이비프로바이오,KOSDAQ,투자주의환기종목(소속부없음),2415,4,556,29.91,2415,2415,2180,1401351,3358775305,68752567380,28468972,KSQ
1839,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4770,1,85,1.81,4710,4860,4690,192670,916634790,68717602620,14406206,KSQ
1840,003010,KR7003010006,혜인,KOSPI,,5390,1,50,0.94,5360,5410,5320,54379,291849870,68521706330,12712747,STK
1841,000910,KR7000910000,유니온,KOSPI,,4380,2,-35,-0.79,4420,4465,4360,120552,529010380,68378891220,15611619,STK
1842,100220,KR7100220003,비상교육,KOSPI,,5250,2,-100,-1.87,5350,5350,5200,19677,103842940,68232890250,12996741,STK
1843,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1426,1,2,0.14,1437,1447,1410,268442,380970465,68218070334,47838759,KSQ
1844,378850,KR7378850002,화승알앤에이,KOSPI,,3590,1,40,1.13,3595,3625,3550,27090,97293120,68187106570,18993623,STK
1845,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3335,2,-10,-0.3,3235,3345,3165,720876,2322678156,68086699670,20415802,KSQ
1846,082210,KR7082210006,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2050,1,20,0.99,2035,2070,1980,57878,117254566,68044366700,33192374,KSQ
1847,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2925,2,-55,-1.85,2980,2995,2920,144518,425615370,67730308425,23155661,KSQ
1848,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,853,1,4,0.47,868,873,849,621980,533777000,67712518448,79381616,KSQ
1849,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7240,1,230,3.28,7010,7320,7010,29163,210308350,67630295240,9341201,KSQ
1850,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3850,1,5,0.13,3865,3980,3800,211616,817120530,67492425000,17530500,KSQ
1851,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1626,3,0,0.0,1626,1640,1600,17233,28005138,67432467132,41471382,KSQ
1852,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3775,2,-70,-1.82,3845,3905,3750,174643,665080482,67432273850,17862854,KSQ
1853,006980,KR7006980007,우성,KOSPI,,21800,1,400,1.87,21500,22050,21500,2547,55827075,67362000000,3090000,STK
1854,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4990,1,90,1.84,4900,5020,4895,4089,20167445,67336043030,13494197,KSQ
1855,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1266,1,37,3.01,1230,1279,1230,134139,167801372,67172744640,53059040,KSQ
1856,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6820,2,-60,-0.87,7020,7020,6790,9097,62216220,67075184220,9835071,KSQ
1857,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1669,2,-5,-0.3,1682,1700,1659,103596,172739861,66990033263,40137827,KSQ
1858,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1454,2,-13,-0.89,1455,1465,1437,69393,100653837,66926389916,46029154,KSQ
1859,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2480,1,40,1.64,2445,2480,2420,96006,235360895,66909417920,26979604,KSQ
1860,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,1866,1,51,2.81,1815,1886,1815,140985,262758151,66838263330,35819005,KSQ
1861,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,4995,1,165,3.42,4845,5110,4845,70509,351451955,66607021305,13334739,KSQ
1862,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5910,2,-40,-0.67,5950,5950,5800,35486,207266325,66605700000,11270000,KSQ
1863,024900,KR7024900003,디와이덕양,KOSPI,,2045,1,10,0.49,2040,2075,2025,78617,160978590,66595384100,32564980,STK
1864,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,802,1,22,2.82,780,810,765,369833,292923078,66585405192,83024196,KSQ
1865,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3330,1,90,2.78,3350,3400,3185,56960,188016285,66427852320,19948304,KSQ
1866,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,774,1,14,1.84,770,794,769,283640,221273858,66353718906,85728319,KSQ
1867,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,4995,2,-65,-1.28,5000,5030,4940,3017,14990560,66302261370,13273726,KSQ
1868,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2030,1,125,6.56,1906,2070,1905,841050,1691754317,66082307830,32552861,KSQ
1869,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7240,3,0,0.0,7240,7270,7190,1049,7595520,65884000000,9100000,KSQ
1870,072130,KR7072130008,유엔젤,KOSPI,,5100,1,70,1.39,5050,5110,5010,72111,365091680,65766815400,12895454,STK
1871,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7070,1,270,3.97,6830,7250,6670,29583,207461280,65704323860,9293398,KSQ
1872,155660,KR7155660004,DSR,KOSPI,,4105,1,40,0.98,4085,4115,4065,17899,73253210,65680000000,16000000,STK
1873,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9580,1,230,2.46,9350,9780,9350,6606,63363100,65632580000,6851000,KSQ
1874,047400,KR7047400007,유니온머티리얼,KOSPI,,1559,2,-21,-1.33,1628,1650,1549,750849,1182180688,65478000000,42000000,STK
1875,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3870,1,105,2.79,3800,3880,3750,37714,143977555,65435527350,16908405,KSQ
1876,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1312,2,-91,-6.49,1405,1465,1281,1584741,2084482809,65431947232,49871911,KSQ
1877,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3400,1,10,0.29,3440,3440,3385,10866,37082400,65402580200,19236053,KSQ
1878,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4545,1,10,0.22,4605,4640,4480,54241,245424985,65352082320,14378896,KSQ
1879,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5940,2,-110,-1.82,6070,6090,5870,60775,362502005,65316946860,10996119,KSQ
1880,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2965,2,-30,-1.0,3000,3045,2800,79000,233039901,65292457725,22021065,KSQ
1881,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1349,1,27,2.04,1323,1377,1323,187455,252193167,65268132796,48382604,KSQ
1882,092440,KR7092440007,기신정기,KOSPI,,2230,3,0,0.0,2230,2275,2210,26140,58326309,65116000000,29200000,STK
1883,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1347,1,17,1.28,1342,1350,1316,118215,158196989,65099922708,48329564,KSQ
1884,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1472,1,9,0.62,1476,1479,1452,58684,86217382,65086158080,44216140,KSQ
1885,040350,KR7040350001,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),665,1,52,8.48,613,684,605,671633,433779745,64905769565,97602661,KSQ
1886,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4585,1,60,1.33,4570,4595,4525,15027,68647332,64807081395,14134587,KSQ
