,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2519,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1310,1,78,6.33,1221,1350,1218,332940,432364249,25909595270,19778317,KSQ
2520,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2521,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2670,1,165,6.59,2515,2690,2510,57853,153122710,25829371740,9673922,KSQ
2522,008775,KR7008771008,호텔신라우,KOSPI,,34350,1,500,1.48,34900,34900,33900,285,9763850,25827043650,751879,STK
2523,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3350,1,25,0.75,3310,3350,3300,9655,32115789,25759185150,7689309,KSQ
2524,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,319,2,-13,-3.92,336,337,319,1119145,367066876,25731729232,80663728,KSQ
2525,226340,KR7226340008,본느,KOSDAQ,벤처기업부,613,1,34,5.87,581,650,581,1996917,1257254997,25716833460,41952420,KSQ
2526,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1530,1,16,1.06,1514,1534,1514,1706,2614867,25704878220,16800574,KSQ
2527,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4835,0,0,0.0,0,0,0,0,0,25693625150,5314090,KNX
2528,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1294,1,25,1.97,1295,1325,1286,21333,27748237,25686517238,19850477,KSQ
2529,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1812,1,11,0.61,1801,1848,1779,37112,67038121,25583283720,14118810,KSQ
2530,016920,KR7016920001,카스,KOSDAQ,중견기업부,963,1,1,0.1,962,982,952,13702,13259296,25513277094,26493538,KSQ
2531,003495,KR7003491008,대한항공우,KOSPI,,22950,1,50,0.22,22900,23400,22900,1540,35574000,25492722300,1110794,STK
2532,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,972,1,9,0.93,968,980,963,18778,18212901,25489092312,26223346,KSQ
2533,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1800,1,26,1.47,1756,1875,1756,30195,54648794,25445082600,14136157,KSQ
2534,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1944,1,87,4.68,1857,2025,1857,8337,15853918,25297571376,13013154,KSQ
2535,206950,KR7206950008,볼빅,KONEX,일반기업부,1795,0,0,0.0,0,0,0,0,0,25268690675,14077265,KNX
2536,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1035,1,9,0.88,1027,1038,1018,106623,109563643,25258868640,24404704,KSQ
2537,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,373,1,13,3.61,370,379,365,209707,78106685,25255845666,67710042,KSQ
2538,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1010,1,5,0.5,1019,1052,975,451593,459592603,25208824320,24959232,KSQ
2539,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,25200000000,3600000,KNX
2540,011090,KR7011090008,에넥스,KOSPI,,420,1,5,1.2,415,424,412,45907,19257772,25196489220,59991641,STK
2541,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1452,1,84,6.14,1380,1485,1380,79868,115762507,25111460088,17294394,KSQ
2542,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,663,1,26,4.08,656,696,642,145984,98222488,24977797689,37673903,KSQ
2543,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2595,2,-60,-2.26,2615,2645,2505,18639,48134940,24921861000,9603800,KSQ
2544,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,629,1,1,0.16,631,636,627,88844,55952962,24769026180,39378420,KSQ
2545,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2930,1,190,6.93,2745,2950,2745,162738,471778182,24623720000,8404000,KSQ
2546,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,233,1,2,0.87,233,235,226,242888,56073988,24602648012,105590764,KSQ
2547,193250,KR7193250008,링크드,KOSDAQ,중견기업부,367,3,0,0.0,370,385,365,65462,24389612,24531992789,66844667,KSQ
2548,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,500,1,7,1.42,504,531,491,409204,208424919,24398410000,48796820,KSQ
2549,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1825,1,215,13.35,1611,1928,1611,637735,1153611006,24256888950,13291446,KSQ
2550,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2551,002680,KR7002680007,한탑,KOSDAQ,중견기업부,750,1,11,1.49,734,763,733,204783,153329076,24237599250,32316799,KSQ
2552,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3035,1,60,2.02,3035,3165,3035,13804,42302614,24232981780,7984508,KSQ
2553,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2210,1,15,0.68,2200,2255,2180,19438,43118170,24063585000,10888500,KSQ
2554,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1315,2,-185,-12.33,1501,1560,1260,586437,814208642,23767682145,18074283,KSQ
2555,012170,KR7012170007,아센디오,KOSPI,,1224,2,-37,-2.93,1255,1267,1222,61505,76239148,23737394304,19393296,STK
2556,00499K,KR700499K014,롯데지주우,KOSPI,,29450,2,-50,-0.17,29850,29850,29000,166,4868400,23725008350,805603,STK
2557,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3245,1,5,0.15,3240,3295,3140,36989,117984351,23721923500,7310300,KSQ
2558,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,327,1,25,8.28,302,345,296,5160730,1678306393,23703538722,72487886,KSQ
2559,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1961,1,21,1.08,1940,1977,1940,27799,54460330,23653321187,12061867,KSQ
2560,001515,KR7001511005,SK증권우,KOSPI,,6020,1,170,2.91,6250,6770,5870,1153089,7265647905,23553334280,3912514,STK
2561,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2165,1,25,1.17,2180,2190,2110,18824,40377865,23528635450,10867730,KSQ
2562,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2047,1,2,0.1,2075,2075,2045,10509,21549590,23423769825,11442975,KSQ
2563,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,916,1,3,0.33,911,930,890,88971,81134609,23393124936,25538346,KSQ
2564,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2350,1,55,2.4,2205,2490,2025,15620,37422260,23352763100,9937346,KNX
2565,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,703,1,9,1.3,694,712,694,100960,70876294,23321004244,33173548,KSQ
2566,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2567,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2840,2,-25,-0.87,2865,2875,2800,5072,14318565,23231200000,8180000,KSQ
2568,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,872,1,8,0.93,869,880,864,37018,32260954,23227213736,26636713,KSQ
2569,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2570,044380,KR7044380004,주연테크,KOSPI,,358,2,-7,-1.92,365,369,358,26425,9551639,23084406356,64481582,STK
2571,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,707,1,11,1.58,698,711,698,56969,40192159,23068032057,32628051,KSQ
2572,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,826,1,16,1.98,821,900,820,4634456,3942685139,23034703300,27887050,KSQ
2573,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,935,1,17,1.85,936,968,891,370720,343320450,22895389880,24487048,KSQ
2574,336040,KR7336040001,타스컴,KONEX,일반기업부,4000,3,0,0.0,4000,4000,4000,2,8000,22851240000,5712810,KNX
2575,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1398,2,-67,-4.57,1495,1508,1397,347819,503557312,22835879844,16334678,KSQ
2576,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2025,1,5,0.25,2085,2090,2000,19756,40063765,22835274975,11276679,KSQ
2577,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4675,0,0,0.0,0,0,0,0,0,22774075500,4871460,KNX
2578,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1994,1,24,1.22,2025,2090,1950,9369,18627440,22669211728,11368712,KSQ
2579,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1398,1,1,0.07,1397,1400,1389,5812,8108911,22666598820,16213590,KSQ
2580,025890,KR7025890005,한국주강,KOSPI,,1996,1,93,4.89,1910,2015,1908,69754,137457402,22573280964,11309259,STK
2581,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,264,1,10,3.94,255,274,254,1365410,360253771,22537413888,85368992,KSQ
2582,010640,KR7010640001,진양폴리,KOSPI,,2250,1,50,2.27,2210,2270,2205,53093,119284945,22500000000,10000000,STK
2583,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1062,1,3,0.28,1050,1065,1050,16957,17992791,22350285954,21045467,KSQ
2584,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,930,1,12,1.31,918,955,918,35209,33058122,22341397440,24023008,KSQ
2585,001420,KR7001420009,태원물산,KOSPI,,2930,1,5,0.17,2925,2985,2865,2491,7244305,22268000000,7600000,STK
2586,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2460,2,-70,-2.77,2525,2525,2440,6661,16395475,22140000000,9000000,KSQ
2587,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,532,2,-1,-0.19,548,549,527,232396,124091440,22127191380,41592465,KSQ
2588,001685,KR7001681006,대상우,KOSPI,,16120,1,120,0.75,16100,16190,15990,3301,53277690,22087994760,1370223,STK
2589,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2000,1,20,1.01,1971,2070,1971,5425,10795914,22064458000,11032229,KSQ
2590,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3180,1,55,1.76,3130,3260,3130,5398,17346205,22031520180,6928151,KSQ
2591,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1085,2,-55,-4.82,1142,1160,1084,36055,39844987,21978723480,20256888,KSQ
2592,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1573,1,5,0.32,1568,1587,1557,21016,33184611,21935887688,13945256,KSQ
2593,152550,KR7152550000,한국ANKOR유전,KOSPI,,311,1,7,2.3,311,355,282,189198177,60557356369,21776220000,70020000,STK
2594,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1107,1,46,4.34,1065,1170,1061,300405,330492669,21756720069,19653767,KSQ
2595,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,867,1,1,0.12,880,912,843,738578,650981682,21747409239,25083517,KSQ
2596,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,2060,1,260,14.44,1900,2070,1711,2415,4803233,21698402300,10533205,KNX
2597,053060,KR7053060000,세동,KOSDAQ,중견기업부,1227,1,31,2.59,1196,1227,1196,35632,43197689,21665653113,17657419,KSQ
2598,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),465,1,4,0.87,460,485,460,90194,42299272,21614413185,46482609,KSQ
2599,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2600,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2380,1,300,14.42,2080,2515,2080,273089,640028205,21559853560,9058762,KSQ
2601,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1724,2,-10,-0.58,1720,1734,1715,11616,20067878,21551682624,12500976,KSQ
2602,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2603,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3790,1,5,0.13,3795,3935,3660,47192,181388137,21360053420,5635898,KSQ
2604,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3260,1,5,0.15,3230,3260,3220,4258,13781240,21190000000,6500000,KSQ
2605,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,4300,0,0,0.0,0,0,0,0,0,21156000000,5160000,KNX
2606,217880,KR7217880004,틸론,KONEX,일반기업부,1970,1,92,4.9,1999,1999,1800,1235,2272948,21132761300,10727290,KNX
2607,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4850,2,-30,-0.61,4865,4995,4795,7939,38614055,21068012000,4343920,KSQ
2608,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1061,2,-9,-0.84,1067,1069,1054,18645,19803152,20915280800,19712800,KSQ
2609,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,716,1,17,2.43,700,723,700,71798,51398555,20684733788,28889293,KSQ
2610,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3605,2,-10,-0.28,3645,3885,3590,49354,180635130,20643830620,5726444,KSQ
2611,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,286,2,-2,-0.69,291,327,281,19383217,5805131879,20471107514,71577299,KSQ
2612,001770,KR7001770007,SHD,KOSPI,,16710,2,-20,-0.12,16730,16840,16650,1050,17551480,20300611380,1214878,STK
2613,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2200,2,-5,-0.23,2190,2205,2175,6601,14494925,20196000000,9180000,KSQ
2614,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),382,3,0,0.0,380,417,378,283713,112408937,20154511764,52760502,KSQ
2615,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,469,1,8,1.74,461,473,461,70542,33034160,20149469718,42962622,KSQ
2616,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,448,2,-32,-6.67,494,513,444,3104800,1473756405,20006777728,44657986,KSQ
2617,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2618,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1213,2,-22,-1.78,1268,1268,1200,163447,200281756,19876328383,16386091,KSQ
2619,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1405,1,114,8.83,1293,1480,1278,97668,135531235,19739310055,14049331,KSQ
2620,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,858,2,-2,-0.23,860,893,850,33839,29160687,19727574438,22992511,KSQ
2621,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1670,1,69,4.31,1602,1699,1602,21503,35279323,19706000000,11800000,KSQ
2622,019685,KR7019681006,대교우B,KOSPI,,1013,3,0,0.0,1012,1020,1012,1045,1058936,19679540870,19426990,STK
2623,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),836,1,59,7.59,780,895,771,320612,267995626,19624796532,23474637,KSQ
2624,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,23000,1,200,0.88,23650,23650,22950,8,186600,19457770000,845990,STK
2625,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4060,2,-25,-0.61,4080,4105,4035,10136,41072385,19363155000,4769250,KSQ
2626,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1077,1,18,1.7,1059,1104,1059,28669,31159561,19332251238,17950094,KSQ
2627,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1032,1,18,1.78,1020,1043,1003,102998,105486814,19323088536,18723923,KSQ
2628,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2629,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3945,2,-15,-0.38,3960,3960,3930,591,2328887,19189927815,4864367,KSQ
2630,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1500,3,0,0.0,1500,1500,1500,1,1500,19031797500,12687865,KNX
2631,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2260,1,95,4.39,2165,2330,2140,8231,18090095,18976300180,8396593,KSQ
2632,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4190,1,100,2.44,4200,4200,4190,711,2979190,18910370850,4513215,KNX
2633,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,732,1,25,3.54,708,745,708,25924,18994502,18893831340,25811245,KSQ
2634,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,253,2,-3,-1.17,254,257,249,91305,23040557,18833237775,74439675,KSQ
2635,191600,KR7191600006,블루탑,KONEX,일반기업부,6550,5,-1150,-14.94,7700,8840,6550,41,271990,18725978400,2858928,KNX
2636,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),533,1,1,0.19,530,540,530,36843,19732556,18718830481,35119757,KSQ
2637,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2638,071950,KR7071950000,코아스,KOSPI,,1559,2,-12,-0.76,1540,1665,1539,53983,85556726,18583914513,11920407,STK
2639,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1672,1,6,0.36,1666,1698,1657,28890,48302203,18542480000,11090000,KSQ
2640,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1465,1,1,0.07,1464,1511,1460,13809,20260088,18426046290,12577506,KSQ
2641,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2642,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1525,1,44,2.97,1486,1528,1481,18091,27295595,18345750000,12030000,KSQ
2643,45226K,KR745226K018,한화갤러리아우,KOSPI,,6270,1,120,1.95,6240,6380,6240,1190,7497280,18211026900,2904470,STK
2644,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,663,2,-2,-0.3,665,670,662,27691,18423969,17991673206,27136762,KSQ
2645,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2155,2,-50,-2.27,2205,2235,2155,23670,51833905,17989937845,8347999,KSQ
2646,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),449,1,2,0.45,447,459,439,88059,39407491,17906283436,39880364,KSQ
2647,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,284,1,2,0.71,282,289,278,209876,59252819,17843566356,62829459,KSQ
2648,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2649,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,15990,2,-10,-0.06,16000,16000,15990,13,207880,17589000000,1100000,KNX
2650,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2651,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1293,1,43,3.44,1251,1316,1251,268716,349722886,17471027637,13512009,KSQ
2652,217320,KR7217320001,썬테크,KONEX,일반기업부,16620,4,2160,14.94,16620,16620,16620,210,3490200,17451000000,1050000,KNX
2653,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4345,3,0,0.0,4345,4370,4295,3180,13836676,17380000000,4000000,KSQ
2654,052960,KR7052960002,태양3C,KONEX,일반기업부,3500,2,-70,-1.96,3595,3795,3500,135,484420,17104773000,4887078,KNX
2655,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3010,1,10,0.33,3000,3045,3000,13576,40870150,17059650580,5667658,KSQ
2656,102950,KR7102950003,아하,KONEX,일반기업부,1296,3,0,0.0,1400,1400,1222,1168,1438972,17005986288,13121903,KNX
2657,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16900,0,0,0.0,0,0,0,0,0,16900000000,1000000,KNX
2658,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),299,1,3,1.01,296,304,296,246897,74197738,16893967038,56501562,KSQ
2659,002070,KR7002070001,비비안,KOSPI,,373,1,3,0.81,370,383,369,126837,47621812,16858136721,45196077,STK
2660,18064K,KR718064K016,한진칼우,KOSPI,,31400,1,750,2.45,30800,31800,30800,229,7212350,16854452400,536766,STK
2661,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2662,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2027,2,-3,-0.15,2030,2040,2020,40180,81554906,16651805000,8215000,KSQ
2663,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),750,1,18,2.46,733,755,733,30243,22476566,16612385250,22149847,KSQ
2664,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2047,2,-13,-0.63,2060,2060,2045,5342,10959103,16580700000,8100000,KSQ
2665,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1749,1,49,2.88,1700,1787,1700,12401,21484248,16346433840,9346160,KSQ
2666,176590,KR7176590008,코나솔,KONEX,일반기업부,2785,0,0,0.0,0,0,0,0,0,16254326655,5836383,KNX
2667,008500,KR7008500001,일정실업,KOSPI,,2700,1,50,1.89,2680,2745,2570,23038,61002740,16200000000,6000000,STK
2668,108675,KR7108671009,LX하우시스우,KOSPI,,15430,1,150,0.98,15320,15440,15290,623,9569980,15928851900,1032330,STK
2669,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2670,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2671,000087,KR7000082008,하이트진로2우B,KOSPI,,13980,1,40,0.29,13950,13990,13930,1474,20578115,15799329240,1130138,STK
2672,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1998,5083,10163417,15770000000,7885000,KSQ
2673,001795,KR7001791003,대한제당우,KOSPI,,2420,1,30,1.26,2405,2430,2405,12190,29409275,15688279200,6482760,STK
2674,005725,KR7005721006,넥센우,KOSPI,,4330,1,100,2.36,4340,4340,4330,4,17350,15590598000,3600600,STK
2675,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,338,1,7,2.11,331,353,331,100885,34385351,15533485604,45957058,KSQ
2676,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,1997,2906,5811998,15480000000,7740000,KSQ
2677,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,1,3,0.15,1995,2010,1992,337900,676483943,15400000000,7700000,KSQ
