,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2305,088790,KR7088790001,진도,KOSPI,,2085,2,-125,-5.66,2210,2290,2070,27406,58861485,25953546240,12447744,STK
2306,019175,KR7019171008,신풍제약우,KOSPI,,13030,2,-570,-4.19,13200,13200,12800,801,10445750,25945726900,1991230,STK
2307,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,872,2,-42,-4.6,910,910,860,169240,148875845,25939079672,29746651,KSQ
2308,071950,KR7071950000,코아스,KOSPI,,2080,2,-80,-3.7,2135,2285,1950,42235,87087549,25915125600,12459195,STK
2309,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3080,2,-195,-5.95,3250,3300,3070,12711,40415115,25886784000,8404800,KSQ
2310,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2245,2,-20,-0.88,2240,2265,2065,31537,68734615,25873474585,11524933,KSQ
2311,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2450,2,-125,-4.85,2575,2575,2440,30931,78006935,25840179400,10547012,KSQ
2312,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3155,2,-180,-5.4,3195,3335,3155,27222,88055700,25824056755,8185121,KSQ
2313,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1706,2,-6,-0.35,1712,1720,1685,3451,5870151,25815589498,15132233,KSQ
2314,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,2095,2,-75,-3.46,2155,2200,2035,75004,157185985,25790078500,12310300,KSQ
2315,002690,KR7002690006,동일제강,KOSPI,,1270,2,-81,-6.0,1351,1357,1270,35759,46330448,25781457200,20300360,STK
2316,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1809,2,-29,-1.58,1830,1866,1700,15207,26683575,25777707300,14249700,KSQ
2317,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,360,0,0,0.0,0,0,0,0,0,25748471880,71523533,KSQ
2318,014990,KR7014990006,인디에프,KOSPI,,1713,2,-687,-28.63,1995,2130,1700,189673,348509031,25733712087,15022599,STK
2319,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,556,2,-203,-26.75,640,680,542,7164833,4273104155,25711125236,46243031,KSQ
2320,003680,KR7003680006,한성기업,KOSPI,,4140,2,-5,-0.12,3945,4200,3915,4841,19642160,25707392100,6209515,STK
2321,090370,KR7090370008,메타랩스,KOSPI,,1032,2,-25,-2.37,1053,1189,1032,59936,65017084,25701639048,24904689,STK
2322,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1035,2,-47,-4.34,1078,1082,1023,130403,136495604,25691144670,24822362,KSQ
2323,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1170,2,-20,-1.68,1172,1250,1156,121641,145661866,25649444340,21922602,KSQ
2324,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,1740,2,-84,-4.61,1780,1826,1640,31358,55333432,25585965720,14704578,KSQ
2325,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3225,2,-80,-2.42,3300,3700,3200,10575,36580890,25572115050,7929338,KSQ
2326,308170,KR7308170000,씨티알모빌리티,KOSPI,,2970,2,-190,-6.01,3310,3310,2955,23867,72496530,25571700000,8610000,STK
2327,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,702,2,-33,-4.49,735,743,687,60644,43178314,25539728058,36381379,KSQ
2328,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1598,2,-41,-2.5,1640,1707,1580,38213,61814076,25532844000,15978000,KSQ
2329,002025,KR7002021004,코오롱우,KOSPI,,22000,2,-850,-3.72,22700,22700,22000,153,3418650,25529614000,1160437,STK
2330,009810,KR7009810003,플레이그램,KOSPI,,1677,2,-97,-5.47,1774,1774,1651,12594,21010321,25471533750,15188750,STK
2331,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1141,2,-52,-4.36,1205,1205,1130,78140,90131689,25458244161,22312221,KSQ
2332,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2280,2,-180,-7.32,2455,2455,2265,57703,134592575,25407410280,11143601,KSQ
2333,002870,KR7002870004,신풍,KOSPI,,726,2,-49,-6.32,775,807,725,102786,75888589,25380016200,34958700,STK
2334,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,1623,2,-115,-6.62,1783,1820,1621,226092,384459175,25366631433,15629471,KSQ
2335,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,551,2,-26,-4.51,552,576,542,86958,48258095,25308787664,45932464,KSQ
2336,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,2020,2,-90,-4.27,2315,2315,2000,8824,18250735,25259819220,12504861,KSQ
2337,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1284,4,296,29.96,1284,1284,1284,129337,166068708,25242045576,19658914,KSQ
2338,010400,KR7010400000,우진아이엔에스,KOSPI,,3310,2,-105,-3.07,3590,3590,3300,7306,24953535,25228820000,7622000,STK
2339,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2885,2,-110,-3.67,2995,3050,2860,16406,48220370,25215543355,8740223,KSQ
2340,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,489,2,-32,-6.14,500,508,459,219583,105093141,25173720000,51480000,KSQ
2341,002355,KR7002351005,넥센타이어1우B,KOSPI,,3870,2,-25,-0.64,3890,3930,3810,4474,17272150,25155000000,6500000,STK
2342,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1908,2,-152,-7.38,2030,2100,1904,210110,411778267,25147691856,13180132,KSQ
2343,403360,KR7403360001,라피치,KONEX,일반기업부,7000,3,0,0.0,6800,7000,6800,14,95600,25100719000,3585817,KNX
2344,030720,KR7030720007,동원수산,KOSPI,,5380,2,-160,-2.89,5490,5600,5380,8963,48874030,25037470900,4653805,STK
2345,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3355,2,-170,-4.82,3525,3530,3340,14787,50551135,25009813950,7454490,KSQ
2346,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,1271,2,-43,-3.27,1303,1350,1180,33118,41563805,24985054903,19657793,KSQ
2347,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,4820,2,-170,-3.41,4950,5070,4650,9438,45691777,24874911400,5160770,KSQ
2348,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,1348,2,-106,-7.29,1428,1454,1340,16524,22941907,24811407972,18406089,KSQ
2349,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3845,2,-290,-7.01,4135,4135,3775,90996,358531105,24797293195,6449231,KSQ
2350,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1768,2,-72,-3.91,1750,1870,1750,82871,149375572,24740088984,13993263,KSQ
2351,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2120,2,-120,-5.36,2240,2240,2110,81663,178370216,24736217240,11668027,KSQ
2352,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1698,2,-95,-5.3,1780,1789,1698,13175,22974456,24697498296,14545052,KSQ
2353,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3800,2,-140,-3.55,3940,3940,3665,11911,44894700,24687080000,6496600,KSQ
2354,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1351,2,-44,-3.15,1402,1492,1333,54498,75553575,24634724387,18234437,KSQ
2355,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,4625,2,-385,-7.68,4970,5010,4500,9746,45625238,24629896375,5325383,KSQ
2356,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2175,2,-90,-3.97,2300,2300,2175,3286,7263940,24604113300,11312236,KSQ
2357,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1324,2,-83,-5.9,1302,1404,1302,52322,70327473,24574814312,18561038,KSQ
2358,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1760,2,-67,-3.67,1831,1831,1701,8274,14570683,24542026080,13944333,KSQ
2359,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2150,2,-165,-7.13,2275,2275,2150,20127,44188560,24510000000,11400000,KSQ
2360,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1908,1,8,0.42,1865,1932,1865,2891,5435327,24438303180,12808335,KSQ
2361,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4595,2,-10,-0.22,4595,4595,4595,250,1148750,24418243550,5314090,KNX
2362,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,1613,2,-169,-9.48,1782,1850,1576,30498,50862935,24378543270,15113790,KSQ
2363,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2090,1,40,1.95,2035,2125,2000,16281,34000540,24367976710,11659319,KSQ
2364,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2390,1,170,7.66,2240,2820,2225,273993,707380926,24364219260,10194234,KSQ
2365,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2830,2,-85,-2.92,2810,3055,2710,34328,96889725,24314629860,8591742,KSQ
2366,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2070,2,-90,-4.17,2160,2160,2060,20171,42151355,24226702470,11703721,KSQ
2367,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2030,2,-135,-6.24,2165,2225,2015,12639,26249925,24212898080,11927536,KSQ
2368,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,1739,2,-115,-6.2,1854,1944,1650,105597,189651617,24203000291,13917769,KSQ
2369,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,4915,2,-115,-2.29,4990,5080,4815,3407,16690725,24194898475,4922665,KSQ
2370,003495,KR7003491008,대한항공우,KOSPI,,21750,2,-550,-2.47,22250,22250,21700,2275,49995100,24159769500,1110794,STK
2371,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,750,2,-40,-5.06,789,789,722,41573,31318150,24122826750,32163769,KSQ
2372,014130,KR7014130009,한익스프레스,KOSPI,,2010,2,-90,-4.29,2065,2090,2010,10049,20408835,24120000000,12000000,STK
2373,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2490,1,90,3.75,2400,2615,2300,42626,107433655,23913462000,9603800,KSQ
2374,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3400,2,-95,-2.72,3210,3400,3200,1501,4803570,23862039800,7018247,KNX
2375,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2465,2,-145,-5.56,2600,2600,2460,48972,123810900,23787250000,9650000,KSQ
2376,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2377,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2180,2,-120,-5.22,2300,2350,2115,58101,128651770,23751762720,10895304,KSQ
2378,146060,KR7146060009,율촌,KOSDAQ,중견기업부,989,2,-30,-2.94,990,1055,976,125730,126555113,23751423455,24015595,KSQ
2379,025890,KR7025890005,한국주강,KOSPI,,2125,2,-40,-1.85,2145,2160,2120,3080,6564665,23682309000,11144616,STK
2380,016920,KR7016920001,카스,KOSDAQ,중견기업부,893,2,-56,-5.9,949,949,870,38497,34367826,23658729434,26493538,KSQ
2381,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2605,2,-150,-5.44,2805,2805,2600,16325,43083840,23526072810,9031122,KSQ
2382,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3055,2,-180,-5.56,3235,3235,3000,5125,16208195,23490838995,7689309,KSQ
2383,053060,KR7053060000,세동,KOSDAQ,중견기업부,1327,1,17,1.3,1318,1333,1303,55816,73531079,23431395013,17657419,KSQ
2384,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1550,2,-49,-3.06,1599,1599,1519,25762,40020201,23398496200,15095804,KSQ
2385,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2386,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,752,1,49,6.97,703,868,703,7461932,5901437212,23296829904,30979827,KSQ
2387,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,1947,2,-228,-10.48,2160,2225,1871,90598,178872944,23274097275,11953825,KSQ
2388,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,1891,2,-104,-5.21,1982,1992,1890,19403,37016931,23261705352,12301272,KSQ
2389,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1681,2,-58,-3.34,1651,1728,1651,16808,28284683,23230174379,13819259,KSQ
2390,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1751,1,40,2.34,1670,1787,1670,15522,27320679,23224341223,13263473,KSQ
2391,004270,KR7004270005,남성,KOSPI,,6400,2,-270,-4.05,6750,6750,6400,3081,20212000,23175782400,3621216,STK
2392,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,791,2,-19,-2.35,810,834,769,231732,185991677,23116834993,29224823,KSQ
2393,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2394,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2755,2,-75,-2.65,2825,2830,2755,1369,3823280,23109510285,8388207,KSQ
2395,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1173,2,-64,-5.17,1227,1263,1164,19669,23629997,23108100000,19700000,KSQ
2396,179720,KR7179720008,머니무브,KONEX,일반기업부,8400,0,0,0.0,0,0,0,0,0,23100151200,2750018,KNX
2397,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1072,2,-6,-0.56,1069,1094,1025,45621,48349929,23038383088,21491029,KSQ
2398,037370,KR7037370004,EG,KOSDAQ,벤처기업부,2670,2,-210,-7.29,2895,2900,2670,38812,106974645,23028675240,8624972,KSQ
2399,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1445,2,-60,-3.99,1505,1505,1380,27676,39534292,23017928090,15929362,KSQ
2400,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6550,2,-180,-2.67,6550,6650,6150,1521,9942320,22990500000,3510000,KSQ
2401,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1035,1,2,0.19,1027,1040,1016,7952,8148433,22912312500,22137500,KSQ
2402,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,7670,2,-430,-5.31,8000,8280,7660,4315,33650560,22904921000,2986300,STK
2403,227420,KR7227420007,도부,KONEX,일반기업부,600,2,-71,-10.58,769,769,600,44,26918,22826706000,38044510,KNX
2404,080530,KR7080530009,코디,KOSDAQ,중견기업부,2055,2,-45,-2.14,2100,2140,1995,4178,8547725,22814969625,11102175,KSQ
2405,243870,KR7243870003,아이티센코어,KONEX,일반기업부,7870,2,-550,-6.53,8400,8400,7710,1225,9520870,22765005970,2892631,KNX
2406,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1551,2,-74,-4.55,1634,1635,1551,26821,42376971,22730633970,14655470,KSQ
2407,000040,KR7000040006,KR모터스,KOSPI,,263,2,-12,-4.36,275,280,260,136150,35837072,22716673392,86375184,STK
2408,032860,KR7032860009,더라미,KOSDAQ,중견기업부,562,2,-8,-1.4,554,574,550,30110,17082871,22702475006,40395863,KSQ
2409,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1478,2,-82,-5.26,1589,1589,1462,64185,97271887,22672626416,15340072,KSQ
2410,005360,KR7005360003,모나미,KOSPI,,1194,1,36,3.11,1148,1199,1065,49330,55126736,22563384558,18897307,STK
2411,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2412,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2345,2,-65,-2.7,2410,2530,2330,37818,90228730,22529990840,9607672,KSQ
2413,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,697,2,-32,-4.39,729,751,686,34367,24658981,22449876524,32209292,KSQ
2414,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,703,2,-17,-2.36,750,750,703,10429,7439150,22383047584,31839328,KSQ
2415,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,4300,2,-160,-3.59,4460,4460,4295,15078,65517520,22360000000,5200000,KSQ
2416,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2395,2,-195,-7.53,2590,2590,2305,30146,73178062,22333686350,9325130,KSQ
2417,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2525,2,-40,-1.56,2545,2640,2485,19380,49567862,22322603375,8840635,KSQ
2418,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1206,2,-44,-3.52,1245,1246,1180,27075,32496960,22317979122,18505787,KSQ
2419,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,888,2,-57,-6.03,945,966,851,183192,170598642,22163798016,24959232,KSQ
2420,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1865,2,-135,-6.75,2000,2010,1865,42337,80621802,22041523015,11818511,KSQ
2421,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,521,1,1,0.19,510,540,488,101104,51212116,21968996580,42166980,KSQ
2422,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),673,2,-39,-5.48,712,712,667,47050,32265962,21923478404,32575748,KSQ
2423,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4500,0,0,0.0,0,0,0,0,0,21921570000,4871460,KNX
2424,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1806,2,-129,-6.67,1935,1935,1770,48370,87330504,21897589266,12124911,KSQ
2425,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1549,2,-133,-7.91,1682,1683,1538,55050,87662943,21896907193,14136157,KSQ
2426,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2775,2,-155,-5.29,2930,2930,2690,23761,66850765,21855023100,7875684,KSQ
2427,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3720,2,-130,-3.38,3850,3850,3715,5096,19273355,21836400000,5870000,KSQ
2428,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,441,2,-12,-2.65,454,460,436,151987,67488562,21831271056,49504016,KSQ
2429,008775,KR7008771008,호텔신라우,KOSPI,,28850,2,-400,-1.37,29250,30000,28700,647,18785200,21691709150,751879,STK
2430,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2675,2,-40,-1.47,2605,2705,2605,7164,19114185,21671699750,8101570,KSQ
2431,024890,KR7024890006,대원화성,KOSPI,,2625,2,-120,-4.37,2745,2750,2600,24452,65049280,21655803750,8249830,STK
2432,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,740,2,-47,-5.97,787,787,730,311873,235393639,21590766140,29176711,KSQ
2433,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2434,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,2685,2,-125,-4.45,2760,2795,2685,45364,124129440,21529395945,8018397,KSQ
2435,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2445,2,-205,-7.74,2655,2715,2290,45030,114369670,21523249425,8802965,KSQ
2436,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1550,2,-65,-4.02,1586,1625,1534,8573,13381833,21513257550,13879521,KSQ
2437,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2165,2,-85,-3.78,2250,2255,2160,3594,7879355,21388712645,9879313,KSQ
2438,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1660,2,-37,-2.18,1838,1838,1616,13854,22779333,21377606160,12878076,KSQ
2439,347770,KR7347770000,핌스,KOSDAQ,중견기업부,932,2,-63,-6.33,1024,1024,923,49341,47151170,21302763144,22857042,KSQ
2440,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,660,2,-42,-5.98,665,718,660,33610,23425569,21282837840,32246724,KSQ
2441,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1958,2,-92,-4.49,2000,2040,1957,10099,20074358,21279015340,10867730,KSQ
2442,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2000,2,-130,-6.1,2115,2115,1953,31582,63795221,21203326000,10601663,KSQ
2443,002820,KR7002820009,SUN&L,KOSPI,,1679,2,-99,-5.57,1774,1774,1655,36468,62395556,21168813531,12607989,STK
2444,069640,KR7069640001,한세엠케이,KOSPI,,944,2,-61,-6.07,1003,1003,936,11365,10908811,21148668944,22403251,STK
2445,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1508,1,10,0.67,1498,1539,1469,16285,24223245,21134543092,14014949,KSQ
2446,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1101,3,0,0.0,1006,1170,1006,64317,70417491,21128213121,19190021,KSQ
2447,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,4895,2,-175,-3.45,5080,5180,4865,7221,36188502,21107935090,4312142,KSQ
2448,206950,KR7206950008,볼빅,KONEX,일반기업부,1499,1,12,0.81,1499,1499,1499,1,1499,21101820235,14077265,KNX
2449,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,5520,2,-230,-4.0,5830,5830,5400,10041,56447180,20976000000,3800000,KSQ
2450,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,20800,4,2700,14.92,20800,20800,20800,1,20800,20800000000,1000000,KNX
2451,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,500,2,-21,-4.03,521,521,499,92247,46796108,20743195000,41486390,KSQ
2452,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2085,1,95,4.77,2000,2150,1992,473,947885,20719366410,9937346,KNX
2453,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1892,2,-68,-3.47,1942,1942,1826,3908,7379790,20709807404,10945987,KSQ
2454,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1853,2,-177,-8.72,2030,2030,1840,49164,93863427,20651481170,11144890,KSQ
2455,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,980,2,-13,-1.31,970,980,967,26818,26125738,20624557660,21045467,KSQ
2456,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,491,2,-34,-6.48,523,523,489,81626,40745940,20560768863,41875293,KSQ
2457,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4310,2,-65,-1.49,4380,4600,4305,8586,38111065,20555467500,4769250,KSQ
2458,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1821,1,78,4.48,1743,1947,1743,112625,211011080,20534832459,11276679,KSQ
2459,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3730,2,-110,-2.86,3730,3730,3730,269,1003370,20515000000,5500000,KNX
2460,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1344,2,-120,-8.2,1459,1461,1341,127215,174434228,20509440000,15260000,KSQ
2461,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,665,2,-45,-6.34,670,708,610,186674,123595026,20451589550,30754270,KSQ
