,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1405,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,9640,2,-30,-0.31,9520,9780,9430,35523,340994170,122573082000,12715050,KSQ
1406,001020,KR7001020007,페이퍼코리아,KOSPI,,688,1,65,10.43,701,801,681,3311983,2449601187,122452519344,177983313,STK
1407,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,8080,1,190,2.41,8260,8670,7930,273011,2246963910,122210000000,15125000,KSQ
1408,015590,KR7015590003,DKME,KOSPI,,515,0,0,0.0,0,0,0,0,0,122045495160,236981544,STK
1409,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3470,2,-160,-4.41,3615,3615,3410,18711,64878800,121873832740,35122142,KSQ
1410,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,9980,2,-10,-0.1,9990,10080,9860,14367,143035465,121788734400,12203280,KSQ
1411,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2195,2,-10,-0.45,2205,2210,2170,6595,14474565,121445647035,55328313,KSQ
1412,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3115,2,-40,-1.27,3130,3130,3070,58580,181249612,120882502930,38806582,KSQ
1413,023800,KR7023800006,인지컨트롤스,KOSPI,,7640,1,150,2.0,7490,7650,7430,78740,596800130,120782265080,15809197,STK
1414,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,4420,1,65,1.49,4030,4685,4025,4812453,21357734434,120555588400,27275020,KSQ
1415,417970,KR7417970001,모델솔루션,KOSDAQ,중견기업부,18790,1,90,0.48,18510,19030,18170,8326,154240370,120193993000,6396700,KSQ
1416,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,18100,1,50,0.28,18050,18180,18020,1035,18720450,119842272000,6621120,KSQ
1417,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7730,1,60,0.78,7650,7770,7630,10417,80144215,119617343900,15474430,KSQ
1418,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,15470,2,-490,-3.07,15960,15980,15120,24954,384128450,118842798620,7682146,KSQ
1419,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,8700,2,-20,-0.23,8730,8740,8650,1656,14378470,118834805100,13659173,KSQ
1420,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,4170,2,-30,-0.71,4150,4225,4085,99270,412211519,118607918820,28443146,KSQ
1421,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,55900,2,-2100,-3.62,55600,57000,55200,5478,307611000,118058060900,2111951,STK
1422,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,8270,2,-230,-2.71,8320,8400,8120,90783,748649130,118010708450,14269735,KSQ
1423,396470,KR7396470007,워트,KOSDAQ,중견기업부,7310,1,100,1.39,7190,7370,7050,67357,491032030,117837200000,16120000,KSQ
1424,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,9800,1,330,3.48,9460,10000,9280,153668,1507231890,117600000000,12000000,KSQ
1425,034590,KR7034590000,인천도시가스,KOSPI,,26850,3,0,0.0,26800,26900,26700,218,5843100,117462144900,4374754,STK
1426,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,9070,2,-140,-1.52,9210,9320,8990,49745,451261750,117419603240,12945932,KSQ
1427,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,4315,1,5,0.12,4300,4315,4220,41601,177215299,117244785175,27171445,KSQ
1428,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,6680,2,-110,-1.62,6750,6750,6560,32068,213173665,117209491080,17546331,KSQ
1429,084670,KR7084670009,동양고속,KOSPI,,40450,2,-550,-1.34,40100,40700,39700,2859,114766400,117125766050,2895569,STK
1430,267850,KR7267850006,아시아나IDT,KOSPI,,10540,1,100,0.96,10440,10540,10400,2100,21976610,116994000000,11100000,STK
1431,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,4435,1,565,14.6,3870,4700,3805,2366572,10413333066,116934624765,26366319,KSQ
1432,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,8070,2,-10,-0.12,8080,8100,7940,10731,86295930,116905135020,14486386,KSQ
1433,001290,KR7001290006,상상인증권,KOSPI,,1077,2,-17,-1.55,1066,1086,1060,342070,366211748,116679078240,108337120,STK
1434,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,4715,2,-25,-0.53,4725,4725,4650,15189,71290035,116655663280,24741392,KSQ
1435,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,8550,2,-30,-0.35,8580,8600,8450,8033,68465490,116589920400,13636248,KSQ
1436,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,12800,2,-200,-1.54,12800,12840,12600,16196,205655255,116218880000,9079600,KSQ
1437,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,20600,1,2910,16.45,17490,22250,17480,1199495,23917025400,116101600000,5636000,KSQ
1438,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
1439,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3180,2,-120,-3.64,3285,3285,3160,92177,293762149,116027213100,36486545,KSQ
1440,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,5750,1,630,12.3,5120,5810,5010,546566,3033795760,115935835500,20162754,KSQ
1441,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,15060,1,280,1.89,14730,15060,14580,7542,112192460,115742500500,7685425,KSQ
1442,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,13160,2,-80,-0.6,13150,13280,12950,5578,73424905,115433676960,8771556,KSQ
1443,033290,KR7033290008,로젠,KOSDAQ,중견기업부,2055,2,-15,-0.72,2070,2070,2050,8721,17918475,115401198555,56156301,KSQ
1444,223250,KR7223250002,드림씨아이에스,KOSDAQ,중견기업부,4695,2,-20,-0.42,4620,4705,4590,12764,59175240,115391315550,24577490,KSQ
1445,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,11775,1,1495,14.54,10350,12600,10350,3588511,42468730725,115357320000,9796800,KSQ
1446,008700,KR7008700007,아남전자,KOSPI,,1495,2,-27,-1.77,1508,1517,1490,237110,355576433,115301605900,77124820,STK
1447,010660,KR7010660009,화천기계,KOSPI,,5230,2,-400,-7.1,5600,5670,5090,521619,2802544830,115060000000,22000000,STK
1448,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1661,1,3,0.18,1635,1674,1634,45798,75850988,115003725023,69237643,KSQ
1449,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,6140,1,100,1.66,6290,6450,5700,1255850,7659272845,114940800000,18720000,KSQ
1450,000230,KR7000230003,일동홀딩스,KOSPI,,9940,2,-10,-0.1,9900,9960,9730,2850,28100825,114711576000,11540400,STK
1451,086960,KR7086960002,MDS테크,KOSDAQ,중견기업부,1115,0,0,0.0,0,0,0,0,0,114502048300,102692420,KSQ
1452,418470,KR7418470001,KT밀리의서재,KOSDAQ,중견기업부,13360,2,-100,-0.74,13400,13400,13170,5303,70459110,114438941040,8565789,KSQ
1453,079980,KR7079980009,휴비스,KOSPI,,3310,1,130,4.09,3305,3390,3250,533784,1766768342,114195000000,34500000,STK
1454,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,8690,2,-130,-1.47,8770,8770,8470,34027,292839840,113994724800,13117920,KSQ
1455,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,3605,2,-80,-2.17,3660,3685,3550,135827,488589508,113968405110,31613982,KSQ
1456,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,2500,1,65,2.67,2425,2575,2400,139929,350211427,113676635000,45470654,KSQ
1457,036420,KR7036420008,콘텐트리중앙,KOSPI,,5900,1,10,0.17,5860,5900,5710,10104,58715530,113647617200,19262308,STK
1458,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,3445,1,55,1.62,3600,3620,3390,3132503,10955419338,113330333805,32897049,KSQ
1459,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,4630,1,225,5.11,4405,4660,4395,86710,395742827,113221695900,24453930,KSQ
1460,002200,KR7002200004,한국수출포장,KOSPI,,2830,1,5,0.18,2900,3075,2810,1129384,3304423048,113200000000,40000000,STK
1461,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),3000,1,10,0.33,2990,3010,2875,15072,44542640,113183496000,37727832,KSQ
1462,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,10540,1,30,0.29,10510,10540,10450,2430,25512070,113180417200,10738180,KSQ
1463,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,2015,2,-5,-0.25,2000,2020,1980,71789,143593659,112914762545,56037103,KSQ
1464,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,14020,4,3230,29.94,13520,14020,13520,439337,6024555590,112897592200,8052610,KSQ
1465,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,10180,1,50,0.49,10130,10200,10070,4370,44326220,112861374220,11086579,KSQ
1466,339950,KR7339950008,아이비김영,KOSDAQ,중견기업부,2510,3,0,0.0,2480,2525,2405,161465,396752125,112816104050,44946655,KSQ
1467,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,6060,1,230,3.95,5800,6300,5720,137984,838889530,112686033300,18595055,KSQ
1468,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,3055,1,95,3.21,2965,3225,2900,890512,2747660182,112591297910,36854762,KSQ
1469,058850,KR7058850009,KTcs,KOSPI,,2635,2,-5,-0.19,2625,2645,2610,31211,81963487,112474975000,42685000,STK
1470,227840,KR7227840006,현대코퍼레이션홀딩스,KOSPI,,12350,2,-100,-0.8,12450,12450,12250,6406,78738355,112395324600,9100836,STK
1471,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,21250,1,800,3.91,21000,21850,20500,203239,4301000150,112312455000,5285292,KSQ
1472,002220,KR7002220002,한일철강,KOSPI,,4195,2,-5,-0.12,4200,4330,4090,35341,147779575,111995844700,26697460,STK
1473,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1158,2,-9,-0.77,1145,1167,1133,46369,53631693,111995529960,96714620,KSQ
1474,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,1283,2,-5,-0.39,1286,1287,1270,93039,119100269,111828825472,87161984,KSQ
1475,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,6780,1,30,0.44,6800,6820,6650,10706,72380200,111769045800,16485110,KSQ
1476,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,8440,2,-110,-1.29,8530,8530,8210,34889,292023750,111426053160,13202139,KSQ
1477,006840,KR7006840003,AK홀딩스,KOSPI,,8390,2,-90,-1.06,8480,8600,8330,1218,10246140,111147036790,13247561,STK
1478,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,6030,1,230,3.97,5690,6080,5610,161140,956843510,111102406290,18424943,KSQ
1479,013360,KR7013360003,일성건설,KOSPI,,2055,2,-75,-3.52,2020,2065,1996,447577,909456755,111021128400,54024880,STK
1480,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,4235,2,-95,-2.19,4210,4300,4180,147584,625306992,110806394930,26164438,KSQ
1481,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,4630,1,275,6.31,4180,4740,4150,382587,1743943513,110752178910,23920557,KSQ
1482,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4910,2,-15,-0.3,4885,4910,4875,226,1105978,110475000000,22500000,KSQ
1483,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,3260,2,-35,-1.06,3225,3275,3215,49307,160177230,110339743220,33846547,KSQ
1484,002450,KR7002450005,삼익악기,KOSPI,,1214,2,-1,-0.08,1200,1222,1190,56009,67750005,109904530810,90530915,STK
1485,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,4230,2,-5,-0.12,4195,4240,4115,21229,88960957,109826658270,25963749,KSQ
1486,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,3600,2,-40,-1.1,3540,3650,3480,118452,418555182,109765584000,30490440,KSQ
1487,011810,KR7011810009,STX,KOSPI,,3530,0,0,0.0,0,0,0,0,0,109493282310,31017927,STK
1488,205470,KR7205470008,휴마시스,KOSDAQ,우량기업부,844,1,29,3.56,815,859,813,591658,497519363,109192507596,129375009,KSQ
1489,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,11630,2,-170,-1.44,11740,11800,11460,9171,106412710,109157365720,9385844,KSQ
1490,001560,KR7001560002,제일연마,KOSPI,,11130,3,0,0.0,11130,11130,10910,3317,36828910,109074000000,9800000,STK
1491,030960,KR7030960009,양지사,KOSDAQ,중견기업부,6820,1,60,0.89,6780,6850,6710,15488,105266040,108983600000,15980000,KSQ
1492,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5250,2,-10,-0.19,5200,5260,5100,37318,193778010,108944865750,20751403,KSQ
1493,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,중견기업부,5970,2,-30,-0.5,5860,6070,5860,17786,106563380,108760445100,18217830,KSQ
1494,066700,KR7066700006,테라젠이텍스,KOSDAQ,벤처기업부,2925,1,5,0.17,2900,2940,2880,24604,71957965,108670699800,37152376,KSQ
1495,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,12300,2,-50,-0.4,11960,12460,11710,41880,512433700,108554080500,8825535,KSQ
1496,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5290,2,-50,-0.94,5300,5300,4900,49896,258184415,108441085400,20499260,KSQ
1497,008260,KR7008260002,NI스틸,KOSPI,,3790,2,-30,-0.79,3815,3820,3750,32915,124165227,108394443430,28600117,STK
1498,036630,KR7036630002,세종텔레콤,KOSDAQ,중견기업부,10830,2,-170,-1.55,10900,11200,10460,20999,225666210,108300000000,10000000,KSQ
1499,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,4205,2,-90,-2.1,4275,4275,4170,79405,332977280,108239071620,25740564,KSQ
1500,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,4675,1,25,0.54,4555,4720,4485,40670,187717830,108212360575,23147029,KSQ
1501,001275,KR7001271006,부국증권우,KOSPI,,36000,3,0,0.0,35750,36000,35750,463,16625950,108000000000,3000000,STK
1502,003580,KR7003580008,HLB글로벌,KOSPI,,2130,1,15,0.71,2125,2140,2075,51690,109561301,107913265650,50663505,STK
1503,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,5090,0,0,0.0,0,0,0,0,0,107879307670,21194363,KSQ
1504,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,1481,0,0,0.0,0,0,0,0,0,107785367256,72778776,KSQ
1505,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4320,1,110,2.61,4200,4370,4135,70184,298148780,107759172960,24944253,KSQ
1506,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,8060,2,-10,-0.12,7830,8250,7770,350086,2795440025,107518957260,13339821,KSQ
1507,264900,KR7264900002,크라운제과,KOSPI,,8570,2,-70,-0.81,8640,8640,8500,4905,41863730,107329394500,12523850,STK
1508,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,9590,2,-310,-3.13,9660,9800,9400,91817,875110675,107075217410,11165299,KSQ
1509,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,6240,2,-80,-1.27,6250,6280,6150,7274,45223155,106909520640,17132936,KSQ
1510,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2760,2,-10,-0.36,2770,2785,2720,65031,179310877,106869438360,38720811,KSQ
1511,348080,KR7348080003,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),925,1,8,0.87,920,925,904,13743,12591255,106791047425,115449781,KSQ
1512,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,7430,1,10,0.13,7390,7490,7350,44707,331435020,106657055600,14354920,KSQ
1513,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1878,2,-47,-2.44,1925,1925,1825,604420,1134991453,106627557186,56777187,KSQ
1514,017370,KR7017370008,우신시스템,KOSPI,,5820,2,-10,-0.17,5820,5880,5750,7723,44796780,106587794280,18314054,STK
1515,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,5480,2,-20,-0.36,5440,5560,5310,41035,223692260,106415511720,19418889,KSQ
1516,023450,KR7023450000,동남합성,KOSPI,,30350,2,-50,-0.16,30700,30700,30250,143,4358650,106225000000,3500000,STK
1517,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,3320,1,20,0.61,3270,3330,3240,54420,179559729,106187344800,31984140,KSQ
1518,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,5010,1,25,0.5,4900,5080,4900,9335,46364070,105967962900,21151290,KSQ
1519,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,11260,1,90,0.81,11100,11550,10960,76583,866966645,105917955680,9406568,KSQ
1520,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,9820,2,-270,-2.68,9710,9890,9630,14955,146104170,105798892760,10773818,KSQ
1521,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,10140,1,310,3.15,9740,11080,9520,3772324,39763993020,105561456000,10410400,KSQ
1522,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3985,2,-60,-1.48,4025,4025,3925,74068,295733735,105560657500,26489500,KSQ
1523,004840,KR7004840005,DRB동일,KOSPI,,5290,1,10,0.19,5280,5370,5150,2112,11166000,105429700000,19930000,STK
1524,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,10360,2,-20,-0.19,10300,10600,10170,109059,1129588395,105345794680,10168513,KSQ
1525,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3415,2,-80,-2.29,3450,3470,3390,36371,124606205,105321434450,30840830,KSQ
1526,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,11730,1,500,4.45,11230,11750,10930,16691,189564220,105103838070,8960259,KSQ
1527,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,13070,2,-150,-1.13,12660,13400,12550,99466,1293730965,104700790040,8010772,KSQ
1528,011370,KR7011370004,서한,KOSDAQ,우량기업부,1034,2,-5,-0.48,1033,1038,1026,42954,44318081,104325290410,100894865,KSQ
1529,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,12190,2,-70,-0.57,12000,12270,11930,15558,188336810,104307757700,8556830,KSQ
1530,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,14660,2,-410,-2.72,14990,14990,14500,18900,277262575,104236631500,7110275,KSQ
1531,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,7980,1,10,0.13,7970,7990,7900,7276,57888700,104078511600,13042420,KSQ
1532,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,5240,1,210,4.17,4995,5300,4940,103987,537412590,103978430880,19843212,KSQ
1533,173130,KR7173130006,오파스넷,KOSDAQ,우량기업부,7950,3,0,0.0,7900,8050,7800,96434,764998725,103719460350,13046473,KSQ
1534,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,4650,1,220,4.97,4655,4830,4560,1169195,5491436273,103545335100,22267814,KSQ
1535,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),7950,1,20,0.25,7970,7970,7900,1441,11453840,103485619050,13017059,KSQ
1536,032560,KR7032560005,황금에스티,KOSPI,,6080,2,-10,-0.16,6090,6110,6010,11102,67122070,103360000000,17000000,STK
1537,163560,KR7163560006,동일고무벨트,KOSPI,,7430,2,-70,-0.93,7410,7450,7300,29855,220784705,103277000000,13900000,STK
1538,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,813,2,-30,-3.56,843,843,807,151922,124503925,103202226504,126940008,KSQ
1539,063160,KR7063160006,종근당바이오,KOSPI,,18810,2,-130,-0.69,18880,18930,18600,1490,27993760,103190945220,5485962,STK
1540,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3500,1,25,0.72,3440,3540,3390,111823,387871187,102802812000,29372232,KSQ
1541,117670,KR7117670000,알파칩스,KOSDAQ,중견기업부,15430,2,-250,-1.59,15540,15540,15300,4362,67241905,102790679060,6661742,KSQ
1542,007460,KR7007460009,에이프로젠,KOSPI,,312,2,-5,-1.58,317,326,301,2375356,746233387,102743169360,329305030,STK
1543,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6840,2,-180,-2.56,6910,6910,6790,20739,141610000,102600000000,15000000,KSQ
1544,002720,KR7002720001,국제약품,KOSPI,,4835,2,-20,-0.41,4790,4850,4775,49694,238991617,102307787720,21159832,STK
1545,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1594,1,17,1.08,1573,1600,1543,20890,32909604,102194685806,64112099,KSQ
1546,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,16030,1,140,0.88,15870,16050,15750,3324,52741620,102111100000,6370000,KSQ
1547,039830,KR7039830005,오로라,KOSDAQ,우량기업부,9480,2,-70,-0.73,9430,9520,9240,24450,228497500,102032197200,10762890,KSQ
1548,004650,KR7004650008,창해에탄올,KOSDAQ,중견기업부,11100,1,360,3.35,11160,11390,10920,617148,6894810150,102018823500,9190885,KSQ
1549,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,7670,2,-30,-0.39,7640,7680,7470,8627,65427190,101669531600,13255480,KSQ
1550,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2455,1,10,0.41,2440,2465,2425,14599,35761730,101375483580,41293476,KSQ
1551,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,5450,1,10,0.18,5330,5530,5240,27247,147048690,101229798750,18574275,KSQ
1552,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7740,1,60,0.78,7750,7780,7570,2578,19810330,101126675880,13065462,KSQ
1553,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,12450,1,510,4.27,11900,12450,11830,5986,73016080,100954983300,8108834,KSQ
1554,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,12820,1,330,2.64,12350,12950,12150,95099,1209280860,100952513020,7874611,KSQ
