,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2647,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,17690,2,-310,-1.72,17980,17980,17690,61,1082230,14965563100,845990,STK
2648,351020,KR7351020003,미쥬,KONEX,일반기업부,7130,2,-210,-2.86,7130,7130,7130,1,7130,14794750000,2075000,KNX
2649,473050,KR7473050003,유안타제15호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2105,2100,49258,103465816,14756050000,7010000,KSQ
2650,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,2,-5,-0.25,1995,2000,1990,4774,9512675,14626500000,7350000,KSQ
2651,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,1887,0,0,0.0,0,0,0,0,0,14551251405,7711315,KNX
2652,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,2250,1,70,3.21,2160,2400,2160,10129,23266207,14511024000,6449344,KSQ
2653,024890,KR7024890006,대원화성,KOSPI,,1747,1,28,1.63,1700,1785,1661,61929,106254734,14412453010,8249830,STK
2654,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2065,2070,2060,4085,8415870,14345100000,6930000,KSQ
2655,303030,KR7303030001,지니틱스,KOSDAQ,관리종목(소속부없음),1559,1,87,5.91,1446,1619,1446,82343,125710308,14276505084,9157476,KSQ
2656,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2160,1,30,1.41,2155,2160,2130,155,333500,14256000000,6600000,KSQ
2657,001795,KR7001791003,대한제당우,KOSPI,,2190,1,5,0.23,2205,2205,2180,3274,7186872,14197244400,6482760,STK
2658,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2070,2070,2065,5471,11297673,14186550000,6870000,KSQ
2659,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1954,1,4,0.21,1947,1955,1947,122718,239492587,14146960000,7240000,KSQ
2660,060260,KR7060260007,뉴보텍,KOSDAQ,관리종목(소속부없음),1060,2,-15,-1.4,1065,1080,1030,18139,19217355,14142897360,13342356,KSQ
2661,044380,KR7044380004,주연테크,KOSPI,,1009,2,-76,-7.0,1075,1109,979,323383,342650649,14021382844,13896316,STK
2662,000087,KR7000082008,하이트진로2우B,KOSPI,,12390,1,50,0.41,12320,12390,12310,218,2691155,14002409820,1130138,STK
2663,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1677,2,-34,-1.99,1711,1785,1677,10130,17350538,13918110570,8299410,KSQ
2664,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1981,1,1,0.05,1984,1992,1979,14636,29035853,13867000000,7000000,KSQ
2665,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4800,1,10,0.21,4790,4800,4750,115,550750,13768324800,2868401,KNX
2666,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
2667,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1524,2,-98,-6.04,1622,1729,1524,51814,82651882,13619352492,8936583,KSQ
2668,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2669,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),504,0,0,0.0,0,0,0,0,0,13597735536,26979634,KSQ
2670,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),970,1,13,1.36,940,983,932,54072,51937616,13526898320,13945256,KSQ
2671,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2672,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1973,2,-7,-0.35,1971,1981,1971,4874,9630498,13298020000,6740000,KSQ
2673,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2674,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1953,2,-4,-0.2,1951,1961,1951,23015,45023564,13182750000,6750000,KSQ
2675,285800,KR7285800009,진영,KOSDAQ,벤처기업부,733,0,0,0.0,0,0,0,0,0,13171211763,17968911,KSQ
2676,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2060,82,169325,13134150000,6345000,KSQ
2677,176590,KR7176590008,코나솔,KONEX,일반기업부,2245,1,45,2.05,2245,2245,2100,54,117430,13102679835,5836383,KNX
2678,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1984,1,1,0.05,1981,1986,1981,11100,22001510,13054720000,6580000,KSQ
2679,00806K,KR700806K010,대덕1우,KOSPI,,10760,2,-90,-0.83,10850,10980,10500,7959,84515445,13044961320,1212357,STK
2680,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2681,208850,KR7208850008,이비테크,KONEX,일반기업부,4600,3,0,0.0,4600,4600,4600,5,23000,12973150000,2820250,KNX
2682,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2050,2030,65109,132232110,12948940000,6332000,KSQ
2683,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1982,3,0,0.0,1988,1988,1981,3347,6632627,12883000000,6500000,KSQ
2684,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2075,2075,2060,3788,7820625,12875400000,6220000,KSQ
2685,015260,KR7015260003,에이엔피,KOSPI,,271,2,-8,-2.87,279,293,270,535411,147310359,12768678274,47116894,STK
2686,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),5040,2,-20,-0.4,4805,5080,4805,445,2176410,12752943840,2530346,KSQ
2687,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),685,1,7,1.03,680,741,678,38805,26757146,12747793830,18609918,KSQ
2688,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2689,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1981,2,-2,-0.1,1982,1985,1981,53202,105594236,12678400000,6400000,KSQ
2690,065770,KR7065770000,CS,KOSDAQ,관리종목(소속부없음),1202,1,7,0.59,1200,1240,1178,41724,49964639,12639106928,10515064,KSQ
2691,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2035,2030,17186,34888064,12637350000,6210000,KSQ
2692,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-1,-0.05,1999,1999,1990,5563,11088258,12628350000,6330000,KSQ
2693,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1448,1,31,2.19,1422,1723,1422,717371,1123638113,12577785568,8686316,KSQ
2694,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2055,20817,42878545,12566000000,6100000,KSQ
2695,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2020,2000,16871,33864050,12495165000,6216500,KSQ
2696,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,977,1,27,2.84,990,990,810,634,563718,12396044105,12687865,KNX
2697,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1876,1,50,2.74,1760,1898,1746,6419,11701429,12381765088,6600088,KSQ
2698,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1962,2,-8,-0.41,1970,1975,1958,40283,79081864,12380220000,6310000,KSQ
2699,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2700,145995,KR7145991006,삼양사우,KOSPI,,33200,2,-50,-0.15,33300,33300,33200,75,2494100,12286324000,370070,STK
2701,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2020,2020,2015,4270,8625350,12257360000,6068000,KSQ
2702,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,1,10,0.49,2062,2070,2060,5357,11060702,12088800000,5840000,KSQ
2703,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),548,2,-1,-0.18,545,555,528,262263,141439881,12080546564,22044793,KSQ
2704,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2070,63,130620,12053600000,5795000,KSQ
2705,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-2,-0.1,1996,1996,1989,6212,12367199,11999700000,6030000,KSQ
2706,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-1,-0.05,1991,1992,1990,734,1461313,11886270000,5970000,KSQ
2707,469900,KR7469900005,하나31호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2097,2095,5985,12539469,11742475000,5605000,KSQ
2708,45226K,KR745226K018,한화갤러리아우,KOSPI,,4040,1,45,1.13,3950,4040,3950,6877,27393740,11734058800,2904470,STK
2709,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2077,2,-3,-0.14,2080,2080,2070,409,847594,11662355000,5615000,KSQ
2710,019685,KR7019681006,대교우B,KOSPI,,598,0,0,0.0,0,0,0,0,0,11617340020,19426990,STK
2711,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2090,2095,2090,2505,5235455,11564400000,5520000,KSQ
2712,217880,KR7217880004,틸론,KONEX,일반기업부,1074,1,9,0.85,1092,1138,1011,6240,6525042,11521109460,10727290,KNX
2713,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2037,2035,8265,16820257,11477400000,5640000,KSQ
2714,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2075,2080,2075,7212,15000910,11460800000,5510000,KSQ
2715,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2165,2,-185,-7.87,2130,2425,2015,114541,252487640,11422648250,5276050,KSQ
2716,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2085,2075,246,510545,11398400000,5480000,KSQ
2717,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1978,2,-1,-0.05,1980,1993,1977,17063,33786674,11393280000,5760000,KSQ
2718,418620,KR7418620001,E8,KOSDAQ,관리종목(소속부없음),572,4,132,30.0,450,572,441,3451226,1864320291,11354472844,19850477,KSQ
2719,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1987,10648,21214151,11320000000,5660000,KSQ
2720,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2010,2010,2000,3204,6414145,11240000000,5620000,KSQ
2721,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3595,2,-70,-1.91,3405,3595,3400,11,37600,11216400000,3120000,KNX
2722,001000,KR7001000009,신라섬유,KOSDAQ,관리종목(소속부없음),462,0,0,0.0,0,0,0,0,0,11216223480,24277540,KSQ
2723,288980,KR7288980006,모아데이타,KOSDAQ,관리종목(소속부없음),308,2,-14,-4.35,319,331,300,4914149,1533011097,11205464732,36381379,KSQ
2724,251280,KR7251280004,안지오랩,KONEX,일반기업부,3200,1,310,10.73,2900,3315,2870,1852,5613375,11173984000,3491870,KNX
2725,084695,KR7084691005,대상홀딩스우,KOSPI,,12230,1,290,2.43,12040,12290,11840,1263,15286690,11171884860,913482,STK
2726,38380K,KR738380K012,LX홀딩스1우,KOSPI,,7600,1,180,2.43,7420,7600,7390,185,1378980,11136166000,1465285,STK
2727,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-6,-0.3,1978,1978,1969,9451,18646289,11082640000,5620000,KSQ
2728,142760,KR7142760008,모아라이프플러스,KOSDAQ,관리종목(소속부없음),520,2,-29,-5.28,548,548,502,989975,512117440,10963414800,21083490,KSQ
2729,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2060,2060,2040,3442,7032639,10912050000,5310000,KSQ
2730,00781K,KR700781K015,코리아써키트2우B,KOSPI,,13920,2,-50,-0.36,13600,13920,13590,433,5890040,10909090080,783699,STK
2731,079190,KR7079190005,케스피온,KOSDAQ,관리종목(소속부없음),1132,1,62,5.79,1053,1183,1053,59881,68142341,10854609896,9588878,KSQ
2732,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1972,2,-10,-0.5,1980,1983,1972,9054,17928367,10846000000,5500000,KSQ
2733,101000,KR7101000008,KS인더스트리,KOSDAQ,투자주의환기종목(소속부없음),1094,4,252,29.93,844,1094,837,1124280,1187212913,10842072778,9910487,KSQ
2734,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2030,2030,2020,155,313140,10779300000,5310000,KSQ
2735,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1996,1,2,0.1,1999,1999,1994,218,435162,10778400000,5400000,KSQ
2736,004105,KR7004101002,태양금속우,KOSPI,,3240,1,125,4.01,3115,3255,3115,11828,37901985,10692000000,3300000,STK
2737,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2000,2000,1997,2675,5345572,10614055000,5315000,KSQ
2738,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2060,2060,2015,28932,58558085,10593100000,5180000,KSQ
2739,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1966,2,-5,-0.25,1971,1976,1966,11340,22340795,10498440000,5340000,KSQ
2740,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2741,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2055,354,727480,10316100000,5020000,KSQ
2742,001067,KR7001062009,JW중외제약2우B,KOSPI,,48900,1,150,0.31,48900,48900,48900,20,978000,10267679700,209973,STK
2743,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,1988,2010,1988,975,1954777,10240950000,5095000,KSQ
2744,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,11,22165,10155600000,5040000,KSQ
2745,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
2746,305090,KR7305090003,마이크로디지탈,KOSDAQ,투자주의환기종목(소속부없음),538,0,0,0.0,0,0,0,0,0,10087410692,18749834,KSQ
2747,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2535,0,0,0.0,0,0,0,0,0,9987139500,3939700,KNX
2748,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2115,2110,130915,276691495,9895900000,4690000,KSQ
2749,238500,KR7238500003,솔루믹스,KONEX,일반기업부,475,0,0,0.0,0,0,0,0,0,9883469400,20807304,KNX
2750,004255,KR7004251005,NPC우,KOSPI,,1870,2,-15,-0.8,1883,1898,1865,11297,21276776,9873600000,5280000,STK
2751,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1960,2,-45,-2.24,1955,2015,1887,19718,38199885,9832737880,5016703,KSQ
2752,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2820,1,360,14.63,2820,2820,2820,1,2820,9783990000,3469500,KNX
2753,003075,KR7003071008,코오롱글로벌우,KOSPI,,13180,2,-340,-2.51,13530,13750,12620,2251,29909260,9762913660,740737,STK
2754,289170,KR7289170003,바이오텐,KONEX,일반기업부,2700,1,320,13.45,2735,2735,2700,11,29735,9657060300,3576689,KNX
2755,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2050,2065,2040,1186,2442090,9628800000,4720000,KSQ
2756,103660,KR7103660007,씨앗,KONEX,일반기업부,1589,2,-11,-0.69,1500,1590,1500,55,84370,9561761419,6017471,KNX
2757,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
2758,145210,KR7145210001,다이나믹디자인,KOSPI,,2240,0,0,0.0,0,0,0,0,0,9461011840,4223666,STK
2759,217320,KR7217320001,썬테크,KONEX,일반기업부,9000,1,500,5.88,9000,9000,9000,1,9000,9450000000,1050000,KNX
2760,308100,KR7308100007,형지글로벌,KOSDAQ,관리종목(소속부없음),360,2,-1,-0.28,362,370,357,85910,31094415,9295199280,25819998,KSQ
2761,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2040,2040,2030,3165,6425280,9175600000,4520000,KSQ
2762,001755,KR7001751007,한양증권우,KOSPI,,19280,2,-210,-1.08,19330,19330,19150,2341,45152275,9116933600,472870,STK
2763,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2050,1736,3567330,9083100000,4420000,KSQ
2764,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),650,2,-1,-0.15,663,697,638,68656,45497795,9050616250,13924025,KSQ
2765,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
2766,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2060,2060,2040,3046,6215975,8917500000,4350000,KSQ
2767,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
2768,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,5000,0,0,0.0,0,0,0,0,0,8732670000,1746534,KNX
2769,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2105,2100,51968,109272800,8725500000,4155000,KSQ
2770,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,2300,2,-10,-0.43,2310,2310,2280,583,1340950,8689151600,3777892,STK
2771,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),427,5,-183,-30.0,659,745,427,7328518,3952303431,8688100253,20346839,KSQ
2772,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2035,2045,2035,85,173365,8629200000,4230000,KSQ
2773,189350,KR7189350002,코셋,KONEX,일반기업부,1790,3,0,0.0,1968,1969,1790,3,5727,8592000000,4800000,KNX
2774,244880,KR7244880001,나눔테크,KONEX,일반기업부,1702,2,-167,-8.94,1897,1897,1700,506,861304,8544040000,5020000,KNX
2775,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1979,2,-6,-0.3,1988,1997,1970,64195,126807714,8529490000,4310000,KSQ
2776,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6180,1,120,1.98,6060,6240,6060,201,1235880,8512659540,1377453,KSQ
2777,000225,KR7000221002,유유제약1우,KOSPI,,3635,2,-65,-1.76,3700,4045,3615,96075,359156135,8240290550,2266930,STK
2778,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1994,3,0,0.0,1997,1997,1981,30531,60597350,8195340000,4110000,KSQ
2779,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),1516,2,-44,-2.82,1560,1588,1516,18953,29340335,8183325552,5397972,KSQ
2780,465320,KR7465320000,교보15호스팩,KOSDAQ,관리종목(소속부없음),2140,3,0,0.0,2135,2140,2135,158448,338332980,8153400000,3810000,KSQ
2781,001515,KR7001511005,SK증권우,KOSPI,,4140,2,-60,-1.43,4255,4255,4060,7170,29517040,8098903980,1956257,STK
2782,087260,KR7087260006,모바일어플라이언스,KOSDAQ,관리종목(소속부없음),247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
2783,318660,KR7318660008,타임기술,KONEX,일반기업부,3690,2,-270,-6.82,4100,4100,3670,515,1902650,7941252690,2152101,KNX
2784,185190,KR7185190006,수프로,KONEX,일반기업부,850,5,-149,-14.91,850,850,850,67,56950,7852831250,9238625,KNX
2785,001065,KR7001061001,JW중외제약우,KOSPI,,22650,3,0,0.0,22600,22700,22600,64,1451950,7745190150,341951,STK
2786,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2090,3,6270,7733000000,3700000,KSQ
2787,276240,KR7276240009,엘리비젼,KONEX,일반기업부,628,1,32,5.37,668,668,512,1326,707582,7732650664,12313138,KNX
2788,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
2789,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2105,2105,2100,7525,15802510,7602000000,3620000,KSQ
2790,178600,KR7178600003,대동고려삼,KONEX,일반기업부,1699,3,0,0.0,1910,1910,1699,2,3609,7559870400,4449600,KNX
2791,212310,KR7212310007,오건에코텍,KONEX,일반기업부,635,0,0,0.0,0,0,0,0,0,7514663025,11834115,KNX
2792,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,1760,2,-240,-12.0,2000,2000,1700,11555,19769990,7512758880,4268613,KNX
2793,066830,KR7066830001,제노텍,KONEX,일반기업부,1298,1,98,8.17,1100,1298,1100,11,14080,7355999640,5667180,KNX
2794,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,940,0,0,0.0,0,0,0,0,0,7283384140,7748281,KSQ
2795,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),395,1,10,2.6,385,458,370,1144221,478277382,7139341785,18074283,KSQ
2796,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
2797,199730,KR7199730003,바이오인프라,KOSDAQ,관리종목(소속부없음),1452,2,-58,-3.84,1541,1541,1452,25102,36708901,7063060884,4864367,KSQ
2798,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2075,2085,2075,347,721760,6884800000,3310000,KSQ
2799,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-5,-0.24,2100,2100,2092,1062,2224750,6704000000,3200000,KSQ
2800,000325,KR7000321000,노루홀딩스우,KOSPI,,27500,2,-250,-0.9,27000,27500,26900,264,7144350,6697872500,243559,STK
2801,299480,KR7299480004,지앤이헬스케어,KONEX,일반기업부,602,3,0,0.0,512,691,512,2061,1394824,6682647286,11100743,KNX
