,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1845,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1660,2,-42,-2.47,1702,1737,1634,59104,98488541,56468298020,34017047,KSQ
1846,053620,KR7053620001,태양,KOSDAQ,우량기업부,6560,2,-100,-1.5,6720,6720,6560,4462,29523240,56416000000,8600000,KSQ
1847,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5120,2,-90,-1.73,5220,5220,5030,12563,64168690,56309299200,10997910,KSQ
1848,378850,KR7378850002,화승알앤에이,KOSPI,,2960,2,-30,-1.0,2980,2990,2870,32156,94240315,56221124080,18993623,STK
1849,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1163,2,-12,-1.02,1175,1189,1144,128791,149408425,56207282932,48329564,KSQ
1850,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3130,2,-180,-5.44,3325,3440,3040,70619,222973402,56173145960,17946692,KSQ
1851,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3305,2,-135,-3.92,3415,3445,3300,50339,168474365,55882278525,16908405,KSQ
1852,001550,KR7001550003,조비,KOSPI,,10750,3,0,0.0,10430,10810,10430,20147,213258220,55816569250,5192239,STK
1853,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1558,2,-72,-4.42,1630,1630,1551,152527,241457734,55806009790,35819005,KSQ
1854,054930,KR7054930003,유신,KOSDAQ,우량기업부,18590,2,-350,-1.85,18920,18920,18510,8962,166363205,55770000000,3000000,KSQ
1855,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5700,2,-300,-5.0,5990,6000,5650,47880,276559580,55609701600,9756088,KSQ
1856,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1715,2,-84,-4.67,1948,1948,1709,54128,94173209,55585703635,32411489,KSQ
1857,180060,KR7180060006,탑선,KONEX,일반기업부,5940,2,-200,-3.26,6000,6000,5800,2742,16013910,55525136040,9347666,KNX
1858,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1859,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3065,2,-105,-3.31,3105,3210,3030,144047,441442122,55397882750,18074350,KSQ
1860,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1383,2,-8,-0.58,1369,1400,1341,98209,133667875,55320000000,40000000,KSQ
1861,296160,KR7296160005,프로젠,KONEX,일반기업부,3590,2,-5,-0.14,3800,3895,3325,1546,5491190,55196533610,15375079,KNX
1862,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4995,2,-165,-3.2,5020,5160,4950,37244,186335044,54925614405,10996119,KSQ
1863,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3885,1,10,0.26,3875,3980,3770,37396,142641475,54912870495,14134587,KSQ
1864,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1713,1,76,4.64,1597,1725,1595,459937,754155696,54865432041,32028857,KSQ
1865,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2490,2,-75,-2.92,2650,2650,2430,26353,65229630,54832451850,22021065,KSQ
1866,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1867,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1558,1,1,0.06,1600,1600,1543,186655,290766251,54755910000,35145000,KSQ
1868,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4010,2,-80,-1.96,4090,4190,3965,48599,195183824,54548342780,13603078,KSQ
1869,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4645,2,-535,-10.33,4900,5800,4225,2664808,13412003053,54532300000,11740000,KSQ
1870,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6520,2,-460,-6.59,6710,7060,6440,121518,813896310,54516236720,8361386,KSQ
1871,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2530,2,-65,-2.5,2575,2590,2485,55885,141353675,54484018050,21535185,KSQ
1872,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,986,2,-83,-7.76,1069,1096,982,438881,438116927,54311919838,55083083,KSQ
1873,004450,KR7004450003,삼화왕관,KOSPI,,25200,2,-500,-1.95,25500,26200,25200,885,22478250,54290350800,2154379,STK
1874,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1100,1,1,0.09,1107,1195,1050,41640,45759658,54223563900,49294149,KSQ
1875,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7660,2,-290,-3.65,7620,8010,7600,31851,246281665,54134177500,7067125,KSQ
1876,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3765,2,-40,-1.05,3805,3880,3655,90029,336667735,54112108590,14372406,KSQ
1877,021050,KR7021050000,서원,KOSPI,,1139,2,-2,-0.18,1145,1150,1114,272046,306448613,54073558010,47474590,STK
1878,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,9590,3,0,0.0,9580,9590,9160,23708,221174790,54049240000,5636000,KSQ
1879,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3760,2,-115,-2.97,3880,3955,3715,30525,116027340,53897783920,14334517,KSQ
1880,004830,KR7004830006,덕성,KOSPI,,3430,2,-125,-3.52,3500,3555,3400,90548,312106488,53782400000,15680000,STK
1881,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6460,2,-190,-2.86,6420,6780,6410,60190,394645815,53775753200,8324420,KSQ
1882,003465,KR7003461001,유화증권우,KOSPI,,3070,1,100,3.37,2860,3290,2860,447,1421705,53652624750,17476425,STK
1883,002760,KR7002760007,보락,KOSPI,,895,2,-3,-0.33,898,909,871,116764,104728707,53610500000,59900000,STK
1884,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1062,2,-116,-9.85,1215,1235,1060,567243,648882633,53588076084,50459582,KSQ
1885,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1683,2,-37,-2.15,1670,1727,1658,124122,208579507,53539596000,31812000,KSQ
1886,075180,KR7075180000,새론오토모티브,KOSPI,,2785,2,-15,-0.54,2800,2875,2700,20397,56640845,53472000000,19200000,STK
1887,214330,KR7214330003,금호에이치티,KOSPI,,2555,0,0,0.0,0,0,0,0,0,53434909745,20913859,STK
1888,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1779,2,-47,-2.57,1843,1843,1710,158004,276874229,53388814704,30010576,KSQ
1889,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5160,1,545,11.81,4600,5190,4555,164177,809352707,53228047080,10315513,KSQ
1890,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1891,005305,KR7005301007,롯데칠성우,KOSPI,,68500,2,-1300,-1.86,69800,70700,68500,751,51739800,53108735000,775310,STK
1892,004540,KR7004540001,깨끗한나라,KOSPI,,1426,2,-79,-5.25,1550,1550,1420,75504,109785201,53105228218,37240693,STK
1893,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,893,1,3,0.34,888,899,807,463354,402366429,53039081324,59394268,KSQ
1894,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5680,2,-150,-2.57,5740,5820,5630,16876,96762430,53037073840,9337513,KSQ
1895,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1340,1,89,7.11,1252,1344,1250,252533,327114287,52881887300,39464095,KSQ
1896,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2725,3,0,0.0,2725,2870,2650,25170,69000455,52705835475,19341591,KSQ
1897,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5310,1,50,0.95,5050,5430,5040,29711,155522315,52668063360,9918656,KSQ
1898,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3010,1,10,0.33,2950,3055,2880,38140,112162395,52471511960,17432396,KSQ
1899,003475,KR7003471000,유안타증권우,KOSPI,,4095,2,-50,-1.21,4150,4150,4040,24595,100563095,52462560150,12811370,STK
1900,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3910,2,-100,-2.49,3970,4070,3770,28138,110126095,52422973100,13407410,KSQ
1901,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4845,2,-175,-3.49,5000,5120,4750,61962,303658284,52422250770,10819866,KSQ
1902,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2725,1,5,0.18,2700,2770,2550,36601,95500465,52418244425,19236053,KSQ
1903,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5820,2,-100,-1.69,5890,5900,5760,11039,64160900,52380000000,9000000,KSQ
1904,002630,KR7002630002,오리엔트바이오,KOSPI,,881,1,17,1.97,864,885,820,285215,243995284,52235813262,59291502,STK
1905,006980,KR7006980007,우성,KOSPI,,16880,2,-120,-0.71,17010,17630,16810,8143,138724280,52159200000,3090000,STK
1906,37550K,KR737550K011,DL이앤씨우,KOSPI,,24650,3,0,0.0,24550,25200,24250,5777,142898050,52107265250,2113885,STK
1907,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1901,2,-68,-3.45,1969,1969,1900,92581,176673841,52107179905,27410405,KSQ
1908,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1076,2,-65,-5.7,1141,1177,1058,122936,134016084,52098330748,48418523,KSQ
1909,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2580,2,-45,-1.71,2640,2715,2515,52331,135501496,51948374820,20135029,KSQ
1910,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1120,2,-175,-13.51,1272,1281,1105,1387689,1633223559,51792194720,46243031,KSQ
1911,009320,KR7009320003,아진전자부품,KOSPI,,1050,1,141,15.51,938,1089,912,2439707,2479709605,51764758500,49299770,STK
1912,004060,KR7004060000,SG세계물산,KOSPI,,2550,2,-150,-5.56,2690,2700,2525,190645,489270355,51618364800,20242496,STK
1913,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6770,1,120,1.8,6400,6890,6400,12265,82729160,51566974910,7616983,KSQ
1914,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1915,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2030,2,-20,-0.98,2050,2115,1912,144366,290748321,51537642030,25388001,KSQ
1916,025530,KR7025530007,SJM홀딩스,KOSPI,,3450,2,-40,-1.15,3465,3465,3300,11015,37208892,51522327600,14934008,STK
1917,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5470,1,70,1.3,5280,5770,5260,241621,1321187735,51445240600,9404980,KSQ
1918,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,4215,2,-265,-5.92,4590,4590,4105,65490,276566340,51405958755,12195957,KSQ
1919,009835,KR7009831009,한화솔루션우,KOSPI,,19960,1,90,0.45,19900,20250,19800,7070,140834090,51403966040,2575349,STK
1920,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3990,2,-110,-2.68,4165,4165,3900,12363,49052905,51390062850,12879715,KSQ
1921,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3535,3,0,0.0,3600,3630,3430,33260,116482025,51251158210,14498206,KSQ
1922,372910,KR7372910000,한컴라이프케어,KOSPI,,1851,2,-89,-4.59,1901,1979,1837,148503,277383350,51225325506,27674406,STK
1923,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),22400,1,2930,15.05,19640,25050,19640,107225,2371338810,51177481600,2284709,KSQ
1924,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4525,2,-75,-1.63,4595,4600,4400,5391,24096027,51145527475,11302879,KSQ
1925,007680,KR7007680002,대원,KOSDAQ,중견기업부,3800,1,180,4.97,3775,3850,3550,15887,57809565,51096601200,13446474,KSQ
1926,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7980,2,-170,-2.09,8150,8150,7870,17169,136218870,51050733300,6397335,KSQ
1927,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7560,2,-90,-1.18,7660,7720,7400,5008,37644470,51037560000,6751000,KSQ
1928,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,50984432422,56523761,STK
1929,001620,KR7001620004,케이비아이동국실업,KOSPI,,2280,2,-70,-2.98,2350,2360,2250,49556,114256433,50749621680,22258606,STK
1930,092780,KR7092780006,DYP,KOSPI,,3845,2,-70,-1.79,3885,3955,3835,19845,77057380,50632728700,13168460,STK
1931,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2160,2,-190,-8.09,2270,2365,2140,366460,812620850,50604836400,23428165,KSQ
1932,123700,KR7123700007,SJM,KOSPI,,3240,2,-45,-1.37,3280,3300,3200,7659,24796810,50559869520,15604898,STK
1933,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4000,2,-205,-4.88,4200,4200,3970,14805,59492835,50551208000,12637802,KSQ
1934,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1115,2,-10,-0.89,1063,1168,1063,187819,212521155,50531090860,45319364,KSQ
1935,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3400,2,-135,-3.82,3535,3640,3400,42774,149020420,50475689400,14845791,KSQ
1936,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1937,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4345,2,-115,-2.58,4430,4610,4110,13160,56665870,50399453830,11599414,KSQ
1938,001465,KR7001461003,BYC우,KOSPI,,23350,2,-100,-0.43,23450,23800,22800,412,9566700,50292397500,2153850,STK
1939,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,823,1,3,0.37,821,827,759,152988,120009607,50235296166,61039242,KSQ
1940,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2945,2,-65,-2.16,3000,3050,2920,48034,143315258,50193396110,17043598,KSQ
1941,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3580,2,-65,-1.78,3710,3710,3505,51187,182552255,50120000000,14000000,KSQ
1942,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,7030,2,-240,-3.3,7220,7280,6830,10950,76669850,50095780000,7126000,KSQ
1943,023810,KR7023810005,인팩,KOSPI,,5000,2,-40,-0.79,5180,5190,4930,25423,126666980,50000000000,10000000,STK
1944,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,583,1,72,14.09,511,623,511,1281941,730862688,49979609977,85728319,KSQ
1945,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2635,2,-35,-1.31,2650,2755,2580,22567,59651025,49768143535,18887341,KSQ
1946,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1235,2,-151,-10.89,1380,1410,1200,1961827,2479817113,49749689015,40283149,KSQ
1947,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,8400,2,-150,-1.75,8550,8830,8230,17432,148438640,49718676000,5918890,KSQ
1948,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,951,1,51,5.67,902,965,900,418589,395575898,49686260781,52246331,KSQ
1949,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1242,2,-64,-4.9,1295,1315,1210,142525,177109305,49645790352,39972456,KSQ
1950,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,857,2,-30,-3.38,887,928,836,172285,146326412,49595399865,57870945,KSQ
1951,004920,KR7004920005,씨아이테크,KOSPI,,948,2,-8,-0.84,949,976,910,248615,232043361,49466518656,52179872,STK
1952,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1794,2,-37,-2.02,1828,1831,1791,24830,44793312,49346535420,27506430,KSQ
1953,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2810,2,-80,-2.77,2820,2900,2780,26563,74881760,49260705000,17530500,KSQ
1954,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5530,2,-240,-4.16,5500,5800,5350,26235,144514690,49193525150,8895755,KSQ
1955,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3155,2,-55,-1.71,3365,3365,3120,40360,128253210,49190791280,15591376,KSQ
1956,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2590,2,-95,-3.54,2660,2660,2570,46599,120667595,49165407970,18982783,KSQ
1957,011390,KR7011390002,부산산업,KOSPI,,46550,2,-1200,-2.51,47750,47950,46200,4187,196737350,49156800000,1056000,STK
1958,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2625,2,-140,-5.06,2730,2730,2530,49446,128199310,49066284750,18691918,KSQ
1959,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1096,2,-25,-2.23,1090,1121,1070,138848,152149591,48881484920,44599895,KSQ
1960,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3355,1,15,0.45,3315,3430,3220,15025,49289820,48828146620,14553844,KSQ
1961,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2010,2,-65,-3.13,2060,2110,1972,150731,304375227,48707928000,24232800,KSQ
1962,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7620,1,180,2.42,7410,7740,7340,18912,143913590,48676560000,6388000,KSQ
1963,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4445,1,70,1.6,4350,4445,4195,27908,119498855,48559611415,10924547,KSQ
1964,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7110,2,-900,-11.24,7860,7900,7030,197086,1447293005,48552142320,6828712,KSQ
1965,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1249,2,-24,-1.89,1273,1332,1233,53501,67233313,48302896744,38673256,KSQ
1966,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1770,2,-24,-1.34,1792,1813,1710,280164,493137135,48276785400,27275020,KSQ
1967,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5010,2,-110,-2.15,4900,5250,4880,38357,190889152,48234276000,9627600,KSQ
1968,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1435,2,-131,-8.37,1566,1566,1420,264627,391651965,48112507800,33527880,KSQ
1969,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1082,1,8,0.74,1031,1168,1031,213872,232949379,47841863480,44216140,KSQ
1970,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1971,480370,KR7480370006,씨케이솔루션,KOSPI,,1470,2,-80,-5.16,1475,1550,1470,107263,159991915,47747669760,32481408,STK
1972,023350,KR7023350002,한국종합기술,KOSPI,,4360,2,-65,-1.47,4390,4450,4320,20637,89835210,47742000000,10950000,STK
1973,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1974,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2975,2,-45,-1.49,3000,3080,2950,38724,116228917,47611900000,16004000,KSQ
1975,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2840,1,60,2.16,2740,2840,2720,118279,330788450,47565001600,16748240,KSQ
1976,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4130,2,-140,-3.28,4260,4280,4010,44897,184423425,47369063910,11469507,KSQ
1977,008420,KR7008420002,문배철강,KOSPI,,2310,1,125,5.72,2165,2700,2100,3779834,9143525373,47363096550,20503505,STK
1978,041650,KR7041650003,상신브레이크,KOSPI,,2195,2,-20,-0.9,2215,2240,2185,25144,55450275,47129832750,21471450,STK
1979,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1980,000910,KR7000910000,유니온,KOSPI,,3000,2,-50,-1.64,3045,3100,2985,37950,114928657,46834857000,15611619,STK
1981,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2035,2,-55,-2.63,2050,2100,2000,63648,129192579,46805000000,23000000,KSQ
1982,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3710,1,410,12.42,3300,4095,3110,651137,2386204375,46746000000,12600000,KSQ
1983,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1337,1,37,2.85,1400,1435,1270,206068,278353016,46745972210,34963330,KSQ
1984,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2330,2,-105,-4.31,2330,2425,2290,36792,85658110,46676041880,20032636,KSQ
1985,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2665,2,-75,-2.74,2740,2995,2610,9979,26723480,46623860530,17494882,KSQ
1986,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2760,2,-30,-1.08,2750,2975,2750,75206,215801400,46615028280,16889503,KSQ
1987,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1704,1,4,0.24,1690,1746,1650,47855,80525592,46556635176,27321969,KSQ
1988,051390,KR7051390003,YW,KOSDAQ,중견기업부,4090,2,-105,-2.5,4145,4145,3880,19915,80242845,46443455120,11355368,KSQ
1989,069460,KR7069460004,대호에이엘,KOSPI,,2660,0,0,0.0,0,0,0,0,0,46322277400,17414390,STK
1990,006125,KR7006121008,SK디스커버리우,KOSPI,,37550,2,-450,-1.18,37900,37900,37400,401,15017400,46250522750,1231705,STK
1991,002140,KR7002140002,고려산업,KOSPI,,1851,2,-58,-3.04,1851,1897,1841,52139,96741424,46162875675,24939425,STK
1992,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6370,2,-10,-0.16,6330,6420,6100,11963,74293330,45908207800,7206940,KSQ
1993,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3310,2,-190,-5.43,3500,3500,3310,15153,51026249,45702722390,13807469,KSQ
1994,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3170,2,-200,-5.93,3350,3350,3125,55237,176703650,45581100320,14378896,KSQ
1995,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1632,2,-218,-11.78,1970,1973,1631,862323,1509269038,45555310176,27913793,KSQ
1996,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3065,2,-110,-3.46,3205,3205,2985,84420,254405885,45446440750,14827550,KSQ
1997,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,2750,2,-200,-6.78,2950,2950,2690,97044,265749690,45397880000,16508320,KSQ
1998,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1281,2,-25,-1.91,1306,1306,1260,56297,72297403,45341085951,35395071,KSQ
