,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1680,002600,KR7002600005,조흥,KOSPI,,146000,0,0,0.0,0,0,0,0,0,87600000000,600000,STK
1681,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1646,2,-48,-2.83,1694,1720,1600,168384,278542293,87335179840,53059040,KSQ
1682,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2825,2,-45,-1.57,2885,2885,2820,1763,4983660,87312698750,30907150,KSQ
1683,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,6920,2,-20,-0.29,6960,6960,6920,2858,19827540,87046306320,12578946,KSQ
1684,005750,KR7005750005,대림바스,KOSPI,,5210,2,-110,-2.07,5320,5320,5210,494,2611370,86862370400,16672240,STK
1685,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7560,1,80,1.07,7620,7620,7530,5226,39532570,86833124280,11485863,KSQ
1686,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,503,0,0,0.0,0,0,0,0,0,86788146641,172541047,KSQ
1687,085310,KR7085310001,엔케이,KOSPI,,1169,0,0,0.0,0,0,0,0,0,86717288567,74180743,STK
1688,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,6400,1,230,3.73,6170,6500,6120,8573,53936920,86492857600,13514509,KSQ
1689,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1753,1,73,4.35,1700,1785,1700,1509,2619910,86412643197,49294149,KSQ
1690,013870,KR7013870001,지엠비코리아,KOSPI,,4530,1,15,0.33,4515,4530,4400,196,873190,86397428400,19072280,STK
1691,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,7490,1,90,1.22,7450,7550,7430,3919,29207720,86284800000,11520000,KSQ
1692,001560,KR7001560002,제일연마,KOSPI,,11330,1,480,4.42,10850,11370,10850,189,2065810,86108000000,7600000,STK
1693,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2070,2,-25,-1.19,2095,2120,2070,82180,171425190,85928366160,41511288,KSQ
1694,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,8560,1,10,0.12,8770,8770,8440,1251,10819270,85622547040,10002634,KSQ
1695,338100,KR7338100001,NH프라임리츠,KOSPI,,4580,2,-20,-0.43,4600,4600,4580,178,818400,85462800000,18660000,STK
1696,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2375,2,-25,-1.04,2415,2415,2300,35658,83784640,85266680000,35901760,KSQ
1697,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9700,3,0,0.0,9700,9710,9700,118,1145090,85214500000,8785000,KSQ
1698,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,8730,2,-40,-0.46,8810,8960,8650,14159,124577040,85170648240,9756088,KSQ
1699,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,5030,2,-70,-1.37,5120,5170,5020,55219,279566150,85049277150,16908405,KSQ
1700,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,6970,2,-120,-1.69,7300,7300,6950,7531,53398890,85005820290,12195957,KSQ
1701,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,13170,2,-130,-0.98,13300,13470,13160,301,3983450,84873050910,6444423,KSQ
1702,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8290,1,50,0.61,8350,8350,8260,3939,32725520,84772520330,10225877,KSQ
1703,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6950,2,-330,-4.53,7200,7200,6850,2595,18099760,84745207250,12193555,KSQ
1704,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,11990,2,-120,-0.99,12160,12210,11870,3626,43676560,84734828750,7067125,KSQ
1705,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2240,2,-25,-1.1,2255,2255,2210,65598,146686335,84696295040,37810846,KSQ
1706,055490,KR7055490007,테이팩스,KOSPI,,17740,1,140,0.8,18270,18270,17700,4443,79395680,84613591000,4769650,STK
1707,018500,KR7018500009,동원금속,KOSPI,,1808,1,20,1.12,1804,1808,1804,1277,2303816,84532918864,46754933,STK
1708,004720,KR7004720009,팜젠사이언스,KOSPI,,3840,3,0,0.0,3840,3845,3840,102,391685,84305287680,21954502,STK
1709,036090,KR7036090009,위지트,KOSDAQ,중견기업부,710,0,0,0.0,0,0,0,0,0,84058521640,118392284,KSQ
1710,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,501,0,0,0.0,0,0,0,0,0,83987339400,167639400,KSQ
1711,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1712,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,4385,1,10,0.23,4375,4405,4370,5514,24186535,83816784320,19114432,KSQ
1713,480370,KR7480370006,씨케이솔루션,KOSPI,,2580,1,80,3.2,2500,2605,2500,45492,116738545,83802032640,32481408,STK
1714,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1715,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4335,2,-55,-1.25,4335,4375,4325,5914,25684970,83755212825,19320695,KSQ
1716,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4410,2,-85,-1.89,4415,4480,4400,26204,115801420,83676918780,18974358,KSQ
1717,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1832,2,-1,-0.05,1833,1849,1822,5704,10455410,83407222720,45527960,KSQ
1718,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,3535,1,175,5.21,3500,3700,3480,130873,465006111,83231217965,23544899,KSQ
1719,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5000,2,-10,-0.2,5020,5050,4995,15245,76454700,83116465000,16623293,KSQ
1720,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,5470,2,-30,-0.55,5500,5520,5470,720,3955070,82982635000,15170500,KSQ
1721,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5070,1,20,0.4,5040,5080,5040,2317,11689360,82918836000,16354800,KSQ
1722,214330,KR7214330003,금호에이치티,KOSPI,,3800,1,30,0.8,3750,3800,3750,441,1656000,82857673800,21804651,STK
1723,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1595,2,-19,-1.18,1613,1630,1580,68452,110152534,82836524375,51935125,KSQ
1724,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,12410,2,-1090,-8.07,13500,13560,12170,43682,545354700,82759932100,6668810,KSQ
1725,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3200,2,-65,-1.99,3240,3255,3155,1611,5122930,82656953600,25830298,KSQ
1726,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,3330,2,-10,-0.3,3360,3385,3320,6798,22695915,82595218770,24803369,KSQ
1727,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,9040,1,110,1.23,9090,9090,9000,1754,15816900,82554753520,9132163,KSQ
1728,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5360,2,-20,-0.37,5380,5440,5360,136,731660,82544000000,15400000,KSQ
1729,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,14640,1,190,1.31,14500,14740,14500,7772,113279890,82511040000,5636000,KSQ
1730,003010,KR7003010006,혜인,KOSPI,,6490,1,10,0.15,6520,6590,6490,6330,41302190,82505728030,12712747,STK
1731,071090,KR7071090005,하이스틸,KOSPI,,4080,1,15,0.37,4070,4095,4035,2050,8322660,82381201680,20191471,STK
1732,004440,KR7004440004,삼일씨엔에스,KOSPI,,6450,2,-120,-1.83,6580,6590,6450,1060,6903620,82121058150,12731947,STK
1733,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6380,3,0,0.0,6410,6440,6380,3646,23371950,81939756360,12843222,KSQ
1734,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3530,1,30,0.86,3560,3560,3475,4826,16926870,81913307590,23204903,KSQ
1735,037440,KR7037440005,희림,KOSDAQ,우량기업부,5880,2,-220,-3.61,6200,6330,5590,201094,1205820470,81864153000,13922475,KSQ
1736,100220,KR7100220003,비상교육,KOSPI,,6290,1,60,0.96,6240,6320,6240,2085,13056240,81749500890,12996741,STK
1737,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,2995,1,70,2.39,2960,2995,2925,10001,29426220,81551483950,27229210,KSQ
1738,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1739,111380,KR7111380002,동인기연,KOSPI,,13290,2,-30,-0.23,13330,13350,13290,41,546020,81441120000,6128000,STK
1740,007590,KR7007590003,동방아그로,KOSPI,,5970,3,0,0.0,6020,6020,5950,385,2298620,81296934690,13617577,STK
1741,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1742,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3240,2,-10,-0.31,3260,3260,3240,308,1000950,81000000000,25000000,KSQ
1743,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2475,1,10,0.41,2465,2475,2465,960,2367765,80893508850,32684246,KSQ
1744,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1322,1,27,2.08,1295,1342,1280,6024,7811684,80693877924,61039242,KSQ
1745,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2400,2,-150,-5.88,2550,2590,2370,353704,873567586,80693440800,33622267,KSQ
1746,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,13610,1,750,5.83,12860,14060,12860,5747,77908070,80556092900,5918890,KSQ
1747,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4960,1,25,0.51,4985,5040,4955,4766,23766770,80477884800,16225380,KSQ
1748,012690,KR7012690004,모나리자,KOSPI,,2200,2,-20,-0.9,2225,2225,2200,4880,10805480,80456761000,36571255,STK
1749,023810,KR7023810005,인팩,KOSPI,,8040,1,10,0.12,8040,8190,8040,109,876620,80400000000,10000000,STK
1750,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,7990,2,-160,-1.96,8300,8300,7870,6288,51011380,79960628120,10007588,KSQ
1751,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3880,2,-5,-0.13,3865,3885,3850,175,679390,79881440000,20588000,KSQ
1752,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,2230,1,60,2.76,2190,2260,2105,133792,295158830,79876381150,35819005,KSQ
1753,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2360,2,-40,-1.67,2380,2390,2360,1148,2723665,79845693560,33832921,KSQ
1754,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,949,1,33,3.6,960,964,918,91361,86045167,79836031418,84126482,KSQ
1755,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,3140,1,60,1.95,3080,3145,3080,2945,9132070,79718323140,25388001,KSQ
1756,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1757,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2455,1,35,1.45,2435,2505,2410,7219,17695545,79640202455,32440001,KSQ
1758,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1759,007280,KR7007280001,한국특강,KOSPI,,2615,1,35,1.36,2620,2705,2600,963,2558400,79513402825,30406655,STK
1760,120115,KR7120111000,코오롱인더우,KOSPI,,28650,1,300,1.06,28350,28650,28350,144,4104450,79299189000,2767860,STK
1761,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,4260,2,-40,-0.93,4350,4390,4210,12330,52922350,79214934300,18595055,KSQ
1762,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7490,1,70,0.94,7500,7500,7400,1965,14648340,79036981660,10552334,KSQ
1763,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,10050,2,-130,-1.28,10100,10170,10010,1224,12303870,78969483000,7857660,KSQ
1764,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8840,1,210,2.43,8630,8920,8630,209,1826280,78874572920,8922463,KSQ
1765,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5330,1,50,0.95,5300,5400,5290,3276,17474140,78845639990,14792803,KSQ
1766,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,7070,1,20,0.28,7030,7080,7030,291,2056260,78743963200,11137760,KSQ
1767,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2110,1,20,0.96,2090,2115,2090,2421,5080060,78313213370,37115267,KSQ
1768,016090,KR7016090003,대현,KOSPI,,1765,1,8,0.46,1760,1765,1757,1708,3004633,78158277150,44282310,STK
1769,068290,KR7068290006,삼성출판사,KOSPI,,7810,1,10,0.13,7800,7810,7800,789,6154210,78100000000,10000000,STK
1770,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,15480,1,130,0.85,15350,15480,15350,92,1413630,77972543280,5036986,KSQ
1771,009200,KR7009200007,무림페이퍼,KOSPI,,1871,3,0,0.0,1871,1873,1870,2828,5291184,77851019010,41609310,STK
1772,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7420,2,-30,-0.4,7450,7450,7340,2529,18634990,77675461220,10468391,KSQ
1773,006090,KR7006090005,사조오양,KOSPI,,8230,3,0,0.0,8230,8230,8230,2,16460,77549141970,9422739,STK
1774,004060,KR7004060000,SG세계물산,KOSPI,,3830,2,-20,-0.52,3870,3870,3830,5758,22202715,77528759680,20242496,STK
1775,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,7990,2,-110,-1.36,8100,8110,7770,51223,405563785,77493252200,9698780,KSQ
1776,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1288,1,4,0.31,1285,1290,1284,4874,6265477,77347310880,60052260,KSQ
1777,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1430,2,-8,-0.56,1440,1440,1430,1259,1805009,77220000000,54000000,KSQ
1778,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2425,1,30,1.25,2405,2480,2385,7693,18696305,77005632500,31754900,KSQ
1779,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,14790,4,3410,29.96,14790,14790,14790,100563,1487326770,76976655180,5204642,KSQ
1780,006880,KR7006880009,신송홀딩스,KOSPI,,6470,3,0,0.0,6510,6510,6450,1670,10786740,76532711260,11828858,STK
1781,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,8430,2,-70,-0.82,8500,8510,8410,343,2902580,76472138040,9071428,KSQ
1782,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,7240,2,-200,-2.69,7430,7440,7180,7895,57583035,76427930560,10556344,KSQ
1783,000850,KR7000850008,화천기공,KOSPI,,34700,3,0,0.0,34800,34800,34700,26,903700,76340000000,2200000,STK
1784,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,9220,1,20,0.22,9200,9220,9090,2548,23327940,76157200000,8260000,KSQ
1785,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1172,2,-39,-3.22,1208,1208,1169,46990,55632816,76114778200,64944350,KSQ
1786,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4835,1,5,0.1,4830,4835,4820,634,3062280,75923473150,15702890,KSQ
1787,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,976,2,-2,-0.2,978,978,962,16175,15682073,75687829856,77549006,KSQ
1788,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3615,1,15,0.42,3600,3615,3540,132,473505,75544147995,20897413,KSQ
1789,021050,KR7021050000,서원,KOSPI,,1591,2,-29,-1.79,1620,1620,1587,33810,54171993,75532072690,47474590,STK
1790,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4485,2,-55,-1.21,4595,4595,4485,3186,14482410,75395325720,16810552,KSQ
1791,010040,KR7010040004,한국내화,KOSPI,,1834,1,43,2.4,1796,1865,1796,420,756636,75316991708,41067062,STK
1792,250030,KR7250030004,진코스텍,KONEX,일반기업부,26000,1,350,1.36,26000,26000,26000,27,702000,75190258000,2891933,KNX
1793,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7620,3,0,0.0,7620,7630,7620,221,1684030,74943241020,9835071,KSQ
1794,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),522,1,1,0.19,529,533,522,38313,20215099,74781722088,143260004,KSQ
1795,180060,KR7180060006,탑선,KONEX,일반기업부,8260,0,0,0.0,0,0,0,0,0,74781328000,9347666,KNX
1796,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,10900,2,-140,-1.27,10950,11090,10900,3243,35605770,74675900000,6851000,KSQ
1797,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5480,3,0,0.0,5500,5520,5470,7849,43145530,74544867440,13603078,KSQ
1798,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5060,1,10,0.2,5050,5120,5040,5993,30418530,74534806940,14730199,KSQ
1799,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2275,1,5,0.22,2270,2275,2235,6799,15396390,74512913475,32752929,KSQ
1800,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1801,003780,KR7003780004,진양산업,KOSPI,,5720,1,100,1.78,5650,5750,5650,12308,69868030,74360000000,13000000,STK
1802,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1803,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1531,2,-29,-1.86,1580,1580,1456,40596,62056170,74128758713,48418523,KSQ
1804,009770,KR7009770009,삼정펄프,KOSPI,,29650,1,150,0.51,29650,29650,29650,94,2787100,74124140150,2499971,STK
1805,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,6260,2,-70,-1.11,6330,6360,6250,1429,9015590,74122681840,11840684,KSQ
1806,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1420,2,-2,-0.14,1422,1422,1406,47697,67249312,73929136240,52062772,KSQ
1807,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,10570,1,160,1.54,10410,10680,10410,3949,41389000,73771370120,6979316,KSQ
1808,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,5260,1,50,0.96,5300,5300,5220,1309,6872870,73640000000,14000000,KSQ
1809,069730,KR7069730000,DSR제강,KOSPI,,5110,2,-70,-1.35,5180,5190,5110,1151,5950800,73584000000,14400000,STK
1810,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3870,1,25,0.65,3855,3880,3855,1547,5986260,73530000000,19000000,KSQ
1811,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,883,2,-14,-1.56,879,897,879,30944,27259862,73359448389,83079783,KSQ
1812,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5000,1,45,0.91,5050,5050,4995,367,1853105,73349790000,14669958,KSQ
1813,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1620,2,-18,-1.1,1697,1697,1620,26752,44037684,73312427700,45254585,KSQ
1814,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3880,1,70,1.84,3755,3880,3755,3199,12316900,73282883080,18887341,KSQ
1815,000725,KR7000721001,현대건설우,KOSPI,,69400,2,-1100,-1.56,70500,70500,69400,305,21369700,73195694200,1054693,STK
1816,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,11470,3,0,0.0,11470,11470,11470,100,1147000,73192042840,6381172,STK
1817,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1827,2,-16,-0.87,1843,1844,1801,26654,48751077,73080000000,40000000,KSQ
1818,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5780,2,-20,-0.34,5800,5840,5740,2685,15511600,73046495560,12637802,KSQ
1819,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,632,2,-25,-3.81,657,658,605,96183,61415776,72964261592,115449781,KSQ
1820,013700,KR7013700000,까뮤이앤씨,KOSPI,,1220,2,-25,-2.01,1245,1245,1220,3304,4078016,72896012600,59750830,STK
1821,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1578,0,0,0.0,0,0,0,0,0,72634876068,46029706,KSQ
1822,003925,KR7003921004,남양유업우,KOSPI,,36300,3,0,0.0,36300,36300,36300,344,12487200,72600000000,2000000,STK
1823,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4190,1,5,0.12,4185,4225,4185,156,653115,72539383380,17312502,KSQ
1824,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9520,1,220,2.37,9820,9820,9240,2331,22099380,72513678160,7616983,KSQ
1825,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1826,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1309,1,9,0.69,1280,1355,1278,9149,11801962,72103755647,55083083,KSQ
1827,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5150,1,30,0.59,5140,5190,5130,11948,61412980,72100000000,14000000,KSQ
1828,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3595,2,-35,-0.96,3590,3630,3575,2322,8324865,72017326420,20032636,KSQ
1829,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3125,2,-5,-0.16,3215,3215,3100,2247,7016310,71982115625,23034277,KSQ
1830,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4940,1,25,0.51,4915,4940,4915,1265,6218925,71895989360,14553844,KSQ
1831,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1832,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1533,2,-19,-1.22,1550,1573,1526,34424,53014640,71665740237,46748689,KSQ
1833,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2650,2,-15,-0.56,2665,2665,2510,14605,38023615,71495950600,26979604,KSQ
1834,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1546,2,-33,-2.09,1579,1582,1541,77523,120321139,71491725926,46243031,KSQ
1835,001620,KR7001620004,케이비아이동국실업,KOSPI,,642,0,0,0.0,0,0,0,0,0,71450125902,111293031,STK
1836,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,961,2,-13,-1.33,974,990,959,30838,29905564,71401612885,74299285,KSQ
1837,047400,KR7047400007,유니온머티리얼,KOSPI,,1700,2,-113,-6.23,1796,1800,1681,177947,306951098,71400000000,42000000,STK
1838,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3545,2,-50,-1.39,3595,3630,3510,12748,45136040,71378677805,20135029,KSQ
1839,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1474,1,6,0.41,1474,1484,1460,16489,24195275,71237777336,48329564,KSQ
1840,378850,KR7378850002,화승알앤에이,KOSPI,,3750,3,0,0.0,3750,3750,3705,6720,25051575,71226086250,18993623,STK
