,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2648,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1336,2,-10,-0.74,1346,1347,1304,40997,54166124,16701303936,12500976,KSQ
2649,176590,KR7176590008,코나솔,KONEX,일반기업부,2840,2,-10,-0.35,2900,3000,2700,2150,5886360,16575327720,5836383,KNX
2650,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,882,1,8,0.92,879,894,875,29270,25787505,16514500086,18723923,KSQ
2651,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16450,0,0,0.0,0,0,0,0,0,16450000000,1000000,KNX
2652,238170,KR7238170005,엔에스엠,KONEX,일반기업부,791,0,0,0.0,0,0,0,0,0,16432775044,20774684,KNX
2653,108675,KR7108671009,LX하우시스우,KOSPI,,15650,2,-80,-0.51,15730,15730,15620,1256,19655840,16155964500,1032330,STK
2654,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2845,2,-55,-1.9,2900,2900,2805,2544,7266385,16124487010,5667658,KSQ
2655,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),727,2,-71,-8.9,802,802,722,201572,151636567,16102938769,22149847,KSQ
2656,005725,KR7005721006,넥센우,KOSPI,,4445,3,0,0.0,4445,4445,4445,3146,13983970,16004667000,3600600,STK
2657,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2658,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2659,000087,KR7000082008,하이트진로2우B,KOSPI,,14060,3,0,0.0,14090,14090,14000,363,5094005,15889740280,1130138,STK
2660,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2005,4028,8094205,15848850000,7885000,KSQ
2661,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2000,12251,24558685,15557400000,7740000,KSQ
2662,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2055,417,859345,15528800000,7520000,KSQ
2663,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,385,2,-28,-6.78,408,408,379,1247358,490730140,15509012365,40283149,KSQ
2664,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,769,2,-45,-5.53,790,825,746,1023727,798376399,15464651520,20110080,KSQ
2665,217880,KR7217880004,틸론,KONEX,일반기업부,1439,1,40,2.86,1488,1488,1439,498,719304,15436570310,10727290,KNX
2666,001795,KR7001791003,대한제당우,KOSPI,,2375,2,-15,-0.63,2390,2395,2350,35574,84318870,15396555000,6482760,STK
2667,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2097,2,-3,-0.14,2095,2100,2095,7565,15848940,15329070000,7310000,KSQ
2668,008500,KR7008500001,일정실업,KOSPI,,2550,2,-20,-0.78,2575,2610,2510,47716,121688150,15300000000,6000000,STK
2669,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2037,1,2,0.1,2035,2040,2035,7046,14358678,15297870000,7510000,KSQ
2670,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2671,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,395,1,8,2.07,392,417,384,359422,144474412,15150428030,38355514,KSQ
2672,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2070,2085,2070,45783,94974442,15121350000,7305000,KSQ
2673,208850,KR7208850008,이비테크,KONEX,일반기업부,5350,0,0,0.0,0,0,0,0,0,15088337500,2820250,KNX
2674,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2040,2045,2030,88730,180435317,15030750000,7350000,KSQ
2675,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,3300,3,0,0.0,3300,3300,3300,1,3300,15022784700,4552359,KNX
2676,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2677,008290,KR7008290009,원풍물산,KOSDAQ,중견기업부,368,2,-3,-0.81,379,392,361,112522,41462700,14975273872,40693679,KSQ
2678,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2650,1,40,1.53,2570,2700,2545,24590,64830290,14935129700,5635898,KSQ
2679,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1096,1,1,0.09,1095,1180,1071,166160,185806607,14809161864,13512009,KSQ
2680,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2681,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1033,2,-27,-2.55,1060,1064,1003,45036,46524133,14659397003,14191091,KSQ
2682,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1563,2,-4,-0.26,1599,1599,1546,4938,7704900,14608048080,9346160,KSQ
2683,065770,KR7065770000,CS,KOSDAQ,벤처기업부,748,1,12,1.63,777,777,737,52185,38771263,14519525240,19411130,KSQ
2684,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2060,2060,751,1547060,14440600000,7010000,KSQ
2685,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2050,4018,8277120,14310450000,6930000,KSQ
2686,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,311,2,-1,-0.32,312,316,309,123181,38472596,14292645038,45957058,KSQ
2687,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),709,4,163,29.85,709,709,651,960483,676569504,14217922992,20053488,KSQ
2688,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5000,3,0,0.0,5000,5000,5000,1,5000,14207300000,2841460,KNX
2689,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,4488,9042875,14140000000,7000000,KSQ
2690,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2065,2050,10654,21906055,14117850000,6870000,KSQ
2691,351020,KR7351020003,미쥬,KONEX,일반기업부,6770,0,0,0.0,0,0,0,0,0,14047750000,2075000,KNX
2692,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2693,00806K,KR700806K010,대덕1우,KOSPI,,11470,1,220,1.96,11340,11500,11330,15395,175723680,13905734790,1212357,STK
2694,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,310,2,-50,-13.89,410,468,301,17522375,7074586474,13843975660,44657986,KSQ
2695,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1151,1,1,0.09,1146,1189,1146,40964,47366691,13775214040,11968040,KSQ
2696,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,493,2,-37,-6.98,577,689,486,27527748,17136206361,13748315650,27887050,KSQ
2697,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2080,2080,2075,284,589500,13695000000,6600000,KSQ
2698,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2699,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,568,2,-9,-1.56,580,586,566,56004,32145423,13540120320,23838240,KSQ
2700,001755,KR7001751007,한양증권우,KOSPI,,25650,2,-300,-1.16,25400,25900,24550,2715,68700750,13466250000,525000,STK
2701,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2120,2,-10,-0.47,2130,2140,2120,4247,9047305,13451400000,6345000,KSQ
2702,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2703,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-5,-0.24,2100,2100,2095,148,310445,13265540000,6332000,KSQ
2704,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2020,2010,43034,86506750,13225800000,6580000,KSQ
2705,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2020,2010,5928,11946200,13097500000,6500000,KSQ
2706,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2707,084695,KR7084691005,대상홀딩스우,KOSPI,,14200,2,-290,-2.0,14470,14470,14100,2228,31813420,12971444400,913482,STK
2708,145995,KR7145991006,삼양사우,KOSPI,,35000,2,-650,-1.82,35000,35600,35000,425,14876900,12952450000,370070,STK
2709,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,544,1,9,1.68,546,644,535,687457,398760383,12947637376,23800804,KSQ
2710,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2080,2080,2055,1706,3529755,12930320000,6216500,KSQ
2711,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2130,2,-5,-0.23,2130,2130,2110,6453,13647900,12907800000,6060000,KSQ
2712,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2080,2080,2075,4014,8349065,12906500000,6220000,KSQ
2713,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2020,2015,692,1394942,12896000000,6400000,KSQ
2714,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,180,2,-9,-4.76,188,193,179,571515,104791081,12883913820,71577299,KSQ
2715,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2220,2,-5,-0.22,2205,2240,2200,19082,42494415,12864900000,5795000,KSQ
2716,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2150,2,-5,-0.23,2150,2155,2135,19448,41636610,12857000000,5980000,KSQ
2717,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2030,2035,2030,347,704427,12849900000,6330000,KSQ
2718,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,389,2,-25,-6.04,410,411,380,968860,380304989,12837171160,33000440,KSQ
2719,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),648,1,9,1.41,639,678,638,73176,47879914,12820508280,19784735,KSQ
2720,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
2721,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2055,2055,2040,3037,6237095,12761550000,6210000,KSQ
2722,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2723,001515,KR7001511005,SK증권우,KOSPI,,3220,1,195,6.45,2900,3310,2900,132851,427753580,12598295080,3912514,STK
2724,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2075,2080,2070,1064,2203490,12560760000,6068000,KSQ
2725,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8570,2,-20,-0.23,8590,8700,8530,976,8364440,12557492450,1465285,STK
2726,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),416,1,6,1.46,412,442,403,686917,288966935,12504038144,30057784,KSQ
2727,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3985,1,45,1.14,3985,3985,3985,1,3985,12433200000,3120000,KNX
2728,004255,KR7004251005,NPC우,KOSPI,,2345,2,-10,-0.42,2380,2380,2345,2382,5610165,12381600000,5280000,STK
2729,004105,KR7004101002,태양금속우,KOSPI,,3745,2,-105,-2.73,3740,3800,3545,28503,106472805,12358500000,3300000,STK
2730,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2731,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2732,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3250,2,-35,-1.07,3270,3270,3245,890,2901065,12279462000,3778296,STK
2733,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,1897,2,-17,-0.89,1931,1990,1891,16091,31074162,12151053285,6405405,KSQ
2734,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2025,2025,2015,2110,4251720,12150450000,6030000,KSQ
2735,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2135,2,-30,-1.39,2125,2155,2120,11133,23697110,11988025000,5615000,KSQ
2736,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,2790,2,-5,-0.18,2795,2795,2700,34,93505,11909430270,4268613,KNX
2737,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4135,2,-45,-1.08,4000,4170,3905,2498,10244550,11860838135,2868401,KNX
2738,121850,KR7121850002,코이즈,KOSDAQ,벤처기업부,2345,2,-50,-2.09,2390,2390,2275,105202,246457265,11858662655,5056999,KSQ
2739,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-15,-0.72,2080,2080,2080,1,2080,11731200000,5640000,KSQ
2740,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2025,2035,2025,5324,10786815,11692800000,5760000,KSQ
2741,001067,KR7001062009,JW중외제약2우B,KOSPI,,55600,0,0,0.0,0,0,0,0,0,11674498800,209973,STK
2742,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-10,-0.48,2080,2080,2080,1,2080,11658400000,5605000,KSQ
2743,473370,KR7473370005,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0,0.0,0,0,0,0,0,11640650000,4210000,KSQ
2744,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,1,10,0.48,2110,2110,2090,189,396290,11508000000,5480000,KSQ
2745,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2746,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2050,2040,752,1536925,11492900000,5620000,KSQ
2747,003075,KR7003071008,코오롱글로벌우,KOSPI,,15490,1,180,1.18,15500,15500,15260,997,15248230,11474016130,740737,STK
2748,289170,KR7289170003,바이오텐,KONEX,일반기업부,3195,2,-90,-2.74,3775,3775,3000,303,925030,11427521355,3576689,KNX
2749,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,2900,0,0,0.0,0,0,0,0,0,11425130000,3939700,KNX
2750,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2015,2005,4686,9414525,11376600000,5660000,KSQ
2751,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2075,2055,13907,28692100,11371200000,5520000,KSQ
2752,253610,KR7253610000,루트락,KONEX,일반기업부,1099,1,92,9.14,1149,1149,1099,2,2248,11273620029,10258071,KNX
2753,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2055,2055,2035,24863,50785295,11267950000,5510000,KSQ
2754,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2070,2075,2060,2608,5376720,11151000000,5400000,KSQ
2755,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2085,2085,2080,1054,2194175,11081775000,5315000,KSQ
2756,006345,KR7006341002,대원전선우,KOSPI,,4225,2,-85,-1.97,4150,4390,4120,87340,372204805,11074570000,2621200,STK
2757,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2005,2085,4184550,11055000000,5500000,KSQ
2758,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-10,-0.48,2065,2085,2065,522,1083040,11018250000,5310000,KSQ
2759,444920,KR7444920003,유안타제11호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2100,2095,48468,101604632,10977800000,5240000,KSQ
2760,452670,KR7452670003,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2105,2095,29748,62470765,10962000000,5220000,KSQ
2761,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-15,-0.7,2125,2125,2085,14734,30825440,10955700000,5180000,KSQ
2762,145210,KR7145210001,다이나믹디자인,KOSPI,,256,2,-43,-14.38,353,375,252,12531472,3957042936,10812587008,42236668,STK
2763,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2020,2020,2015,2378,4791675,10699650000,5310000,KSQ
2764,455310,KR7455310003,한화플러스제4호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2100,2105,2100,61042,128490645,10651300000,5060000,KSQ
2765,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2070,1701,3524290,10533600000,5040000,KSQ
2766,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2070,2070,2065,68,140530,10521175000,5095000,KSQ
2767,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1454,2,-111,-7.09,1505,1549,1426,250870,369188757,10510195380,7228470,KSQ
2768,114920,KR7114920002,대주이엔티,KONEX,일반기업부,2990,2,-5,-0.17,2990,2990,2990,1,2990,10373805000,3469500,KNX
2769,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2040,2030,6773,13789713,10215700000,5020000,KSQ
2770,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,3,0,0.0,2165,2165,2155,10162,21920225,10153850000,4690000,KSQ
2771,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7300,2,-70,-0.95,7370,7370,7300,610,4462400,10139130600,1388922,KSQ
2772,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2035,2040,2025,2168,4404420,10044000000,4960000,KSQ
2773,00781K,KR700781K015,코리아써키트2우B,KOSPI,,12720,1,110,0.87,12330,12750,12330,1680,21223660,9968651280,783699,STK
2774,000225,KR7000221002,유유제약1우,KOSPI,,4375,2,-25,-0.57,4375,4430,4350,7357,32243150,9917818750,2266930,STK
2775,238500,KR7238500003,로보쓰리에이아이,KONEX,일반기업부,190,0,0,0.0,0,0,0,0,0,9883469780,52018262,KNX
2776,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2055,9,18495,9699600000,4720000,KSQ
2777,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),503,4,116,29.97,387,503,347,2290134,1066984774,9549667769,18985423,KSQ
2778,244880,KR7244880001,나눔테크,KONEX,일반기업부,1899,3,0,0.0,1899,1899,1899,2,3798,9532980000,5020000,KNX
2779,106080,KR7106080005,케이이엠텍,KOSDAQ,중견기업부,330,0,0,0.0,0,0,0,0,0,9506999040,28809088,KSQ
2780,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-25,-1.2,2080,2080,2055,2580,5327010,9288600000,4520000,KSQ
2781,447690,KR7447690009,아이오바이오,KONEX,일반기업부,3500,2,-295,-7.77,4320,4320,3500,6,23780,9205896000,2630256,KNX
2782,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2165,1,10,0.46,2170,2170,2145,17145,36847105,9157950000,4230000,KSQ
2783,462020,KR7462020009,에이치엠씨제6호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2095,2100,2095,22304,46726895,9102775000,4345000,KSQ
2784,185190,KR7185190006,수프로,KONEX,일반기업부,984,1,51,5.47,998,998,984,3,2971,9090807000,9238625,KNX
2785,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2140,2,-25,-1.15,2165,2165,2140,7558,16229810,9052200000,4230000,KSQ
2786,464440,KR7464440007,한국제13호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2095,2080,3104,6468085,9050400000,4320000,KSQ
2787,001065,KR7001061001,JW중외제약우,KOSPI,,26450,2,-700,-2.58,26950,27150,26450,288,7637300,9044603950,341951,STK
2788,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,1,2075,9026250000,4350000,KSQ
2789,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2050,2035,4901,10023833,9016800000,4420000,KSQ
2790,215570,KR7215570003,크로넥스,KONEX,일반기업부,1586,1,37,2.39,1590,1590,1586,151,239590,8993371764,5670474,KNX
2791,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
2792,458610,KR7458610003,한국제12호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2100,2100,2090,18618,38987575,8861850000,4230000,KSQ
2793,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2100,2070,5044,10461425,8861600000,4240000,KSQ
2794,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2080,2090,2080,67,139430,8840700000,4230000,KSQ
2795,178600,KR7178600003,대동고려삼,KONEX,일반기업부,1970,5,-345,-14.9,1970,1970,1970,1,1970,8765712000,4449600,KNX
2796,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2025,2025,2020,4674,9454650,8706200000,4310000,KSQ
2797,318660,KR7318660008,타임기술,KONEX,일반기업부,4000,1,205,5.4,4095,4095,3895,833,3295145,8608404000,2152101,KNX
2798,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2065,2065,2060,395,813730,8559300000,4155000,KSQ
2799,004835,KR7004831004,덕성우,KOSPI,,6130,1,10,0.16,6210,6210,6030,2616,16080340,8532960000,1392000,STK
2800,224810,KR7224810002,엄지하우스,KONEX,일반기업부,2030,0,0,0.0,0,0,0,0,0,8526000000,4200000,KNX
2801,251280,KR7251280004,안지오랩,KONEX,일반기업부,2390,3,0,0.0,2210,2390,2210,1160,2765570,8345569300,3491870,KNX
