,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1759,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,823,2,-70,-7.84,880,880,814,128599,106796443,63283911786,76894182,KSQ
1760,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7800,2,-90,-1.14,8320,8320,7710,3606,28067010,63248905200,8108834,KSQ
1761,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3695,1,170,4.82,3525,3725,3495,70349,256628675,63184500000,17100000,KSQ
1762,013360,KR7013360003,일성건설,KOSPI,,1167,1,7,0.6,1138,1177,1126,44806,51804479,63047034960,54024880,STK
1763,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4820,1,190,4.1,4370,5090,4370,12561,60328555,62975526840,13065462,KSQ
1764,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,4380,1,245,5.93,4060,4615,4005,40497,175755990,62785184460,14334517,KSQ
1765,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6870,2,-120,-1.72,6980,7000,6640,4100,28239360,62737959810,9132163,KSQ
1766,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5230,1,40,0.77,5140,5280,5140,9659,50133950,62688950450,11986415,KSQ
1767,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1317,0,0,0.0,0,0,0,0,0,62631711633,47556349,KSQ
1768,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1769,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,7010,2,-70,-0.99,7290,7290,6900,4586,32210640,62546465630,8922463,KSQ
1770,010770,KR7010770006,평화홀딩스,KOSPI,,4260,1,60,1.43,4345,4350,4150,13194,56088605,62304485160,14625466,STK
1771,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1772,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2280,1,405,21.6,1850,2400,1850,439913,968214003,62221302600,27290045,KSQ
1773,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4940,2,-60,-1.2,4950,5080,4850,35165,173548845,62139993240,12578946,KSQ
1774,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1018,2,-3,-0.29,1101,1133,1012,200721,216047208,62028670128,60931896,KSQ
1775,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1227,2,-15,-1.21,1242,1250,1178,171994,210918422,61982371260,50515380,KSQ
1776,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,2475,2,-5,-0.2,2450,2690,2400,55006,136798330,61982011575,25043237,KSQ
1777,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1538,1,34,2.26,1398,1680,1393,4149203,6560667037,61955483162,40283149,KSQ
1778,024900,KR7024900003,디와이덕양,KOSPI,,1891,1,22,1.18,1817,1906,1817,136187,253610824,61580377180,32564980,STK
1779,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6150,1,20,0.33,6020,6310,5750,9525,56896800,61500000000,10000000,KSQ
1780,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5250,1,50,0.96,5300,5300,5190,18514,97124680,61456500000,11706000,KSQ
1781,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,5900,2,-60,-1.01,5880,6090,5660,14983,87979900,61366141900,10401041,KSQ
1782,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),1836,2,-28,-1.5,1860,1919,1810,53937,99491965,61290266328,33382498,KSQ
1783,010040,KR7010040004,한국내화,KOSPI,,1490,2,-3,-0.2,1493,1508,1460,24015,35825348,61189922380,41067062,STK
1784,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3200,1,20,0.63,3180,3260,3135,18702,59431630,61166182400,19114432,KSQ
1785,010660,KR7010660009,화천기계,KOSPI,,2780,1,40,1.46,2665,2820,2665,110358,304882946,61160000000,22000000,STK
1786,006880,KR7006880009,신송홀딩스,KOSPI,,5170,1,80,1.57,5060,5360,5030,15348,79515920,61155195860,11828858,STK
1787,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4130,2,-25,-0.6,4020,4180,4020,17303,71127030,61094276390,14792803,KSQ
1788,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1412,1,1,0.07,1411,1446,1390,152019,214399915,61040455008,43229784,KSQ
1789,012690,KR7012690004,모나리자,KOSPI,,1667,1,54,3.35,1568,1855,1568,335331,576659754,60964282085,36571255,STK
1790,071090,KR7071090005,하이스틸,KOSPI,,3015,2,-25,-0.82,3015,3080,2965,66021,197980867,60877285065,20191471,STK
1791,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3600,2,-35,-0.96,3635,3720,3565,32348,116912820,60870258000,16908405,KSQ
1792,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1789,1,9,0.51,1770,1815,1725,24711,43411542,60856497083,34017047,KSQ
1793,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3820,3,0,0.0,3860,3860,3785,12446,47442790,60750220180,15903199,KSQ
1794,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2645,1,45,1.73,2590,2650,2565,17239,45033878,60694799130,22946994,KSQ
1795,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3195,2,-55,-1.69,3240,3300,3160,11754,37906990,60623073810,18974358,KSQ
1796,099220,KR7099220006,SDN,KOSDAQ,중견기업부,933,1,3,0.32,915,954,915,144906,134919031,60593078550,64944350,KSQ
1797,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1229,1,1,0.08,1281,1281,1200,4048,4956764,60582509121,49294149,KSQ
1798,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3600,1,50,1.41,3525,3650,3475,40648,144894012,60517987200,16810552,KSQ
1799,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1120,2,-12,-1.06,1122,1139,1100,113726,127637047,60480000000,54000000,KSQ
1800,009200,KR7009200007,무림페이퍼,KOSPI,,1453,2,-4,-0.27,1457,1475,1440,26689,38990245,60458327430,41609310,STK
1801,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2340,1,60,2.63,2280,2480,2260,361170,865152293,60446327760,25831764,KSQ
1802,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1686,2,-55,-3.16,1666,1717,1646,81492,136065652,60390842430,35819005,KSQ
1803,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4460,2,-50,-1.11,4510,4700,4375,26091,116041170,60274710140,13514509,KSQ
1804,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3375,2,-20,-0.59,3390,3400,3335,8710,29237205,60271776000,17858304,KSQ
1805,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4300,3,0,0.0,4220,4305,4190,19278,82190445,60200000000,14000000,KSQ
1806,003010,KR7003010006,혜인,KOSPI,,4735,2,-65,-1.35,4675,4735,4630,63272,295989043,60194857045,12712747,STK
1807,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7010,1,120,1.74,6920,7020,6800,20066,138509910,59991860400,8558040,KSQ
1808,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3055,2,-15,-0.49,3065,3070,2990,486,1472125,59897176235,19606277,KSQ
1809,296160,KR7296160005,프로젠,KONEX,일반기업부,3895,2,-10,-0.26,4025,4025,3755,4263,16210110,59885932705,15375079,KNX
1810,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3460,1,5,0.14,3430,3535,3260,41187,141292110,59880455400,17306490,KSQ
1811,004540,KR7004540001,깨끗한나라,KOSPI,,1600,1,35,2.24,1613,1970,1589,1610939,2853800581,59585108800,37240693,STK
1812,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4950,1,35,0.71,4885,4970,4820,2117,10463240,59400000000,12000000,KSQ
1813,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3125,1,40,1.3,3085,3150,3030,22995,71401912,59375000000,19000000,KSQ
1814,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1831,1,7,0.38,1987,1987,1825,19007,35661890,59345436359,32411489,KSQ
1815,456570,KR7456570001,아이엠지티,KONEX,일반기업부,11270,2,-70,-0.62,11270,11270,10900,21,232480,59334341080,5264804,KNX
1816,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5380,1,10,0.19,5370,5570,5260,13627,74025310,59282790280,11019106,KSQ
1817,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1308,2,-20,-1.51,1344,1345,1288,100954,131688221,59192997180,45254585,KSQ
1818,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1683,2,-1,-0.06,1680,1684,1607,242884,398402756,59149035000,35145000,KSQ
1819,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3285,1,110,3.46,3175,3340,3090,56679,184425005,58954883220,17946692,KSQ
1820,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3255,2,-105,-3.13,3355,3355,3195,43150,139256970,58832009250,18074350,KSQ
1821,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1958,2,-17,-0.86,1996,2170,1951,296442,605124114,58715714926,29987597,KSQ
1822,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10400,1,20,0.19,10110,10920,10110,11297,116856110,58614400000,5636000,KSQ
1823,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1479,1,26,1.79,1453,1482,1440,88469,130011044,58577185260,39605940,STK
1824,111110,KR7111110003,호전실업,KOSPI,,6460,1,30,0.47,6430,6500,6370,6636,42665020,58566360000,9066000,STK
1825,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,3975,2,-95,-2.33,4075,4075,3965,3212,12883070,58552541025,14730199,KSQ
1826,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5850,2,-10,-0.17,5820,5920,5690,16105,93857425,58500000000,10000000,KSQ
1827,271830,KR7271830002,팸텍,KOSDAQ,벤처기업부,1981,2,-269,-11.96,2260,2430,1952,3131275,6521524374,58420090162,29490202,KSQ
1828,004440,KR7004440004,삼일씨엔에스,KOSPI,,4575,2,-65,-1.4,4605,4680,4450,6969,31961625,58248657525,12731947,STK
1829,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,785,1,8,1.03,777,795,761,38717,30258218,58169734805,74101573,KSQ
1830,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1831,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1202,1,6,0.5,1193,1218,1190,62306,74982346,58092135928,48329564,KSQ
1832,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4040,1,120,3.06,3950,4125,3940,70702,285999620,58064520240,14372406,KSQ
1833,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5150,1,70,1.38,5040,5150,5020,10885,55538980,58040500000,11270000,KSQ
1834,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2150,1,30,1.42,2105,2150,2090,39450,83393145,58006148600,26979604,KSQ
1835,004060,KR7004060000,SG세계물산,KOSPI,,2865,2,-5,-0.17,2850,2935,2825,63863,183384855,57994751040,20242496,STK
1836,004770,KR7004770004,써니전자,KOSPI,,1632,1,2,0.12,1630,1644,1611,53971,87796292,57948138816,35507438,STK
1837,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5790,1,210,3.76,5580,5860,5500,18439,104865990,57915250860,10002634,KSQ
1838,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6380,2,-60,-0.93,6350,6580,6200,2233,14304490,57875710640,9071428,KSQ
1839,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6910,1,130,1.92,6510,7090,6500,79653,546106330,57777177260,8361386,KSQ
1840,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2310,1,20,0.87,2275,2350,2135,60882,135550445,57621224430,24944253,KSQ
1841,075180,KR7075180000,새론오토모티브,KOSPI,,3000,1,25,0.84,2975,3025,2920,6315,18913020,57600000000,19200000,STK
1842,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,6470,1,90,1.41,6470,6600,6290,27710,179626855,57555534850,8895755,KSQ
1843,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1844,129260,KR7129260006,인터지스,KOSPI,,1932,1,30,1.58,1901,1989,1881,9620,18613266,57472892568,29747874,STK
1845,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3470,2,-185,-5.06,3670,3690,3430,133495,473562785,57283870400,16508320,KSQ
1846,250030,KR7250030004,진코스텍,KONEX,일반기업부,19800,1,160,0.81,19990,20000,18900,2176,41459050,57260273400,2891933,KNX
1847,378850,KR7378850002,화승알앤에이,KOSPI,,3010,1,30,1.01,2960,3150,2915,14052,41930245,57170805230,18993623,STK
1848,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11350,1,130,1.16,11420,11420,11160,2354,26476640,57169791100,5036986,KSQ
1849,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1797,2,-31,-1.7,1825,1825,1700,81395,144308595,57166164000,31812000,KSQ
1850,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8080,2,-30,-0.37,8100,8300,7990,11289,91230620,57102370000,7067125,KSQ
1851,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17350,1,370,2.18,16980,17660,16970,5493,93841730,56972437900,3283714,KSQ
1852,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5030,1,130,2.65,4865,5050,4845,19818,97999600,56967818300,11325610,KSQ
1853,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2825,1,60,2.17,2765,2945,2710,33216,93077775,56881456925,20135029,KSQ
1854,070300,KR7070300009,엑스큐어,KOSDAQ,중견기업부,1600,1,284,21.58,1316,1710,1277,1541586,2449884351,56839566400,35524729,KSQ
1855,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4735,2,-145,-2.97,4880,4880,4630,55107,260633125,56701861750,11975050,KSQ
1856,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6260,2,-240,-3.69,6460,6460,6170,6163,38501940,56641875980,9048223,KSQ
1857,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5150,2,-60,-1.15,5170,5250,5090,6667,34304490,56639236500,10997910,KSQ
1858,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,12050,2,-1920,-13.74,13830,15200,11860,430719,5664399200,56597717300,4696906,KSQ
1859,053620,KR7053620001,태양,KOSDAQ,우량기업부,6580,1,60,0.92,6520,6580,6510,5620,36865290,56588000000,8600000,KSQ
1860,092780,KR7092780006,DYP,KOSPI,,4295,2,-5,-0.12,4250,4395,4200,10162,43553670,56558535700,13168460,STK
1861,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2070,2,-35,-1.66,2065,2140,2020,236175,491793011,56459291400,27275020,KSQ
1862,054930,KR7054930003,유신,KOSDAQ,우량기업부,18800,2,-110,-0.58,18760,18960,18500,4610,85982470,56400000000,3000000,KSQ
1863,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1408,2,-3,-0.21,1434,1455,1355,36776,52510659,56320000000,40000000,KSQ
1864,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5770,2,-140,-2.37,5800,5900,5650,17106,98040810,56292627760,9756088,KSQ
1865,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2600,2,-50,-1.89,2635,2670,2565,15198,39676460,55991481000,21535185,KSQ
1866,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5590,2,-210,-3.62,5610,5810,5570,13679,77505320,55942416920,10007588,KSQ
1867,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1864,2,-28,-1.48,1892,1900,1830,69565,129708048,55939713664,30010576,KSQ
1868,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6710,2,-10,-0.15,6520,6770,6510,17811,117594470,55856858200,8324420,KSQ
1869,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4085,2,-15,-0.37,4010,4140,4010,18481,75135836,55568573630,13603078,KSQ
1870,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1390,2,-14,-1.0,1404,1421,1282,44454,60713036,55561713840,39972456,KSQ
1871,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5050,2,-70,-1.37,5240,5240,4990,42286,213657370,55530400950,10996119,KSQ
1872,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1873,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3925,2,-5,-0.13,3930,3960,3855,5526,21668130,55478253975,14134587,KSQ
1874,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5590,1,230,4.29,5360,5740,5250,41068,229172510,55445287040,9918656,KSQ
1875,004830,KR7004830006,덕성,KOSPI,,3525,2,-5,-0.14,3535,3580,3455,16067,56633675,55272000000,15680000,STK
1876,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1589,2,-30,-1.85,1611,1619,1551,37665,59932916,55129164839,34694251,KSQ
1877,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1134,1,11,0.98,1106,1134,1077,64486,71207398,54906605082,48418523,KSQ
1878,092440,KR7092440007,기신정기,KOSPI,,1879,2,-11,-0.58,1893,1894,1871,7402,13892915,54866800000,29200000,STK
1879,000725,KR7000721001,현대건설우,KOSPI,,52000,2,-1500,-2.8,53400,53400,51300,2684,138863800,54844036000,1054693,STK
1880,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,4495,2,-205,-4.36,4595,4690,4235,28449,127594715,54820826715,12195957,KSQ
1881,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1882,006980,KR7006980007,우성,KOSPI,,17670,1,20,0.11,17650,18190,17480,1514,27171130,54600300000,3090000,STK
1883,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1381,1,36,2.68,1345,1440,1335,195237,271930953,54499915195,39464095,KSQ
1884,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1078,1,1,0.09,1068,1090,1042,42797,45948865,54395429396,50459582,KSQ
1885,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2425,2,-25,-1.02,2450,2550,2330,8000,19237335,54355933650,22414818,KSQ
1886,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,9130,1,620,7.29,8420,9600,8330,16590,152163960,54039465700,5918890,KSQ
1887,003465,KR7003461001,유화증권우,KOSPI,,3085,1,195,6.75,3140,3140,2860,742,2236270,53914771125,17476425,STK
1888,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,978,2,-32,-3.17,1000,1001,978,24203,23970384,53871255174,55083083,KSQ
1889,001550,KR7001550003,조비,KOSPI,,10360,1,80,0.78,10100,10570,10100,27716,285639525,53791596040,5192239,STK
1890,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2215,2,-75,-3.28,2270,2270,2175,167947,369890080,53675652000,24232800,KSQ
1891,005305,KR7005301007,롯데칠성우,KOSPI,,69200,1,700,1.02,68600,69600,67700,599,41052600,53651452000,775310,STK
1892,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4245,2,-30,-0.7,4080,4275,4080,19797,82426055,53647469490,12637802,KSQ
1893,372910,KR7372910000,한컴라이프케어,KOSPI,,1938,1,29,1.52,1901,1980,1900,50659,97347581,53632998828,27674406,STK
1894,001465,KR7001461003,BYC우,KOSPI,,24850,2,-50,-0.2,25050,25050,24000,270,6598600,53523172500,2153850,STK
1895,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2765,1,65,2.41,2610,2870,2610,23039,64252620,53479499115,19341591,KSQ
1896,214330,KR7214330003,금호에이치티,KOSPI,,2555,0,0,0.0,0,0,0,0,0,53434909745,20913859,STK
1897,004450,KR7004450003,삼화왕관,KOSPI,,24750,1,50,0.2,24650,24800,24300,409,10032700,53320880250,2154379,STK
1898,021050,KR7021050000,서원,KOSPI,,1123,2,-13,-1.14,1134,1155,1109,155472,175574948,53313964570,47474590,STK
1899,180060,KR7180060006,탑선,KONEX,일반기업부,5700,2,-160,-2.73,6000,6000,5700,304,1734100,53281696200,9347666,KNX
1900,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2015,2,-80,-3.82,2095,2155,1986,286363,587911777,53231679605,26417707,KSQ
1901,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1902,002760,KR7002760007,보락,KOSPI,,887,2,-25,-2.74,922,922,881,62585,55745076,53131300000,59900000,STK
1903,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5690,1,110,1.97,5790,5800,5480,13399,75728220,53130448970,9337513,KSQ
1904,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,869,1,19,2.24,850,897,788,19904,17103542,53043101298,61039242,KSQ
1905,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3505,1,65,1.89,3500,3750,3325,56237,199872665,52993391850,15119370,KSQ
1906,009835,KR7009831009,한화솔루션우,KOSPI,,20450,1,400,2.0,20450,20450,19950,6745,135925730,52665887050,2575349,STK
1907,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3090,2,-40,-1.28,3105,3155,3040,9351,28830265,52664717820,17043598,KSQ
1908,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3545,1,35,1.0,3375,3630,3375,20186,71073590,52628329095,14845791,KSQ
1909,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3285,2,-30,-0.9,3315,3355,3215,23099,75729818,52573140000,16004000,KSQ
1910,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1568,2,-199,-11.26,1624,1743,1505,481621,752325430,52571715840,33527880,KSQ
1911,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,9150,1,30,0.33,9580,9580,8700,18894,171458540,52502425500,5737970,KSQ
1912,001620,KR7001620004,케이비아이동국실업,KOSPI,,2355,1,40,1.73,2300,2445,2290,54462,129413556,52419017130,22258606,STK
1913,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,454,1,33,7.84,421,519,419,623724,298406541,52414200574,115449781,KSQ
1914,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1354,2,-7,-0.51,1410,1410,1301,22969,30650229,52363588624,38673256,KSQ
1915,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4060,2,-55,-1.34,4120,4120,3970,4758,19196405,52291642900,12879715,KSQ
