,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2353,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2965,1,35,1.19,2935,2980,2850,96166,277735097,34171426345,11524933,KSQ
2354,227420,KR7227420007,도부,KONEX,일반기업부,897,2,-52,-5.48,981,981,897,4,3840,34125925470,38044510,KNX
2355,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3550,1,45,1.28,3510,3595,3420,21332,75464085,34107235600,9607672,KSQ
2356,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3750,1,5,0.13,3735,4000,3700,19042,72368550,34074348750,9086493,KSQ
2357,322970,KR7322970005,무진메디,KONEX,일반기업부,3380,2,-105,-3.01,3500,3585,3200,9269,30102815,33975685640,10051978,KNX
2358,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),794,2,-53,-6.26,821,849,765,967626,784715849,33965287360,42777440,KSQ
2359,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,811,1,9,1.12,802,820,792,188317,151828196,33960862623,41875293,KSQ
2360,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3475,1,15,0.43,3500,3540,3440,13460,47108705,33938219150,9766394,KSQ
2361,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2210,1,15,0.68,2220,2270,2170,27412,60952755,33848877140,15316234,KSQ
2362,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2045,1,35,1.74,2010,2085,2010,32661,66408905,33796297815,16526307,KSQ
2363,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6480,3,0,0.0,6450,6560,6350,33867,218826910,33696000000,5200000,KSQ
2364,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,628,2,-5,-0.79,627,645,620,237408,150364811,33565054492,53447539,KSQ
2365,002690,KR7002690006,동일제강,KOSPI,,1652,1,82,5.22,1609,1758,1573,445563,749098353,33536194720,20300360,STK
2366,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3410,2,-5,-0.15,3420,3430,3370,33976,115323295,33520300000,9830000,KSQ
2367,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1414,1,75,5.6,1338,1429,1329,448617,629914303,33423478732,23637538,KSQ
2368,009810,KR7009810003,플레이그램,KOSPI,,1100,1,60,5.77,1040,1106,1022,87344,93603987,33415250000,30377500,STK
2369,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,2565,1,15,0.59,2525,2640,2525,77849,201085145,33232350330,12956082,KSQ
2370,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),658,1,3,0.46,650,660,646,49812,32561001,33117750624,50330928,KSQ
2371,024890,KR7024890006,대원화성,KOSPI,,800,1,4,0.5,810,810,794,54504,43554193,32999321600,41249152,STK
2372,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2145,2,-105,-4.67,2250,2250,2115,325666,701988538,32904454440,15340072,KSQ
2373,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1590,1,2,0.13,1588,1668,1572,288881,462477934,32892760890,20687271,KSQ
2374,446070,KR7446070005,유니드비티플러스,KOSPI,,3095,1,130,4.38,2965,3095,2945,41208,124675145,32841710425,10611215,STK
2375,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2376,088790,KR7088790001,진도,KOSPI,,2635,1,35,1.35,2610,2745,2580,67767,179532170,32799805440,12447744,STK
2377,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,168,2,-1,-0.59,170,174,166,517355,87549597,32784456432,195145574,KSQ
2378,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3905,1,275,7.58,3630,3950,3630,23886,91262822,32755948335,8388207,KSQ
2379,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,5040,1,70,1.41,4970,5050,4860,62866,313694290,32742864000,6496600,KSQ
2380,291230,KR7291230001,엔피,KOSDAQ,중견기업부,740,1,65,9.63,669,800,662,751297,560065806,32630873500,44095775,KSQ
2381,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5590,1,250,4.68,5340,5590,5340,4184,23018010,32626605180,5836602,KSQ
2382,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,786,1,16,2.08,769,800,765,98092,77041404,32608302540,41486390,KSQ
2383,005360,KR7005360003,모나미,KOSPI,,1721,2,-1,-0.06,1723,1748,1715,30142,52068663,32522265347,18897307,STK
2384,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3180,2,-50,-1.55,3230,3300,3165,8537,27293969,32470232700,10210765,KSQ
2385,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1330,2,-51,-3.69,1501,1591,1272,1198434,1631261140,32458256320,24404704,KSQ
2386,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1908,2,-25,-1.29,1920,1970,1880,35889,68562252,32389112808,16975426,KSQ
2387,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1462,1,101,7.42,1362,1498,1354,288111,422474082,32365025000,22137500,KSQ
2388,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3350,1,135,4.2,3225,3360,3215,64929,215942910,32327500000,9650000,KSQ
2389,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2375,1,105,4.63,2280,2375,2230,20019,46116282,32214704250,13564086,KSQ
2390,112190,KR7112190004,KC산업,KONEX,일반기업부,1184,2,-10,-0.84,1100,1192,1100,231,255032,32210588576,27204889,KNX
2391,013000,KR7013000005,세우글로벌,KOSPI,,1121,2,-4,-0.36,1129,1177,1100,91047,103793008,32178339751,28705031,STK
2392,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,13940,2,-10,-0.07,13940,13940,13940,1,13940,32157893260,2306879,KNX
2393,014130,KR7014130009,한익스프레스,KOSPI,,2675,1,40,1.52,2675,2675,2645,24584,65357752,32100000000,12000000,STK
2394,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2340,1,70,3.08,2270,2400,2250,91386,214043890,32075550000,13707500,KSQ
2395,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),2235,1,10,0.45,2230,2250,2180,139914,310310870,32072250000,14350000,KSQ
2396,023150,KR7023150006,MH에탄올,KOSPI,,4345,1,25,0.58,4320,4430,4300,12141,52867675,32059695470,7378526,STK
2397,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6210,1,10,0.16,6190,6320,6080,11687,72474880,32048381700,5160770,KSQ
2398,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4255,1,140,3.4,4120,4295,4115,39462,166525650,31854810710,7486442,KSQ
2399,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,8290,1,280,3.5,8600,8800,7470,23027,190758350,31820700760,3838444,KSQ
2400,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,407,1,7,1.75,414,418,398,1166223,475840087,31632182857,77720351,KSQ
2401,179720,KR7179720008,머니무브,KONEX,일반기업부,11500,1,1000,9.52,11000,12050,9800,136,1571950,31625207000,2750018,KNX
2402,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2455,2,-95,-3.73,2550,2585,2410,9535,23788855,31615676580,12878076,KSQ
2403,016670,KR7016670002,디모아,KOSDAQ,중견기업부,4160,1,140,3.48,4040,4175,3970,9323,37810957,31592013440,7594234,KSQ
2404,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1271,1,26,2.09,1250,1274,1238,195366,246512427,31549222102,24822362,KSQ
2405,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),492,1,6,1.23,480,493,479,54155,26186006,31508504100,64041675,KSQ
2406,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2700,2,-45,-1.64,2740,2790,2660,6600,17770390,31480161300,11659319,KSQ
2407,006740,KR7006740005,블루산업개발,KOSPI,,552,1,4,0.73,548,554,540,107438,59041975,31450524576,56975588,STK
2408,015260,KR7015260003,에이엔피,KOSPI,,665,2,-23,-3.34,690,710,663,309205,210937916,31332734510,47116894,STK
2409,003680,KR7003680006,한성기업,KOSPI,,5040,1,45,0.9,5060,5080,4995,14861,74885815,31295955600,6209515,STK
2410,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3720,1,5,0.13,3640,3760,3640,16877,62829270,31265856000,8404800,KSQ
2411,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4260,1,10,0.24,4295,4295,4210,6086,25913309,31265413740,7339299,KSQ
2412,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2413,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3015,1,60,2.03,2965,3025,2960,17432,52015929,31197305475,10347365,KSQ
2414,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),124,2,-7,-5.34,124,127,120,5802712,718854767,31124604624,251004876,KSQ
2415,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2250,2,-40,-1.75,2290,2300,2185,50715,112998491,31093332750,13819259,KSQ
2416,006570,KR7006570006,대림통상,KOSPI,,2040,1,25,1.24,2015,2040,2010,10813,21931485,31059000000,15225000,STK
2417,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,761,1,46,6.43,747,787,708,521203,394133232,31055104885,40808285,KSQ
2418,290520,KR7290520006,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1949,1,151,8.4,1783,1997,1783,238782,462871110,31046326538,15929362,KSQ
2419,002025,KR7002021004,코오롱우,KOSPI,,26750,3,0,0.0,26950,27000,26200,12769,338632500,31041689750,1160437,STK
2420,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4400,1,75,1.73,4325,4430,4275,9889,42992795,30963631600,7037189,KSQ
2421,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2150,2,-5,-0.23,2190,2225,2130,59628,129525585,30882909600,14364144,KSQ
2422,009460,KR7009460007,한창제지,KOSPI,,517,1,19,3.82,500,589,493,4158088,2259341455,30848090262,59667486,STK
2423,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1614,1,5,0.31,1609,1619,1570,18160,28863354,30828842916,19100894,KSQ
2424,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3995,1,5,0.13,3900,3995,3700,35,134830,30806703425,7711315,KNX
2425,434190,KR7434190005,탈로스,KONEX,일반기업부,4180,2,-5,-0.12,4185,4185,4180,46,192300,30804234120,7369434,KNX
2426,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3400,1,55,1.64,3340,3400,3330,14893,50344470,30705814800,9031122,KSQ
2427,079650,KR7079650008,서산,KOSDAQ,중견기업부,1535,2,-28,-1.79,1563,1567,1525,26419,40903350,30700000000,20000000,KSQ
2428,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1753,1,3,0.17,1749,1759,1728,38446,67053012,30683116612,17503204,KSQ
2429,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4180,1,75,1.83,4100,4190,4095,19579,81203985,30514000000,7300000,KSQ
2430,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),823,3,0,0.0,823,829,820,37387,30788664,30347915135,36874745,KSQ
2431,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1890,2,-2,-0.11,1902,1930,1833,150770,285584773,30335501700,16050530,KSQ
2432,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,500,2,-1,-0.2,501,505,486,308683,153163997,30312279000,60624558,KSQ
2433,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,462,1,4,0.87,469,475,453,82539,38310973,30282266322,65546031,KSQ
2434,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1984,1,100,5.31,1884,2040,1884,143578,282795878,30275840000,15260000,KSQ
2435,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1675,1,73,4.56,1590,1679,1590,108770,178268861,30274424025,18074283,KSQ
2436,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3520,2,-5,-0.14,3600,3600,3500,2860,10091760,30242931840,8591742,KSQ
2437,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,3200,2,-45,-1.39,3250,3430,3150,112620,374256031,30229350400,9446672,KSQ
2438,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2439,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,428,1,16,3.88,405,443,401,1516839,643849313,30152912440,70450730,KSQ
2440,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),561,1,14,2.56,541,565,535,239684,131670842,30150366048,53743968,KSQ
2441,480370,KR7480370006,씨케이솔루션,KOSPI,,2755,1,100,3.77,2635,2755,2620,48304,131013921,30125542055,10934861,STK
2442,033250,KR7033250002,체시스,KOSPI,,941,1,20,2.17,921,942,916,102175,95473519,30112000000,32000000,STK
2443,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,4285,2,-15,-0.35,4295,4295,4100,138,579050,30073188395,7018247,KNX
2444,311060,KR7311060008,엘에이티,KONEX,일반기업부,3820,2,-30,-0.78,3900,3900,3700,5261,19478860,30071551880,7872134,KNX
2445,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2950,1,145,5.17,2800,2950,2750,35809,100808033,30016878350,10175213,KSQ
2446,024070,KR7024070005,WISCOM,KOSPI,,1957,1,24,1.24,1985,1985,1955,12744,24940669,29993839166,15326438,STK
2447,002820,KR7002820009,SUN&L,KOSPI,,2365,1,15,0.64,2390,2390,2335,16534,38913650,29817893985,12607989,STK
2448,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3890,1,45,1.17,3845,3970,3840,5297,20637490,29790479690,7658221,KSQ
2449,010400,KR7010400000,우진아이엔에스,KOSPI,,3900,1,160,4.28,3710,3925,3680,16601,63963985,29725800000,7622000,STK
2450,002355,KR7002351005,넥센타이어1우B,KOSPI,,4555,1,145,3.29,4410,4555,4260,14373,64398750,29607500000,6500000,STK
2451,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2630,1,30,1.15,2600,2645,2535,80429,207926040,29467190650,11204255,KSQ
2452,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1179,1,4,0.34,1174,1205,1150,48589,57119939,29464723836,24991284,KSQ
2453,070590,KR7070590005,한솔인티큐브,KOSDAQ,중견기업부,2115,1,25,1.2,2090,2140,2060,45219,94635700,29355186915,13879521,KSQ
2454,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1190,2,-3,-0.25,1192,1226,1186,106393,128147819,29289857940,24613326,KSQ
2455,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1355,1,34,2.57,1321,1402,1317,177579,239751889,29120344295,21491029,KSQ
2456,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2630,2,-5,-0.19,2645,2675,2615,9897,26016850,29012800290,11031483,KSQ
2457,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,745,1,23,3.19,722,755,721,191802,141052892,28997618610,38922978,KSQ
2458,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,657,1,5,0.77,667,699,655,145761,97525938,28888371468,43970124,KSQ
2459,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6160,1,10,0.16,6170,6200,6060,7328,44824380,28824537280,4679308,KSQ
2460,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,9640,2,-750,-7.22,10670,10740,9640,13230,132740385,28787932000,2986300,STK
2461,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1949,2,-46,-2.31,1968,2040,1949,128049,253325689,28776640027,14764823,KSQ
2462,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,563,1,7,1.26,556,566,546,105969,59290798,28636651570,50864390,KSQ
2463,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1021,1,4,0.39,1017,1030,1015,48499,49566888,28588000000,28000000,KSQ
2464,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1622,1,13,0.81,1601,1682,1600,74706,121859406,28463866506,17548623,KSQ
2465,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5260,2,-80,-1.5,5340,5450,5070,26173,137381380,28430194800,5404980,KSQ
2466,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1253,1,47,3.9,1206,1279,1205,179141,224137528,28310477468,22594156,KSQ
2467,403360,KR7403360001,라피치,KONEX,일반기업부,8200,1,210,2.63,7980,8200,7980,1002,8004930,28285522800,3449454,KNX
2468,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2000,1,2,0.1,1984,2040,1950,200589,397443377,28272314000,14136157,KSQ
2469,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,860,2,-10,-1.15,870,899,836,69130,59552290,28018234120,32579342,KSQ
2470,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,관리종목(소속부없음),2100,1,20,0.96,2080,2220,2037,103507,217679098,28003953600,13335216,KSQ
2471,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3520,1,5,0.14,3500,3532,3480,9039,31650724,27911269760,7929338,KSQ
2472,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1508,1,3,0.2,1550,1550,1480,117589,177935683,27906726796,18505787,KSQ
2473,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,525,2,-4,-0.76,529,535,520,58108,30623486,27829367475,53008319,KSQ
2474,004270,KR7004270005,남성,KOSPI,,766,3,0,0.0,770,778,749,75339,57284146,27738514560,36212160,STK
2475,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1406,1,17,1.22,1389,1419,1382,20615,28764589,27698200000,19700000,KSQ
2476,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1393,1,97,7.48,1296,1399,1293,175256,237801768,27651714461,19850477,KSQ
2477,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,533,1,10,1.91,520,541,520,38118,20180303,27606510607,51794579,KSQ
2478,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2775,1,55,2.02,2720,2790,2690,9537,26087435,27582428850,9939614,KSQ
2479,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,634,2,-11,-1.71,645,650,634,204361,130958629,27535623622,43431583,KSQ
2480,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3575,1,50,1.42,3530,3590,3530,4525,16134870,27489279675,7689309,KSQ
2481,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,885,1,33,3.87,852,895,833,49235,43018974,27417146895,30979827,KSQ
2482,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2225,1,10,0.45,2210,2400,2180,110455,252914240,27354150000,12294000,KSQ
2483,278990,KR7278990007,EMB,KONEX,일반기업부,3390,2,-210,-5.83,3300,3495,3070,727,2333790,27339594030,8064777,KNX
2484,003495,KR7003491008,대한항공우,KOSPI,,24600,1,400,1.65,24200,24600,23800,8820,215124325,27325532400,1110794,STK
2485,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1130,3,0,0.0,1159,1173,1110,131518,148770052,27274869890,24137053,KSQ
2486,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2487,030720,KR7030720007,동원수산,KOSPI,,5850,3,0,0.0,5850,5880,5800,13005,76154220,27224759250,4653805,STK
2488,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3395,1,135,4.14,3260,3550,3245,155167,535579053,27222457815,8018397,KSQ
2489,233990,KR7233990001,질경이,KONEX,일반기업부,1840,3,0,0.0,1800,1840,1800,638,1161920,27167412320,14764898,KNX
2490,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1924,1,31,1.64,1900,1934,1883,13253,25360591,27164590440,14118810,KSQ
2491,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7720,2,-10,-0.13,7880,7880,7600,3796,29128895,27097200000,3510000,KSQ
2492,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4200,1,115,2.82,4055,4370,4055,62990,266444670,27086770200,6449231,KSQ
2493,027040,KR7027040005,서울전자통신,KOSDAQ,관리종목(소속부없음),388,2,-52,-11.82,437,438,388,1246582,514598146,27000472636,69588847,KSQ
2494,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3745,3,0,0.0,3745,3780,3690,12421,46564525,26964000000,7200000,KSQ
2495,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2090,2075,22743,47241004,26906925000,12905000,KSQ
2496,071950,KR7071950000,코아스,KOSPI,,2255,1,200,9.73,2030,2645,2020,363147,858048992,26880517785,11920407,STK
2497,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
2498,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2350,1,40,1.73,2335,2445,2325,156059,371748330,26790000000,11400000,KSQ
2499,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3290,1,85,2.65,3205,3290,3130,19988,64570910,26780448660,8139954,KSQ
2500,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,395,1,12,3.13,392,462,388,9886898,4133656963,26745466590,67710042,KSQ
2501,069640,KR7069640001,한세엠케이,KOSPI,,596,1,20,3.47,586,613,576,16024,9426659,26704675192,44806502,STK
2502,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,642,1,20,3.22,622,726,610,2059896,1389517369,26702362530,41592465,KSQ
2503,011090,KR7011090008,에넥스,KOSPI,,445,2,-2,-0.45,452,457,438,371370,165736249,26696280245,59991641,STK
2504,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,905,2,-2,-0.22,907,926,880,233038,209272719,26561750000,29350000,KSQ
2505,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2506,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2675,1,60,2.29,2615,2675,2550,8175,21416870,26427162275,9879313,KSQ
2507,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2020,2,-10,-0.49,2030,2030,2000,564,1134060,26286571080,13013154,KSQ
2508,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,695,2,-5,-0.71,700,763,684,873057,632293973,26183362585,37673903,KSQ
