,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1675,004890,KR7004890000,동일산업,KOSPI,,37500,0,0,0.0,0,0,0,0,0,90945562500,2425215,STK
1676,036090,KR7036090009,위지트,KOSDAQ,중견기업부,768,1,2,0.26,770,770,762,68626,52667594,90925274112,118392284,KSQ
1677,081150,KR7081150005,티플랙스,KOSDAQ,우량기업부,3820,0,0,0.0,0,0,0,38,145160,90885165490,24268402,KSQ
1678,071090,KR7071090005,하이스틸,KOSPI,,4410,0,0,0.0,0,0,0,220,970200,90861619500,20191471,STK
1679,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,10050,0,0,0.0,0,0,0,73,733650,90821250000,8625000,KSQ
1680,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8780,0,0,0.0,0,0,0,0,0,90805787760,10225877,KSQ
1681,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5470,0,0,0.0,0,0,0,0,0,90699874200,16225380,KSQ
1682,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,3440,0,0,0.0,0,0,0,38,130720,90553066400,27275020,KSQ
1683,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2300,0,0,0.0,0,0,0,0,0,90499572900,39605940,STK
1684,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,9070,0,0,0.0,0,0,0,0,0,90300000000,10000000,KSQ
1685,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,1531,0,0,0.0,0,0,0,2112,3233472,90289460513,48103069,KSQ
1686,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1410,0,0,0.0,0,0,0,0,0,90272646500,64944350,KSQ
1687,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3685,0,0,0.0,0,0,0,62,228470,90160246315,24803369,KSQ
1688,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,10190,0,0,0.0,0,0,0,0,0,89670753150,8922463,KSQ
1689,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3465,0,0,0.0,0,0,0,0,0,89631134060,25830298,KSQ
1690,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,8170,2,-10,-0.12,8180,8180,8170,191,1561970,89592220000,10966000,KSQ
1691,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),614,0,0,0.0,0,0,0,0,0,89537502500,143260004,KSQ
1692,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3565,0,0,0.0,0,0,0,0,0,89500000000,25000000,KSQ
1693,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,9170,3,0,0.0,9170,9170,9170,651,5969670,89463326960,9756088,KSQ
1694,338100,KR7338100001,NH프라임리츠,KOSPI,,4785,0,0,0.0,0,0,0,0,0,89288100000,18660000,STK
1695,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1696,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5580,0,0,0.0,0,0,0,0,0,89195659500,16071290,KSQ
1697,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,2075,0,0,0.0,0,0,0,0,0,89076782300,42620470,KSQ
1698,111380,KR7111380002,동인기연,KOSPI,,14570,0,0,0.0,0,0,0,0,0,88978560000,6128000,STK
1699,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,6810,0,0,0.0,0,0,0,28,190680,88787886750,13153761,KSQ
1700,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1938,0,0,0.0,0,0,0,0,0,88786619520,46243031,KSQ
1701,002800,KR7002800001,신신제약,KOSDAQ,중견기업부,5880,0,0,0.0,0,0,0,0,0,88747425000,15170500,KSQ
1702,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1739,0,0,0.0,0,0,0,30,52170,88631406144,51291323,KSQ
1703,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5750,0,0,0.0,0,0,0,0,0,88550000000,15400000,KSQ
1704,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,1065,1,7,0.66,1077,1077,1040,2767,2949331,88479968895,83079783,KSQ
1705,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,5310,0,0,0.0,0,0,0,102,541620,88436163900,17306490,KSQ
1706,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5370,0,0,0.0,0,0,0,0,0,88435918760,16623293,KSQ
1707,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5790,0,0,0.0,0,0,0,0,0,88358400000,15340000,KSQ
1708,001560,KR7001560002,제일연마,KOSPI,,11460,0,0,0.0,0,0,0,0,0,88084000000,7600000,STK
1709,027830,KR7027830009,대성창투,KOSDAQ,벤처기업부,1631,2,-16,-0.97,1631,1631,1631,6762,11029862,88074000000,54000000,KSQ
1710,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2315,0,0,0.0,0,0,0,8,18520,87721162720,37810846,KSQ
1711,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4535,3,0,0.0,4585,4585,4535,1270,5812520,87619351825,19320695,KSQ
1712,012690,KR7012690004,모나리자,KOSPI,,2375,0,0,0.0,0,0,0,0,0,86856730625,36571255,STK
1713,002600,KR7002600005,조흥,KOSPI,,144700,0,0,0.0,0,0,0,0,0,86820000000,600000,STK
1714,214330,KR7214330003,금호에이치티,KOSPI,,398,0,0,0.0,0,0,0,0,0,86782510980,218046510,STK
1715,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5300,0,0,0.0,0,0,0,0,0,86680440000,16354800,KSQ
1716,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,10490,3,0,0.0,10490,10490,10490,1623,17025270,86647400000,8260000,KSQ
1717,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6790,0,0,0.0,0,0,0,0,0,86563316280,12843222,KSQ
1718,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6880,0,0,0.0,0,0,0,0,0,86330369400,12193555,KSQ
1719,004720,KR7004720009,팜젠사이언스,KOSPI,,3980,0,0,0.0,0,0,0,30,119400,86281192860,21954502,STK
1720,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5880,1,30,0.51,6030,6030,5880,1694,10214640,86259353040,14669958,KSQ
1721,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,760,0,0,0.0,0,0,0,0,0,86160126578,112480583,KSQ
1722,006880,KR7006880009,신송홀딩스,KOSPI,,7220,0,0,0.0,0,0,0,0,0,86114086240,11828858,STK
1723,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,4160,0,0,0.0,0,0,0,10,41600,86098026960,21741926,KSQ
1724,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7810,2,-50,-0.64,7810,7810,7810,68,531080,86059217860,11019106,KSQ
1725,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2770,0,0,0.0,0,0,0,0,0,85892400000,31812000,KSQ
1726,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,8370,0,0,0.0,0,0,0,0,0,85694291690,11143601,KSQ
1727,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,694,0,0,0.0,0,0,0,0,0,85503082362,127807298,KSQ
1728,014470,KR7014470009,부방,KOSDAQ,중견기업부,1442,0,0,0.0,0,0,0,0,0,85274209200,60052260,KSQ
1729,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4820,0,0,0.0,0,0,0,0,0,85135484700,17848110,KSQ
1730,296160,KR7296160005,프로젠,KONEX,일반기업부,5660,0,0,0.0,0,0,0,0,0,84870436080,15375079,KNX
1731,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,11140,0,0,0.0,0,0,0,0,0,84700850960,7616983,KSQ
1732,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1615,0,0,0.0,0,0,0,0,0,84602004500,52062772,KSQ
1733,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,9480,0,0,0.0,0,0,0,0,0,84454994680,9071428,KSQ
1734,054930,KR7054930003,유신,KOSDAQ,우량기업부,28150,3,0,0.0,28150,28150,28150,436,12273400,84450000000,3000000,KSQ
1735,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5720,2,-10,-0.17,5730,5730,5690,210,1201390,84256738280,14730199,KSQ
1736,456570,KR7456570001,아이엠지티,KONEX,일반기업부,16480,0,0,0.0,0,0,0,0,0,84144240960,5262304,KNX
1737,101140,KR7101140002,인바이오젠,KOSPI,,8340,0,0,0.0,0,0,0,0,0,84070087920,10044216,STK
1738,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4325,0,0,0.0,0,0,0,0,0,83980000000,19000000,KSQ
1739,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1740,055490,KR7055490007,테이팩스,KOSPI,,17590,3,0,0.0,17770,17770,17590,2090,37047840,83898143500,4769650,STK
1741,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1241,0,0,0.0,0,0,0,0,0,83794365792,69481232,KSQ
1742,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1743,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,10200,0,0,0.0,0,0,0,0,0,83781087720,8361386,KSQ
1744,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1114,0,0,0.0,0,0,0,0,0,83752926480,77549006,KSQ
1745,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,8140,3,0,0.0,8100,8140,8100,301,2441690,83661292000,10277800,KSQ
1746,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2695,0,0,0.0,0,0,0,0,0,83515387000,31754900,KSQ
1747,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,9150,0,0,0.0,0,0,0,0,0,83376648190,9132163,KSQ
1748,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,2250,0,0,0.0,0,0,0,0,0,83223000000,36988000,KSQ
1749,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2560,0,0,0.0,0,0,0,0,0,83181406070,32684246,KSQ
1750,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,5370,0,0,0.0,0,0,0,0,0,83102034080,15591376,KSQ
1751,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1603,0,0,0.0,0,0,0,0,0,83096200000,51935125,KSQ
1752,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,4000,0,0,0.0,0,0,0,0,0,82969640000,20588000,KSQ
1753,000850,KR7000850008,화천기공,KOSPI,,37400,0,0,0.0,0,0,0,0,0,82940000000,2200000,STK
1754,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,13780,0,0,0.0,0,0,0,0,0,82864460000,5918890,KSQ
1755,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,4160,0,0,0.0,0,0,0,0,0,82855644335,20135029,KSQ
1756,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,1114,0,0,0.0,0,0,0,15,16710,82608273802,77858882,KSQ
1757,010040,KR7010040004,한국내화,KOSPI,,2015,0,0,0.0,0,0,0,0,0,82544794620,41067062,STK
1758,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1389,0,0,0.0,0,0,0,64,88896,82437283224,59564511,KSQ
1759,007590,KR7007590003,동방아그로,KOSPI,,6060,0,0,0.0,0,0,0,0,0,82386340850,13617577,STK
1760,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,3030,0,0,0.0,0,0,0,2674,8102220,82320885280,28192084,KSQ
1761,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,900,1,95,11.8,859,905,855,286673,248412493,82289722500,91433025,KSQ
1762,013700,KR7013700000,까뮤이앤씨,KOSPI,,1384,0,0,0.0,0,0,0,0,0,82217142080,59750830,STK
1763,459100,KR7459100004,위츠,KOSDAQ,중견기업부,6140,0,0,0.0,0,0,0,0,0,82143210000,13466100,KSQ
1764,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3910,0,0,0.0,0,0,0,0,0,81917858960,20897413,KSQ
1765,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,6000,0,0,0.0,0,0,0,0,0,81618468000,13603078,KSQ
1766,023810,KR7023810005,인팩,KOSPI,,8140,0,0,0.0,0,0,0,0,0,81600000000,10000000,STK
1767,011390,KR7011390002,부산산업,KOSPI,,79300,0,0,0.0,0,0,0,0,0,81523200000,1056000,STK
1768,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1769,067920,KR7067920009,이글루,KOSDAQ,우량기업부,7360,0,0,0.0,0,0,0,69,507840,81481241790,10996119,KSQ
1770,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5520,0,0,0.0,0,0,0,0,0,81455695760,14468152,KSQ
1771,180060,KR7180060006,탑선,KONEX,일반기업부,8560,0,0,0.0,0,0,0,0,0,81418170860,9347666,KNX
1772,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,8320,0,0,0.0,0,0,0,0,0,81410393880,9622978,KSQ
1773,001550,KR7001550003,조비,KOSPI,,15540,0,0,0.0,0,0,0,0,0,81310462740,5192239,STK
1774,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2710,1,20,0.74,2715,2720,2710,3829,10395725,81266387870,29987597,KSQ
1775,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1776,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7740,3,0,0.0,7740,7740,7740,92,712080,81025346340,10468391,KSQ
1777,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3405,0,0,0.0,0,0,0,300,1021500,81023306500,24258475,KSQ
1778,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9190,2,-130,-1.39,9320,9320,9150,253,2321940,80734150000,8785000,KSQ
1779,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1718,0,0,0.0,0,0,0,0,0,80648283254,46970462,KSQ
1780,037440,KR7037440005,희림,KOSDAQ,우량기업부,5950,0,0,0.0,0,0,0,78,464100,80611130250,13922475,KSQ
1781,120115,KR7120111000,코오롱인더우,KOSPI,,29200,0,0,0.0,0,0,0,0,0,80544726000,2767860,STK
1782,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4150,1,60,1.47,4150,4150,4150,1705,7057630,80267602650,19341591,KSQ
1783,009770,KR7009770009,삼정펄프,KOSPI,,32850,0,0,0.0,0,0,0,0,0,80124070550,2499971,STK
1784,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5410,0,0,0.0,0,0,0,0,0,80029064230,14792803,KSQ
1785,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,9200,2,-30,-0.33,9200,9200,9200,256,2355200,79885440000,8683200,KSQ
1786,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4800,0,0,0.0,0,0,0,0,0,79850122000,16810552,KSQ
1787,000725,KR7000721001,현대건설우,KOSPI,,76600,0,0,0.0,0,0,0,0,0,79734790800,1054693,STK
1788,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1789,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,2360,0,0,0.0,0,0,0,0,0,79676528955,33832921,KSQ
1790,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1791,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9730,0,0,0.0,0,0,0,198,1926540,79414966800,8324420,KSQ
1792,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1793,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,8010,0,0,0.0,0,0,0,0,0,79320887620,10002634,KSQ
1794,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2420,2,-15,-0.62,2430,2430,2420,3441,8336630,79262088180,32752929,KSQ
1795,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,3015,0,0,0.0,0,0,0,115,346725,79185137740,26979604,KSQ
1796,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2630,0,0,0.0,0,0,0,0,0,79119868185,29800327,KSQ
1797,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1609,0,0,0.0,0,0,0,0,0,79117109145,49294149,KSQ
1798,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,672,0,0,0.0,0,0,0,0,0,79110862656,117724498,KSQ
1799,018500,KR7018500009,동원금속,KOSPI,,1716,0,0,0.0,0,0,0,0,0,79062591703,46754933,STK
1800,006090,KR7006090005,사조오양,KOSPI,,8360,0,0,0.0,0,0,0,0,0,79056780210,9422739,STK
1801,069730,KR7069730000,DSR제강,KOSPI,,5520,0,0,0.0,0,0,0,0,0,78912000000,14400000,STK
1802,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5260,0,0,0.0,0,0,0,0,0,78750000000,15000000,KSQ
1803,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3495,0,0,0.0,0,0,0,0,0,78707710865,22584709,KSQ
1804,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3950,0,0,0.0,0,0,0,0,0,78427769940,20032636,KSQ
1805,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,905,0,0,0.0,0,0,0,0,0,78339071550,86562510,KSQ
1806,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2000,2,-5,-0.25,2000,2000,2000,841,1682000,78306952000,39153476,KSQ
1807,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3625,0,0,0.0,0,0,0,0,0,78115640730,22414818,KSQ
1808,016090,KR7016090003,대현,KOSPI,,1771,0,0,0.0,0,0,0,0,0,78113994840,44282310,STK
1809,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,7870,0,0,0.0,0,0,0,0,0,78075671520,9833208,KSQ
1810,003010,KR7003010006,혜인,KOSPI,,6180,0,0,0.0,0,0,0,657,4060260,78056266580,12712747,STK
1811,004540,KR7004540001,깨끗한나라,KOSPI,,2095,3,0,0.0,2095,2095,2095,722,1512590,78019251835,37240693,STK
1812,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1932,0,0,0.0,0,0,0,20,38640,77946289200,39972456,KSQ
1813,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7900,1,60,0.77,7900,7900,7890,2189,17281800,77940041200,9865828,KSQ
1814,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2445,0,0,0.0,0,0,0,0,0,77787573600,32411489,KSQ
1815,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4395,0,0,0.0,0,0,0,0,0,77683622400,17858304,KSQ
1816,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1445,0,0,0.0,0,0,0,0,0,77678434560,53059040,KSQ
1817,004830,KR7004830006,덕성,KOSPI,,4965,0,0,0.0,0,0,0,0,0,77616000000,15680000,STK
1818,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2165,0,0,0.0,0,0,0,0,0,77547801600,35901760,KSQ
1819,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1860,0,0,0.0,0,0,0,5,9300,77510012958,41471382,KSQ
1820,003780,KR7003780004,진양산업,KOSPI,,5950,0,0,0.0,0,0,0,0,0,77350000000,13000000,STK
1821,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1745,0,0,0.0,0,0,0,0,0,77306363550,44049210,KSQ
1822,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3495,0,0,0.0,0,0,0,0,0,77073727500,22021065,KSQ
1823,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8730,0,0,0.0,0,0,0,0,0,77012905450,8841895,KSQ
1824,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1448,1,13,0.91,1435,1448,1434,16417,23559615,76998037120,53175440,KSQ
1825,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6480,0,0,0.0,0,0,0,0,0,76952784300,11986415,KSQ
1826,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,900,0,0,0.0,0,0,0,0,0,76898302143,85728319,KSQ
1827,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,11260,2,-30,-0.27,11260,11260,11190,5586,62874870,76891297120,6828712,KSQ
1828,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,6010,0,0,0.0,0,0,0,28505,171315050,76812055350,10895327,KSQ
1829,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,452,0,0,0.0,0,0,0,0,0,76800948916,171048884,KSQ
1830,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1668,0,0,0.0,0,0,0,0,0,76685490196,46029706,KSQ
1831,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,11850,0,0,0.0,0,0,0,0,0,76680863000,6443770,STK
1832,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4535,3,0,0.0,4535,4535,4535,1901,8621035,76679616675,16908405,KSQ
1833,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2135,1,5,0.23,2135,2135,2135,200,427000,76473575675,35819005,KSQ
1834,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1077,0,0,0.0,0,0,0,0,0,76446035118,70980534,KSQ
1835,058730,KR7058730003,다스코,KOSPI,,3885,0,0,0.0,0,0,0,0,0,76401686430,19948221,STK
1836,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1905,1,5,0.26,1905,1905,1900,3190,6073825,76200000000,40000000,KSQ
1837,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5440,0,0,0.0,0,0,0,0,0,76160000000,14000000,KSQ
1838,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4840,0,0,0.0,0,0,0,0,0,76117435560,15392808,KSQ
1839,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2235,2,-10,-0.45,2235,2235,2235,81,181035,76028100045,34017047,KSQ
1840,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7650,2,-30,-0.39,7610,7650,7610,967,7370870,75877718400,9918656,KSQ
1841,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1377,0,0,0.0,0,0,0,0,0,75794322208,55083083,KSQ
1842,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3285,0,0,0.0,0,0,0,0,0,75670000000,23000000,KSQ
1843,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4840,0,0,0.0,0,0,0,0,0,75373872000,15702890,KSQ
1844,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4000,0,0,0.0,0,0,0,0,0,75328201260,18974358,KSQ
1845,480370,KR7480370006,씨케이솔루션,KOSPI,,2340,0,0,0.0,0,0,0,0,0,75194459520,32481408,STK
1846,024900,KR7024900003,디와이덕양,KOSPI,,2315,0,0,0.0,0,0,0,0,0,75062278900,32564980,STK
1847,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2200,0,0,0.0,0,0,0,0,0,74991831200,34087196,KSQ
1848,003925,KR7003921004,남양유업우,KOSPI,,38000,0,0,0.0,0,0,0,0,0,74900000000,2000000,STK
1849,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3250,0,0,0.0,0,0,0,0,0,74861400250,23034277,KSQ
1850,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3930,0,0,0.0,0,0,0,0,0,74828246170,19236053,KSQ
1851,001620,KR7001620004,케이비아이동국실업,KOSPI,,680,0,0,0.0,0,0,0,0,0,74788916832,111293031,STK
1852,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1145,0,0,0.0,0,0,0,0,0,74566734970,65123786,KSQ
1853,072130,KR7072130008,유엔젤,KOSPI,,5880,0,0,0.0,0,0,0,0,0,74535724120,12895454,STK
1854,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,11600,0,0,0.0,0,0,0,0,0,74528952750,6397335,KSQ
1855,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5840,0,0,0.0,0,0,0,0,0,74413006800,12785740,KSQ
1856,129260,KR7129260006,인터지스,KOSPI,,2500,2,-10,-0.4,2495,2500,2495,610,1522055,74369685000,29747874,STK
1857,047400,KR7047400007,유니온머티리얼,KOSPI,,1759,3,0,0.0,1759,1759,1759,2426,4267334,73878000000,42000000,STK
1858,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5270,1,250,4.98,5180,5300,5180,20325,106174180,73780000000,14000000,KSQ
1859,479960,KR7479960007,위너스,KOSDAQ,중견기업부,10680,0,0,0.0,0,0,0,0,0,73716760000,6851000,KSQ
1860,006980,KR7006980007,우성,KOSPI,,23550,0,0,0.0,0,0,0,0,0,73696500000,3090000,STK
1861,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1908,0,0,0.0,0,0,0,0,0,73641598080,38354999,KSQ
1862,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2890,3,0,0.0,2890,2890,2890,177,511530,73439917040,25411736,KSQ
1863,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,2090,0,0,0.0,0,0,0,0,0,73277325000,35145000,KSQ
1864,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2200,1,20,0.92,2185,2200,2185,5082,11105140,73134406400,33242912,KSQ
1865,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1500,0,0,0.0,0,0,0,0,0,72929312076,48329564,KSQ
1866,000220,KR7000220004,유유제약,KOSPI,,4355,0,0,0.0,0,0,0,0,0,72813300525,17032351,STK
1867,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,6080,0,0,0.0,0,0,0,0,0,72568803000,11975050,KSQ
1868,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1209,0,0,0.0,0,0,0,0,0,72508956240,60931896,KSQ
1869,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,5150,0,0,0.0,0,0,0,0,0,72491030000,14498206,KSQ
