,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1632,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,853,2,-31,-3.51,875,875,830,21012,17915509,65590737246,76894182,KSQ
1633,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4400,2,-140,-3.08,4540,4540,4370,44526,196726790,65406000000,14865000,KSQ
1634,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,8160,2,-740,-8.31,8800,8890,8020,30554,253737120,65367899520,8010772,KSQ
1635,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,2635,2,-105,-3.83,2740,2740,2635,79086,210702808,65356877315,24803369,KSQ
1636,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3280,2,-130,-3.81,3380,3380,3185,81984,266859585,65313465760,19912642,KSQ
1637,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,3735,2,-290,-7.2,4025,4145,3735,25692,98086020,65275078590,17476594,KSQ
1638,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,4570,2,-210,-4.39,4530,4825,4530,26251,121340729,65212688950,14269735,KSQ
1639,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1864,2,-57,-2.97,1901,1997,1802,173040,328896651,65171647120,34963330,KSQ
1640,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,3800,2,-390,-9.31,4150,4185,3760,43362,166975335,65105156800,17132936,KSQ
1641,006890,KR7006890008,태경케미컬,KOSPI,,5590,2,-250,-4.28,5650,5780,5590,61408,347064285,64844000000,11600000,STK
1642,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,3895,2,-75,-1.89,3970,3990,3870,21165,82695405,64747726235,16623293,KSQ
1643,016090,KR7016090003,대현,KOSPI,,1462,2,-28,-1.88,1489,1498,1462,87947,129645872,64740737220,44282310,STK
1644,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,5630,2,-370,-6.17,6000,6010,5550,21090,119609840,64644296190,11482113,KSQ
1645,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,7490,2,-360,-4.59,7850,7850,7470,26090,198638285,64601250000,8625000,KSQ
1646,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,4985,2,-85,-1.68,5070,5190,4905,51200,254382110,64535471020,12945932,KSQ
1647,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3395,2,-70,-2.02,3465,3470,3320,45297,153192738,64505000000,19000000,KSQ
1648,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,6440,1,870,15.62,6030,6930,5570,9691418,62421785900,64448866720,10007588,KSQ
1649,036000,KR7036000008,예림당,KOSDAQ,중견기업부,2795,1,20,0.72,2770,2820,2625,15943,43917510,64380804215,23034277,KSQ
1650,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,2680,2,-55,-2.01,2780,2955,2640,64205,174211630,64348311520,24010564,KSQ
1651,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,4890,2,-260,-5.05,5140,5140,4815,103065,506531645,64321891290,13153761,KSQ
1652,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2650,2,-130,-4.68,2680,2790,2645,40894,109720280,64311265300,24268402,KSQ
1653,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3600,2,-125,-3.36,3725,3725,3500,43299,155814540,64289894400,17858304,KSQ
1654,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,4335,1,90,2.12,4285,5380,4285,792235,3760753378,64266375000,14825000,KSQ
1655,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,6320,2,-220,-3.36,6520,6590,6300,33325,212374285,64265002160,10168513,KSQ
1656,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1485,2,-6,-0.4,1450,1518,1446,93887,139905346,64196229240,43229784,KSQ
1657,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,4395,2,-465,-9.57,4520,4750,4250,272504,1224363404,64180373985,14603043,KSQ
1658,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,4230,2,-75,-1.74,4290,4305,4190,15440,65155165,64171215000,15170500,KSQ
1659,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,10020,2,-560,-5.29,10370,10380,9890,17810,180192140,64094934000,6396700,KSQ
1660,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,2480,2,-110,-4.25,2570,2575,2460,12976,32595495,64059139040,25830298,KSQ
1661,001560,KR7001560002,제일연마,KOSPI,,8420,2,-200,-2.32,8540,8670,8390,6319,53449585,63992000000,7600000,STK
1662,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1800,1,7,0.39,1815,1925,1702,698332,1281178499,63944512200,35524729,KSQ
1663,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,6800,2,-470,-6.46,7350,7350,6760,11425,78644040,63823739200,9385844,KSQ
1664,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1687,2,-57,-3.27,1744,1744,1664,34068,58021548,63786897202,37810846,KSQ
1665,003680,KR7003680006,한성기업,KOSPI,,10270,2,-4250,-29.27,14900,17340,10220,10231225,133789373420,63771719050,6209515,STK
1666,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,5520,2,-200,-3.5,5420,5780,5420,9032,50256515,63590400000,11520000,KSQ
1667,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,7760,2,-500,-6.05,8500,8500,7760,22941,181907400,63570253680,8192043,KSQ
1668,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,3620,2,-95,-2.56,3650,3735,3585,67903,246797500,63517718220,17546331,KSQ
1669,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,5050,2,-200,-3.81,5110,5330,5010,65096,332957150,63513456100,12576922,KSQ
1670,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,2845,2,-75,-2.57,2920,2985,2845,74045,215714054,63351930830,22267814,KSQ
1671,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2730,2,-90,-3.19,2820,2820,2710,35007,96020755,63349385190,23204903,KSQ
1672,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,5860,2,-70,-1.18,5760,5980,5750,9841,57406830,63345527620,10809817,KSQ
1673,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1789,1,89,5.24,1697,2010,1668,8447546,15821993831,63316914150,35392350,KSQ
1674,007110,KR7007110000,일신석재,KOSPI,,815,2,-52,-6.0,841,866,811,210968,176758525,63127137150,77456610,STK
1675,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,814,0,0,0.0,0,0,0,0,0,63124890884,77549006,KSQ
1676,004440,KR7004440004,삼일씨엔에스,KOSPI,,4955,2,-115,-2.27,5020,5280,4905,40419,204918740,63086797385,12731947,STK
1677,201490,KR7201490000,미투온,KOSDAQ,중견기업부,1927,2,-83,-4.13,1990,1999,1911,47872,93135587,63058620002,32723726,KSQ
1678,003580,KR7003580008,HLB글로벌,KOSPI,,1241,2,-104,-7.73,1285,1318,1220,297885,372805255,62873409705,50663505,STK
1679,120115,KR7120111000,코오롱인더우,KOSPI,,22700,2,-650,-2.78,23350,23350,22700,6288,143809250,62830422000,2767860,STK
1680,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6280,2,-100,-1.57,6370,6440,6250,22068,140027930,62800000000,10000000,KSQ
1681,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,2620,2,-130,-4.73,2720,2770,2610,97447,258579744,62783141220,23963031,KSQ
1682,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5230,2,-160,-2.97,5330,5350,5190,15740,82402420,62688950450,11986415,KSQ
1683,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,6760,2,-410,-5.72,6960,7110,6745,43729,301076495,62676157960,9271621,KSQ
1684,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1685,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3935,2,-5,-0.13,3935,3975,3830,203435,798322640,62579088065,15903199,KSQ
1686,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5330,2,-200,-3.62,5500,5520,5230,28065,149823480,62392980000,11706000,KSQ
1687,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,5290,2,-470,-8.16,5710,5810,5250,102921,555920225,62367840980,11789762,KSQ
1688,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,7550,2,-180,-2.33,7600,7750,7500,12310,92986980,62363000000,8260000,KSQ
1689,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1690,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,836,2,-3,-0.36,839,855,815,22400,18571091,61948915028,74101573,KSQ
1691,018500,KR7018500009,동원금속,KOSPI,,1323,2,-42,-3.08,1351,1364,1311,88186,116922282,61856776359,46754933,STK
1692,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2400,2,-85,-3.42,2475,2480,2385,32851,79615675,61777353600,25740564,KSQ
1693,100220,KR7100220003,비상교육,KOSPI,,4740,2,-120,-2.47,4900,4900,4725,17689,84662700,61604552340,12996741,STK
1694,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,680,1,5,0.74,675,689,640,170637,112534090,61268886720,90101304,KSQ
1695,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,3760,2,-220,-5.53,3975,3975,3700,85559,323933210,61095096960,16248696,KSQ
1696,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,822,2,-45,-5.19,868,884,819,165089,138948018,61074012270,74299285,KSQ
1697,003925,KR7003921004,남양유업우,KOSPI,,30500,2,-550,-1.77,31200,31200,29050,1126,34205650,61000000000,2000000,STK
1698,005870,KR7005870001,휴니드,KOSPI,,4320,2,-170,-3.79,4520,4520,4300,34779,151567904,60981184800,14116015,STK
1699,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,5860,2,-190,-3.14,6000,6020,5710,16883,98868870,60950100260,10401041,KSQ
1700,003780,KR7003780004,진양산업,KOSPI,,4685,1,55,1.19,4560,4770,4475,80005,371052152,60905000000,13000000,STK
1701,068290,KR7068290006,삼성출판사,KOSPI,,6090,2,-120,-1.93,6300,6300,5900,7116,42867000,60900000000,10000000,STK
1702,012690,KR7012690004,모나리자,KOSPI,,1665,2,-505,-23.27,2310,2460,1659,18665899,40534678960,60891139575,36571255,STK
1703,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2480,2,-20,-0.8,2500,2540,2460,15189,37734290,60687350880,24470706,KSQ
1704,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,9410,2,-280,-2.89,9690,9690,9210,18748,177039110,60642020430,6444423,KSQ
1705,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4700,1,20,0.43,4680,4945,4630,59105,283210270,60534660500,12879715,KSQ
1706,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,5020,2,-760,-13.15,5460,5810,4885,40788,206487755,60518785700,12055535,KSQ
1707,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2635,1,5,0.19,2655,2700,2590,35639,94524966,60465329190,22946994,KSQ
1708,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4470,2,-95,-2.08,4455,4590,4445,3669,16607025,60409855230,13514509,KSQ
1709,031820,KR7031820004,아이티센씨티에스,KOSPI,,4990,2,-80,-1.58,5000,5080,4910,17292,85689482,60404678540,12105146,STK
1710,010040,KR7010040004,한국내화,KOSPI,,1468,2,-58,-3.8,1490,1546,1465,58701,87406361,60286447016,41067062,STK
1711,055490,KR7055490007,테이팩스,KOSPI,,12590,2,-480,-3.67,12940,13340,12520,24882,321697980,60263923500,4786650,STK
1712,006370,KR7006370001,대구백화점,KOSPI,,5540,2,-330,-5.62,5940,6000,5400,125335,704928165,59951724940,10821611,STK
1713,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1320,2,-57,-4.14,1350,1375,1311,50633,67461102,59736052200,45254585,KSQ
1714,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1233,2,-73,-5.59,1306,1388,1230,3970071,5212150183,59590352412,48329564,KSQ
1715,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,3000,2,-125,-4.0,3125,3125,2975,31704,95812020,59529636000,19843212,KSQ
1716,024900,KR7024900003,디와이덕양,KOSPI,,1826,1,49,2.76,1759,1830,1726,86868,154968014,59463653480,32564980,STK
1717,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,6770,2,-480,-6.62,6870,7150,6760,9138,62866585,59383434120,8771556,KSQ
1718,111110,KR7111110003,호전실업,KOSPI,,6550,2,-100,-1.5,6650,6740,6550,6145,40591020,59382300000,9066000,STK
1719,002760,KR7002760007,보락,KOSPI,,991,2,-21,-2.08,981,1018,981,118420,118229010,59360900000,59900000,STK
1720,002140,KR7002140002,고려산업,KOSPI,,2375,4,548,29.99,1855,2375,1800,7380970,16208714139,59231134375,24939425,STK
1721,004770,KR7004770004,써니전자,KOSPI,,1668,2,-41,-2.4,1670,1710,1660,116882,196887101,59226406584,35507438,STK
1722,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,2750,2,-115,-4.01,2820,2870,2735,65989,183055860,59202258500,21528094,KSQ
1723,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5380,2,-10,-0.19,5200,5480,5200,5117,27396170,59168755800,10997910,KSQ
1724,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4225,2,-110,-2.54,4330,4330,4160,7166,30465890,59150000000,14000000,KSQ
1725,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1426,2,-78,-5.19,1529,1529,1417,10788,15630364,59138190732,41471382,KSQ
1726,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,3040,2,-225,-6.89,3265,3275,3000,30776,94774415,59033422560,19418889,KSQ
1727,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,7020,2,-450,-6.02,7140,7460,7000,14457,103271350,58834830600,8381030,KSQ
1728,072130,KR7072130008,유엔젤,KOSPI,,4630,2,-350,-7.03,4980,5000,4605,61674,294375720,58779952020,12695454,STK
1729,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2985,2,-95,-3.08,3075,3195,2820,178408,534682475,58681858290,19658914,KSQ
1730,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,2990,2,-10,-0.33,3000,3040,2980,1270,3793565,58622768230,19606277,KSQ
1731,071090,KR7071090005,하이스틸,KOSPI,,2900,2,-90,-3.01,2970,3020,2885,92690,272702493,58555265900,20191471,STK
1732,009200,KR7009200007,무림페이퍼,KOSPI,,1404,2,-28,-1.96,1396,1450,1396,56894,80496393,58419471240,41609310,STK
1733,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1734,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6420,2,-330,-4.89,6760,6770,6390,3417,22397380,58089591660,9048223,KSQ
1735,085310,KR7085310001,엔케이,KOSPI,,7820,2,-200,-2.49,7940,8020,7740,21262,166312540,58009338680,7418074,STK
1736,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1572,2,-59,-3.62,1630,1676,1559,170504,273600557,57935685864,36854762,KSQ
1737,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1565,2,-101,-6.06,1652,1660,1535,48016,76156045,57886220000,36988000,KSQ
1738,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,5180,2,-200,-3.72,5380,5380,5000,50392,256724630,57836248820,11165299,KSQ
1739,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,4435,2,-190,-4.11,4620,4625,4405,8790,39312915,57764797295,13024757,KSQ
1740,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,4730,2,-70,-1.46,4800,4885,4700,78561,375956282,57699482060,12198622,KSQ
1741,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1085,2,-55,-4.82,1113,1134,1050,239805,258762244,57569058400,53059040,KSQ
1742,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1637,2,-5,-0.3,1625,1665,1624,107531,176795309,57532365000,35145000,KSQ
1743,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4775,2,-10,-0.21,4790,4860,4720,630,3006231,57300000000,12000000,KSQ
1744,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4550,2,-140,-2.99,4655,4690,4500,29381,134486985,57234204300,12578946,KSQ
1745,014470,KR7014470009,부방,KOSDAQ,벤처기업부,950,2,-25,-2.56,975,975,924,87296,81888337,57049647000,60052260,KSQ
1746,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4760,2,-15,-0.31,4780,4805,4735,873,4167385,57001238000,11975050,KSQ
1747,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,7240,2,-430,-5.61,7610,7780,7170,21161,153777890,56947769360,7865714,KSQ
1748,129260,KR7129260006,인터지스,KOSPI,,1912,2,-47,-2.4,1940,1958,1912,17438,33820997,56877935088,29747874,STK
1749,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,3860,2,-160,-3.98,4010,4010,3780,10639,41104830,56858568140,14730199,KSQ
1750,006880,KR7006880009,신송홀딩스,KOSPI,,4800,2,-70,-1.44,4800,5410,4715,360048,1821525647,56778518400,11828858,STK
1751,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,958,2,-33,-3.33,980,1047,949,404896,394183635,56748260440,59236180,KSQ
1752,000220,KR7000220004,유유제약,KOSPI,,3600,2,-95,-2.57,3690,3690,3570,54416,195682135,56690863200,15747462,STK
1753,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,5810,2,-380,-6.14,6150,6160,5710,22810,133659105,56653257710,9750991,KSQ
1754,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,5410,2,-180,-3.22,5650,5650,5300,23951,129009185,56633995310,10468391,KSQ
1755,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6200,2,-200,-3.13,6400,6400,6040,7253,44731325,56619410600,9132163,KSQ
1756,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1343,2,-72,-5.09,1410,1414,1319,124233,166843897,56612347921,42153647,KSQ
1757,010660,KR7010660009,화천기계,KOSPI,,2570,2,-165,-6.03,2660,2710,2570,140174,367190240,56540000000,22000000,STK
1758,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,3920,2,-165,-4.04,3915,4085,3850,78305,308193764,56374358880,14381214,KSQ
1759,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5330,2,-320,-5.66,5680,5680,5110,22287,120350340,56348760000,10572000,KSQ
1760,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2250,2,-70,-3.02,2320,2325,2230,27424,62039622,56124569250,24944253,KSQ
1761,075180,KR7075180000,새론오토모티브,KOSPI,,2920,2,-55,-1.85,2995,2995,2860,8121,23781425,56064000000,19200000,STK
1762,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11100,2,-420,-3.65,11520,11520,11000,4111,45996250,55910544600,5036986,KSQ
1763,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,7860,2,-440,-5.3,8250,8250,7830,23513,186713900,55886761500,7110275,KSQ
1764,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1863,1,23,1.25,1865,1920,1845,185502,350424232,55866893211,29987597,KSQ
1765,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2155,2,-10,-0.46,2165,2235,2100,150816,330046800,55667451420,25831764,KSQ
1766,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5160,2,-120,-2.27,5280,5280,5110,2482,12809235,55522632000,10760200,KSQ
1767,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1768,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3365,2,-185,-5.21,3640,3640,3360,23728,81158406,55472395150,16485110,KSQ
1769,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4885,2,-145,-2.88,4910,5020,4865,7165,35138260,55325604850,11325610,KSQ
1770,001210,KR7001210004,금호전기,KOSPI,,894,0,0,0.0,0,0,0,0,0,55320794202,61880083,STK
1771,053620,KR7053620001,태양,KOSDAQ,우량기업부,6430,2,-80,-1.23,6510,6510,6420,3982,25766620,55298000000,8600000,KSQ
1772,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,6860,2,-460,-6.28,7060,7240,6800,96493,673205435,55240904600,8052610,KSQ
1773,214330,KR7214330003,금호에이치티,KOSPI,,5280,2,-270,-4.86,5550,5560,5110,160557,852352715,55212585120,10456929,STK
1774,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,3615,2,-255,-6.59,3840,3930,3610,23987,88904645,55192511370,15267638,KSQ
1775,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1630,2,-84,-4.9,1690,1714,1605,28317,46555944,55169871610,33846547,KSQ
1776,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7460,2,-420,-5.33,7690,8190,7370,23105,174283430,55153734520,7393262,KSQ
1777,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1752,2,-63,-3.47,1771,1830,1750,231444,411387011,55052015016,31422383,KSQ
1778,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2780,2,-210,-7.02,3200,3200,2765,156169,458272812,55017345360,19790412,KSQ
1779,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),1731,2,-63,-3.51,1814,1814,1689,25634,44328335,54967731900,31754900,KSQ
1780,092440,KR7092440007,기신정기,KOSPI,,1880,2,-20,-1.05,1885,1908,1880,4951,9338095,54896000000,29200000,STK
1781,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1428,2,-159,-10.02,1431,1562,1395,296799,432850474,54865693512,38421354,KSQ
1782,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,948,2,-25,-2.57,982,982,922,38722,36933287,54861655860,57870945,KSQ
1783,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,4070,2,-325,-7.39,4150,4345,4025,23412,96227245,54762989600,13455280,KSQ
1784,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1785,004450,KR7004450003,삼화왕관,KOSPI,,25400,2,-150,-0.59,25500,25600,25250,131,3336125,54721226600,2154379,STK
