,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2358,002355,KR7002351005,넥센타이어1우B,KOSPI,,3955,1,35,0.89,3920,3960,3910,1084,4272715,25707500000,6500000,STK
2359,032860,KR7032860009,더라미,KOSDAQ,중견기업부,636,2,-43,-6.33,703,703,615,23270,15975490,25691768868,40395863,KSQ
2360,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,4960,2,-70,-1.39,5030,5030,4830,913,4507765,25684129920,5178252,KSQ
2361,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,559,1,25,4.68,534,573,534,67401,37582827,25676247376,45932464,KSQ
2362,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1171,2,-5,-0.43,1186,1186,1146,48742,56654825,25671366942,21922602,KSQ
2363,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2355,2,-70,-2.89,2405,2495,2350,19033,45810830,25658440920,10895304,KSQ
2364,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2840,1,10,0.35,2830,2900,2830,4884,13970705,25648386480,9031122,KSQ
2365,043200,KR7043200005,파루,KOSDAQ,벤처기업부,611,2,-15,-2.4,630,644,602,140172,86757106,25542436465,41804315,KSQ
2366,016920,KR7016920001,카스,KOSDAQ,중견기업부,959,1,9,0.95,975,975,941,26055,24991907,25407302942,26493538,KSQ
2367,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2645,1,20,0.76,2625,2800,2565,49875,133385447,25402051000,9603800,KSQ
2368,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1147,2,-10,-0.86,1145,1159,1145,3335,3836697,25391712500,22137500,KSQ
2369,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,512,1,9,1.79,540,540,489,42174,21541928,25346056192,49504016,KSQ
2370,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2165,2,-55,-2.48,2210,2220,2165,10967,23977575,25338555965,11703721,KSQ
2371,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2635,1,5,0.19,2610,2655,2580,4951,12919900,25316215720,9607672,KSQ
2372,004270,KR7004270005,남성,KOSPI,,6980,1,50,0.72,7000,7000,6800,3788,26442420,25276087680,3621216,STK
2373,037370,KR7037370004,EG,KOSDAQ,벤처기업부,2930,2,-25,-0.85,2955,3100,2910,5409,16274985,25271167960,8624972,KSQ
2374,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5850,2,-440,-7.0,6030,6160,5800,9106,54016170,25226030700,4312142,KSQ
2375,014990,KR7014990006,인디에프,KOSPI,,1679,1,54,3.32,1665,1715,1629,17374,29043862,25222943721,15022599,STK
2376,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,5120,2,-20,-0.39,5140,5300,4935,1484,7522595,25213030400,4924420,KSQ
2377,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1126,2,-34,-2.93,1156,1156,1110,19202,21561916,25180433980,22362730,KSQ
2378,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1893,2,-97,-4.87,1978,1978,1800,102648,188791415,25160707278,13291446,KSQ
2379,025890,KR7025890005,한국주강,KOSPI,,2255,1,55,2.5,2215,2255,2190,17994,40039505,25131109080,11144616,STK
2380,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2600,1,85,3.38,2515,2665,2515,19686,51401625,25090000000,9650000,KSQ
2381,003495,KR7003491008,대한항공우,KOSPI,,22550,1,100,0.45,22450,22550,22000,2561,57596050,25048404700,1110794,STK
2382,024890,KR7024890006,대원화성,KOSPI,,3035,1,120,4.12,2915,3130,2915,27674,83329635,25038234050,8249830,STK
2383,005360,KR7005360003,모나미,KOSPI,,1320,2,-4,-0.3,1360,1360,1308,12583,16770844,24944445240,18897307,STK
2384,019175,KR7019171008,신풍제약우,KOSPI,,12490,2,-10,-0.08,12500,12500,12490,326,4074880,24870462700,1991230,STK
2385,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2435,1,30,1.25,2405,2460,2380,1730,4210140,24822959790,10194234,KSQ
2386,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,2100,3,0,0.0,2250,2250,2090,7386,15657415,24818873100,11818511,KSQ
2387,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2815,1,15,0.54,2805,2850,2780,6338,17818577,24780346475,8802965,KSQ
2388,227420,KR7227420007,도부,KONEX,일반기업부,651,5,-114,-14.9,651,651,651,1,651,24766976010,38044510,KNX
2389,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,767,2,-18,-2.29,785,785,767,2035,1566133,24733237308,32246724,KSQ
2390,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,871,2,-43,-4.7,897,922,861,67370,59547018,24717555044,28378364,KSQ
2391,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3045,1,105,3.57,2920,3055,2915,2980,8889380,24669280650,8101570,KSQ
2392,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,1999,2,-41,-2.01,2040,2045,1996,8279,16690586,24590242728,12301272,KSQ
2393,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,8220,1,100,1.23,8120,8390,7960,40,328520,24547386000,2986300,STK
2394,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3790,2,-140,-3.56,3930,4000,3755,16541,63299815,24442585490,6449231,KSQ
2395,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,836,2,-73,-8.03,927,927,823,418968,363940775,24431952028,29224823,KSQ
2396,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,978,1,2,0.2,976,994,953,56378,54960220,24410128896,24959232,KSQ
2397,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1494,1,104,7.48,1395,1548,1391,823132,1219476043,24404008932,16334678,KSQ
2398,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1616,2,-54,-3.23,1669,1669,1614,3740,6105518,24394819264,15095804,KSQ
2399,403360,KR7403360001,라피치,KONEX,일반기업부,6800,2,-400,-5.56,6800,6800,6800,61,414800,24383555600,3585817,KNX
2400,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,2155,2,-105,-4.65,2240,2250,2155,2205,4844212,24377868580,11312236,KSQ
2401,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2905,2,-80,-2.68,2985,3215,2900,18213,55351035,24367741335,8388207,KSQ
2402,243870,KR7243870003,아이티센코어,KONEX,일반기업부,8390,0,0,0.0,0,0,0,0,0,24269174090,2892631,KNX
2403,233990,KR7233990001,질경이,KONEX,일반기업부,1500,3,0,0.0,1500,1500,1500,10,15000,24192801000,16128534,KNX
2404,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,4295,2,-270,-5.91,4345,4345,4200,2318,9890770,24163240500,5625900,KSQ
2405,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2730,1,15,0.55,2655,2800,2605,6180,17142070,24134933550,8840635,KSQ
2406,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,4640,2,-10,-0.22,4650,4710,4630,2255,10518810,24128000000,5200000,KSQ
2407,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4130,1,65,1.6,3990,4185,3975,6200,25040315,24105166260,5836602,KSQ
2408,342870,KR7342870003,오아,KOSDAQ,중견기업부,4405,1,305,7.44,4030,4840,4030,17459,77097845,24008117785,5450197,KSQ
2409,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2430,1,30,1.25,2490,2500,2385,39821,97325965,24006730590,9879313,KSQ
2410,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2605,2,-85,-3.16,2690,2690,2605,3741,9825235,23977798045,9204529,KSQ
2411,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),4645,2,-35,-0.75,4680,5020,4555,23908,114550685,23971553690,5160722,KSQ
2412,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,13990,1,1390,11.03,12500,14000,12500,86,1186210,23943157520,1711448,KNX
2413,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1215,1,12,1.0,1193,1215,1193,2795,3369975,23935500000,19700000,KSQ
2414,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2785,2,-75,-2.62,2850,2895,2775,1837,5159070,23928001470,8591742,KSQ
2415,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,694,1,4,0.58,690,749,686,135530,95575234,23912797814,34456481,KSQ
2416,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5080,1,195,3.99,5090,5180,4875,16516,82860365,23770884640,4679308,KSQ
2417,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2418,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4465,2,-10,-0.22,4465,4465,4465,250,1116250,23727411850,5314090,KNX
2419,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,735,2,-5,-0.68,846,846,730,11038,8332332,23673829620,32209292,KSQ
2420,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2170,1,45,2.12,2145,2185,2105,43985,94519135,23628045000,10888500,KSQ
2421,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4710,2,-10,-0.21,4665,4865,4600,20216,95885490,23612982120,5013372,KSQ
2422,065770,KR7065770000,CS,KOSDAQ,벤처기업부,2430,4,557,29.74,2430,2430,2105,1784126,4234646981,23584522950,9705565,KSQ
2423,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,2940,2,-50,-1.67,2970,3095,2920,18761,55909400,23574087180,8018397,KSQ
2424,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1273,2,-17,-1.32,1286,1307,1273,56478,72836844,23557866851,18505787,KSQ
2425,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2370,1,80,3.49,2530,2530,2370,396,938680,23551510020,9937346,KNX
2426,012160,KR7012160008,영흥,KOSPI,,1504,1,41,2.8,1478,1513,1478,33157,49513736,23493537312,15620703,STK
2427,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1691,1,10,0.59,1681,1703,1550,6778,11091508,23470270011,13879521,KSQ
2428,102950,KR7102950003,아하,KONEX,일반기업부,1788,3,0,0.0,1660,1990,1660,232,389311,23461962564,13121903,KNX
2429,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1490,2,-15,-1.0,1492,1492,1448,2706,4016069,23446884360,15736164,KSQ
2430,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2115,1,25,1.2,2075,2170,2050,2780,5887990,23331586545,11031483,KSQ
2431,009310,KR7009310004,참엔지니어링,KOSPI,,5330,0,0,0.0,0,0,0,0,0,23329484620,4377014,STK
2432,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2500,1,45,1.83,2525,2525,2425,11582,28427640,23312825000,9325130,KSQ
2433,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,452,2,-7,-1.53,458,460,440,16937,7672919,23268960000,51480000,KSQ
2434,008775,KR7008771008,호텔신라우,KOSPI,,30900,1,500,1.64,29950,31050,29950,443,13624600,23233061100,751879,STK
2435,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1816,2,-20,-1.09,1898,1898,1715,21231,38917253,23215976448,12784128,KSQ
2436,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3955,2,-5,-0.13,3960,4035,3890,1218,4756635,23215850000,5870000,KSQ
2437,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2430,2,-35,-1.42,2375,2505,2355,21863,53460594,23182185420,9539994,KSQ
2438,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,728,2,-8,-1.09,736,745,726,3587,2639244,23179030784,31839328,KSQ
2439,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,3300,1,130,4.1,3170,3300,3170,296,938580,23160215100,7018247,KNX
2440,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
2441,000040,KR7000040006,KR모터스,KOSPI,,267,0,0,0.0,0,0,0,0,0,23062174128,86375184,STK
2442,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1415,1,10,0.71,1393,1449,1359,14617,20679920,22985441120,16244128,KSQ
2443,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6040,2,-230,-3.67,6310,6460,6000,20783,128309090,22952000000,3800000,KSQ
2444,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1622,2,-37,-2.23,1658,1658,1525,28036,45111866,22928846654,14136157,KSQ
2445,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2345,1,15,0.64,2370,2375,2315,5937,13975110,22902193930,9766394,KSQ
2446,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6490,2,-50,-0.76,6490,6490,6490,117,759330,22779900000,3510000,KSQ
2447,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),697,2,-3,-0.43,700,720,690,25144,17647375,22705296356,32575748,KSQ
2448,347770,KR7347770000,핌스,KOSDAQ,중견기업부,993,1,42,4.42,998,1025,986,12795,12828236,22697042706,22857042,KSQ
2449,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
2450,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1607,2,-23,-1.41,1630,1642,1607,7133,11501855,22522023043,14014949,KSQ
2451,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4715,2,-5,-0.11,4685,4900,4550,9851,46938850,22487013750,4769250,KSQ
2452,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,2975,1,410,15.98,2625,3295,2455,377665,1122636859,22415970500,7534780,KSQ
2453,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1846,2,-58,-3.05,1904,1904,1843,4594,8519124,22382585706,12124911,KSQ
2454,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1734,2,-22,-1.25,1741,1754,1732,2930,5084786,22330583784,12878076,KSQ
2455,033250,KR7033250002,체시스,KOSPI,,3485,1,20,0.58,3465,3525,3440,1978,6870135,22304000000,6400000,STK
2456,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3055,2,-5,-0.16,3060,3110,3025,5859,17991820,22301500000,7300000,KSQ
2457,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1944,1,45,2.37,1922,1975,1881,29070,56017821,22245143400,11442975,KSQ
2458,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1968,2,-42,-2.09,2000,2045,1947,29044,57669095,22192504272,11276679,KSQ
2459,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2805,1,50,1.81,2755,2830,2735,3240,8994370,22091293620,7875684,KSQ
2460,071950,KR7071950000,코아스,KOSPI,,1770,2,-68,-3.7,1905,1905,1752,27283,49400422,22052775150,12459195,STK
2461,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2205,2,-95,-4.13,2300,2390,2195,12633,28175900,22005900000,9980000,KSQ
2462,179720,KR7179720008,머니무브,KONEX,일반기업부,8000,2,-300,-3.61,8000,8000,7800,11,87000,22000144000,2750018,KNX
2463,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3995,1,110,2.83,3995,3995,3995,10,39950,21972500000,5500000,KNX
2464,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2410,1,75,3.21,2335,2470,2250,9832,23490470,21898448130,9086493,KSQ
2465,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1015,1,7,0.69,1013,1027,1002,7434,7515872,21813394435,21491029,KSQ
2466,006200,KR7006200000,한국전자홀딩스,KOSPI,,2320,1,20,0.87,2285,2400,2285,32658,77120430,21716654640,9360627,STK
2467,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2045,2,-55,-2.62,2100,2125,2010,20574,42209630,21680400835,10601663,KSQ
2468,146060,KR7146060009,율촌,KOSDAQ,중견기업부,901,2,-26,-2.8,928,949,901,43993,40506887,21638051095,24015595,KSQ
2469,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2470,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1932,1,123,6.8,1810,1940,1810,6563,12599216,21562360344,11160642,KSQ
2471,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2910,1,60,2.11,2850,2945,2850,2035,5941985,21487306140,7383954,KSQ
2472,006740,KR7006740005,블루산업개발,KOSPI,,905,1,3,0.33,928,928,895,8006,7236110,21484541625,23739825,STK
2473,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,734,2,-15,-2.0,749,770,727,33639,25109976,21415705874,29176711,KSQ
2474,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2140,2,-40,-1.83,2200,2230,2105,30989,66676801,21382492660,9991819,KSQ
2475,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1966,2,-44,-2.19,2035,2035,1966,5630,11138009,21365957180,10867730,KSQ
2476,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1219,2,-31,-2.48,1250,1252,1197,6365,7853718,21336405676,17503204,KSQ
2477,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,641,2,-9,-1.38,644,650,630,56054,35910796,21264244268,33173548,KSQ
2478,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2125,2,-10,-0.47,2095,2170,2095,15302,32687165,21250000000,10000000,KSQ
2479,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,939,2,-58,-5.82,998,998,915,50632,48334164,21215912484,22594156,KSQ
2480,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,511,1,1,0.2,510,516,500,8241,4199256,21199545290,41486390,KSQ
2481,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1897,2,-33,-1.71,1931,1981,1875,7019,13517100,21141856330,11144890,KSQ
2482,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1510,2,-205,-11.95,1726,1726,1507,114610,182778326,21077057160,13958316,KSQ
2483,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1489,1,9,0.61,1480,1502,1460,1055,1560984,21022908090,14118810,KSQ
2484,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1575,2,-86,-5.18,1661,1661,1551,197319,317421219,21014210700,13342356,KSQ
2485,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2345,3,0,0.0,2345,2380,2335,3700,8685060,20979530775,8946495,KSQ
2486,206950,KR7206950008,볼빅,KONEX,일반기업부,1490,1,1,0.07,1490,1490,1490,1,1490,20975124850,14077265,KNX
2487,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1783,2,-16,-0.89,1799,1814,1760,14851,26648305,20935608004,11741788,KSQ
2488,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1265,2,-32,-2.47,1297,1359,1249,3748,4787748,20905778355,16526307,KSQ
2489,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5190,1,10,0.19,5140,5280,5020,1834,9532470,20878549980,4022842,KSQ
2490,001420,KR7001420009,태원물산,KOSPI,,2745,2,-5,-0.18,2780,2840,2720,16516,45683945,20862000000,7600000,STK
2491,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1360,2,-20,-1.45,1380,1400,1333,12806,17593748,20753600000,15260000,KSQ
2492,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1582,1,151,10.55,1432,1665,1432,86100,135488174,20738763892,13109206,KSQ
2493,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1794,2,-30,-1.64,1824,1845,1753,15899,28386864,20620492542,11494143,KSQ
2494,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,847,1,66,8.45,800,897,794,114680,98956439,20599599020,24320660,KSQ
2495,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3210,1,30,0.94,3190,3320,3150,49302,159060200,20474445720,6378332,KSQ
2496,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,971,2,-9,-0.92,972,973,960,619,599910,20435148457,21045467,KSQ
2497,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2775,2,-35,-1.25,2810,2840,2725,1058,2949675,20366554725,7339299,KSQ
2498,012170,KR7012170007,아센디오,KOSPI,,1004,4,231,29.88,774,1004,774,1507659,1472491434,20331194776,20250194,STK
2499,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1577,2,-23,-1.44,1600,1720,1577,4698,7479715,20304773890,12875570,KSQ
2500,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1720,2,-6,-0.35,1726,1726,1657,5608,9612635,20296000000,11800000,KSQ
2501,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2025,1,25,1.25,1988,2095,1986,3286,6669594,20241950625,9996025,KSQ
2502,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,483,2,-9,-1.83,492,496,481,68017,33096110,20225766519,41875293,KSQ
2503,322970,KR7322970005,무진메디,KONEX,일반기업부,2000,1,20,1.01,2000,2000,2000,5,10000,20171378000,10085689,KNX
2504,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2085,1,10,0.48,2075,2195,2075,8087,16989920,20170127370,9673922,KSQ
2505,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1166,2,-15,-1.27,1225,1225,1162,12974,15385922,20165263404,17294394,KSQ
2506,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1842,2,-16,-0.86,1858,1876,1838,5346,9898342,20162508054,10945987,KSQ
2507,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1199,1,1,0.08,1190,1215,1187,5518,6581639,20143888226,16800574,KSQ
2508,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3375,1,70,2.12,3240,3420,3240,18340,62025910,20109103875,5958253,KSQ
2509,001685,KR7001681006,대상우,KOSPI,,14670,1,40,0.27,14700,14750,14670,359,5292390,20101171410,1370223,STK
2510,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,920,2,-24,-2.54,936,936,906,1509,1399843,19968392080,21704774,KSQ
2511,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2512,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1226,2,-16,-1.29,1205,1247,1201,4803,5865867,19877861340,16213590,KSQ
2513,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
2514,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2195,1,30,1.39,2165,2265,2110,3005,6514040,19755000000,9000000,KSQ
2515,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2415,2,-5,-0.21,2400,2440,2350,1211,2943685,19754700000,8180000,KSQ
2516,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1847,1,47,2.61,1785,1900,1785,6831,12627560,19743519429,10689507,KSQ
2517,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3770,2,-320,-7.82,3925,4100,3720,12309,47216355,19621500340,5204642,KSQ
2518,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2460,2,-40,-1.6,2405,2480,2395,2947,7107670,19621137120,7976072,KSQ
