,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2220,068050,KR7068050004,팬엔터테인먼트,KOSDAQ,중견기업부,1169,2,-40,-3.31,1209,1209,1157,16896,19745389,32374374844,27694076,KSQ
2221,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,935,1,10,1.08,910,985,901,67182,62850673,32370838830,34621218,KSQ
2222,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,3725,1,10,0.27,3795,3800,3635,8057,29924210,32344920000,8683200,KSQ
2223,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,1646,1,51,3.2,1595,1700,1570,55343,91272566,32293942254,19619649,KSQ
2224,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1329,2,-53,-3.84,1360,1380,1305,8106,10710519,32242786602,24260938,KSQ
2225,464280,KR7464280007,티디에스팜,KOSDAQ,중견기업부,5830,1,10,0.17,5770,6150,5550,30352,178856300,32239900000,5530000,KSQ
2226,069640,KR7069640001,한세엠케이,KOSPI,,1479,2,-11,-0.74,1407,1490,1407,20081,29128850,32146776399,21735481,STK
2227,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,670,0,0,0.0,0,0,0,0,0,32127850050,47952015,KSQ
2228,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,836,0,0,0.0,0,0,0,0,0,32126572940,38428915,KSQ
2229,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,2020,2,-30,-1.46,2050,2075,1994,22875,46081301,32070172460,15876323,KSQ
2230,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3260,2,-75,-2.25,3355,3355,3260,7563,25031238,31977424760,9809026,KSQ
2231,446440,KR7446440000,에피바이오텍,KONEX,일반기업부,13860,0,0,0.0,0,0,0,0,0,31973342940,2306879,KNX
2232,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,4030,2,-505,-11.14,4535,4615,4000,117302,498739685,31951153780,7928326,KSQ
2233,089150,KR7089150007,케이씨티,KOSDAQ,벤처기업부,1862,2,-38,-2.0,1900,1940,1823,42278,79141282,31933300000,17150000,KSQ
2234,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,3320,2,-105,-3.07,3425,3525,3250,7445,24868345,31930189640,9617527,KSQ
2235,037370,KR7037370004,EG,KOSDAQ,벤처기업부,3700,2,-180,-4.64,3880,3990,3655,24457,91790255,31912396400,8624972,KSQ
2236,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,384,0,0,0.0,0,0,0,0,0,31902636672,83079783,KSQ
2237,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,2485,2,-30,-1.19,2515,2515,2460,2044,5106770,31875442900,12827140,KSQ
2238,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,2245,2,-50,-2.18,2295,2305,2220,24237,54553555,31810538725,14169505,KSQ
2239,002690,KR7002690006,동일제강,KOSPI,,1550,1,5,0.32,1548,1576,1539,28960,44844796,31465558000,20300360,STK
2240,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1431,1,61,4.45,1370,1448,1370,224374,318241765,31371243462,21922602,KSQ
2241,037330,KR7037330008,인지디스플레,KOSDAQ,관리종목(소속부없음),714,2,-45,-5.93,750,761,703,372972,266915115,31334049936,43885224,KSQ
2242,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,1655,2,-11,-0.66,1666,1674,1654,5931,9870724,31291300150,18907130,KSQ
2243,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3960,1,95,2.46,4015,4080,3855,22098,88330988,31278475800,7898605,KSQ
2244,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2245,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3055,1,5,0.16,3060,3070,3020,2019,6119715,31193887075,10210765,KSQ
2246,308170,KR7308170000,씨티알모빌리티,KOSPI,,3620,1,15,0.42,3700,3775,3600,6045,22329515,31168200000,8610000,STK
2247,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1110,2,-61,-5.21,1171,1176,1087,235754,263677460,31080000000,28000000,KSQ
2248,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,7120,2,-270,-3.65,7390,7460,7050,14765,106984985,31074300160,4364368,KSQ
2249,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1847,2,-113,-5.77,1944,1945,1800,28539,53018861,31047331200,16809600,KSQ
2250,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,4310,2,-150,-3.36,4450,4450,4300,16207,70890345,31032000000,7200000,KSQ
2251,022220,KR7022220008,티케이지애강,KOSDAQ,관리종목(소속부없음),598,1,19,3.28,579,600,579,33486,19917954,30973158242,51794579,KSQ
2252,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1870,1,75,4.18,1800,1871,1783,20942,38520108,30904194090,16526307,KSQ
2253,003060,KR7003060001,에이프로젠바이오로직스,KOSPI,,1966,2,-89,-4.33,2020,2025,1961,71466,141581911,30900469346,15717431,STK
2254,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,7000,2,-80,-1.13,7010,7100,6930,2123,14849780,30800000000,4400000,KSQ
2255,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,3710,2,-285,-7.13,3955,3980,3590,62871,236007125,30779810950,8296445,KSQ
2256,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1051,1,6,0.57,1067,1120,1037,247801,263155196,30715288973,29224823,KSQ
2257,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4010,1,40,1.01,3975,4020,3955,16347,65254291,30709466210,7658221,KSQ
2258,450520,KR7450520002,인스웨이브,KOSDAQ,벤처기업부,2085,1,55,2.71,2140,2155,1975,8553,17683120,30659045130,14704578,KSQ
2259,215790,KR7215790007,이노인스트루먼트,KOSDAQ,관리종목(소속부없음),761,1,25,3.4,956,956,746,10384347,9064327394,30655476389,40283149,KSQ
2260,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1172,2,-26,-2.17,1195,1195,1166,46961,55320145,30627798648,26132934,KSQ
2261,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,2985,2,-190,-5.98,3100,3135,2980,13941,42096362,30580799640,10244824,KSQ
2262,005360,KR7005360003,모나미,KOSPI,,1617,2,-63,-3.75,1701,1707,1593,838557,1384374245,30556945419,18897307,STK
2263,023150,KR7023150006,MH에탄올,KOSPI,,4140,2,-50,-1.19,4135,4200,4125,3682,15358985,30547097640,7378526,STK
2264,337840,KR7337840003,유엑스엔,KONEX,일반기업부,6130,2,-10,-0.16,6190,6190,5610,1044,6107790,30511449740,4977398,KNX
2265,106240,KR7106240005,파인테크닉스,KOSDAQ,벤처기업부,1272,2,-73,-5.43,1328,1328,1212,23219,29756772,30460187136,23946688,KSQ
2266,006570,KR7006570006,대림통상,KOSPI,,2000,1,141,7.58,1861,2055,1844,260065,514162545,30450000000,15225000,STK
2267,118000,KR7118000009,메타케어,KOSPI,,1379,2,-8,-0.58,1433,1433,1330,20199,27603117,30414927515,22055785,STK
2268,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,4720,2,-55,-1.15,4570,4845,4570,3068,14513180,30358029920,6431786,KSQ
2269,025750,KR7025750001,한솔홈데코,KOSPI,,1884,2,-29,-1.52,1913,1913,1865,34077,64156807,30356946636,16113029,STK
2270,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1972,2,-88,-4.27,2065,2080,1937,56859,112799126,30342438304,15386632,KSQ
2271,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1021,2,-125,-10.91,1136,1142,1021,185365,198409022,30322313482,29698642,KSQ
2272,119500,KR7119500007,포메탈,KOSDAQ,중견기업부,2555,2,-25,-0.97,2595,2600,2550,21266,54740760,30269677760,11847232,KSQ
2273,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,1630,1,1,0.06,1629,1700,1625,25369,42041735,30254491940,18561038,KSQ
2274,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2275,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,5660,2,-430,-7.06,6090,6090,5650,12264,71751985,30141667780,5325383,KSQ
2276,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,4305,2,-120,-2.71,4425,4425,4225,16058,68828010,30045955380,6979316,KSQ
2277,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,2955,2,-15,-0.51,2985,2985,2940,5051,14918307,29975061975,10143845,KSQ
2278,090370,KR7090370008,메타랩스,KOSPI,,1096,2,-20,-1.79,1116,1116,1065,21227,23268156,29925939144,27304689,STK
2279,001380,KR7001380005,SG글로벌,KOSPI,,1331,2,-31,-2.28,1345,1366,1327,29125,38971663,29923636501,22482071,STK
2280,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,3105,2,-70,-2.2,3140,3170,3070,27260,84664385,29819799000,9603800,KSQ
2281,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2290,1,90,4.09,2160,2290,2160,19021,42524602,29800122660,13013154,KSQ
2282,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,1000,2,-17,-1.67,1014,1017,991,74482,74757653,29746651000,29746651,KSQ
2283,005320,KR7005320007,온타이드,KOSPI,,870,1,154,21.51,722,913,722,1017049,886243719,29743425150,34187845,STK
2284,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,1610,2,-12,-0.74,1622,1640,1569,22478,36102613,29624000000,18400000,KSQ
2285,103840,KR7103840005,우양,KOSDAQ,중견기업부,1810,2,-85,-4.49,1895,1895,1800,54031,98429585,29623234680,16366428,KSQ
2286,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,3930,2,-165,-4.03,4105,4200,3905,36623,145260010,29611685400,7534780,KSQ
2287,014130,KR7014130009,한익스프레스,KOSPI,,2505,2,-110,-4.21,2605,2605,2405,34450,86558630,29603796915,11817883,STK
2288,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,2800,2,-110,-3.78,2910,2915,2690,11508,32655370,29587465600,10566952,KSQ
2289,024070,KR7024070005,WISCOM,KOSPI,,1926,1,27,1.42,1860,1956,1860,27959,53517716,29518719588,15326438,STK
2290,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1785,2,-66,-3.57,1851,1852,1775,20854,37537218,29512700910,16533726,KSQ
2291,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2215,1,80,3.75,2175,2255,2100,50261,108197025,29440552890,13291446,KSQ
2292,403360,KR7403360001,라피치,KONEX,일반기업부,7800,2,-1090,-12.26,8890,8890,7560,17310,135551320,29387553000,3767635,KNX
2293,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,1441,2,-45,-3.03,1459,1486,1435,16554,24182626,29387235240,20393640,KSQ
2294,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,5450,2,-50,-0.91,5460,5500,5360,2156,11745550,29387026750,5392115,KSQ
2295,038880,KR7038880001,아이에이,KOSDAQ,중견기업부,3910,2,-375,-8.75,4285,4285,3860,51226,204661095,29381393930,7514423,KSQ
2296,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,1999,2,-51,-2.49,2050,2135,1990,30166,61039288,29254433466,14634534,KSQ
2297,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2685,2,-55,-2.01,2715,2755,2605,67839,182944987,29253891240,10895304,KSQ
2298,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,5620,2,-70,-1.23,5700,5750,5610,5999,34133690,29224000000,5200000,KSQ
2299,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,340,0,0,0.0,0,0,0,0,0,29147628460,85728319,KSQ
2300,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2495,1,40,1.63,2550,2555,2435,95380,235655618,29111727365,11668027,KSQ
2301,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3670,2,-20,-0.54,3660,3670,3630,2177,7958800,29100670460,7929338,KSQ
2302,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1924,1,57,3.05,1867,1945,1859,110346,208064701,29044326896,15095804,KSQ
2303,065950,KR7065950008,웰크론,KOSDAQ,중견기업부,1028,2,-30,-2.84,1070,1070,1022,32277,33435472,29021778456,28231302,KSQ
2304,036420,KR7036420008,콘텐트리중앙,KOSPI,,1505,2,-129,-7.89,1555,1555,1440,106389,157314955,28989773540,19262308,STK
2305,010640,KR7010640001,진양폴리,KOSPI,,1735,2,-13,-0.74,1748,1774,1695,64765,112297050,28974500000,16700000,STK
2306,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,1436,2,-21,-1.44,1477,1477,1406,16510,23528275,28949889240,20160090,KSQ
2307,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1815,2,-18,-0.98,1830,1895,1796,147558,270828687,28811934360,15874344,KSQ
2308,009810,KR7009810003,플레이그램,KOSPI,,1829,2,-36,-1.93,1970,1970,1797,14247,26190429,28806022058,15749602,STK
2309,016920,KR7016920001,카스,KOSDAQ,중견기업부,1086,1,26,2.45,1059,1086,1040,162753,174631869,28771982268,26493538,KSQ
2310,160550,KR7160550000,NEW,KOSDAQ,중견기업부,1025,2,-33,-3.12,1037,1048,1007,34572,35045019,28603758650,27906106,KSQ
2311,039310,KR7039310008,세중,KOSDAQ,중견기업부,1578,2,-125,-7.34,1663,1698,1517,161238,255376094,28595990526,18121667,KSQ
2312,193250,KR7193250008,링크드,KOSDAQ,중견기업부,2135,2,-170,-7.38,2305,2305,1971,251089,529334140,28542671955,13368933,KSQ
2313,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1884,1,96,5.37,1788,1885,1786,77836,141744123,28534862412,15145893,KSQ
2314,363260,KR7363260001,모비데이즈,KOSDAQ,벤처기업부,885,2,-39,-4.22,930,974,879,48135,43146141,28464935565,32163769,KSQ
2315,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,2375,2,-70,-2.86,2445,2450,2330,35747,85001260,28390334375,11953825,KSQ
2316,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,780,2,-43,-5.22,823,859,779,182960,146189471,28377475620,36381379,KSQ
2317,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2685,1,35,1.32,2655,2740,2610,102045,274944311,28318727220,10547012,KSQ
2318,021880,KR7021880000,메이슨캐피탈,KOSDAQ,중견기업부,1333,1,24,1.83,1309,1360,1300,52164,69006186,28284180520,21218440,KSQ
2319,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,2030,2,-35,-1.69,2045,2120,1981,88856,181359651,28253071070,13917769,KSQ
2320,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,28191099330,16486023,KSQ
2321,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1991,2,-109,-5.19,2085,2095,1980,197570,396429316,28145088587,14136157,KSQ
2322,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1087,1,5,0.46,1120,1150,1040,63222,69668730,28142562614,25890122,KSQ
2323,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2845,1,85,3.08,2760,2930,2760,83260,236116810,28106645485,9879313,KSQ
2324,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1806,1,14,0.78,1935,1935,1741,6729,12194251,28088808300,15553050,KSQ
2325,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1215,2,-26,-2.1,1237,1237,1210,27943,34062953,27894386745,22958343,KSQ
2326,032860,KR7032860009,더라미,KOSDAQ,중견기업부,690,0,0,0.0,0,0,0,0,0,27873145470,40395863,KSQ
2327,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3320,1,65,2.0,3230,3345,3230,16629,54585120,27848847240,8388207,KSQ
2328,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1999,1,5,0.25,1994,2080,1935,4894,9621655,27788734682,13901318,KSQ
2329,008250,KR7008250003,이건산업,KOSPI,,2525,2,-55,-2.13,2575,2580,2495,48010,121285752,27655403375,10952635,STK
2330,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2315,2,-20,-0.86,2335,2355,2305,2350,5464610,27612245840,11927536,KSQ
2331,080530,KR7080530009,코디,KOSDAQ,중견기업부,2490,2,-120,-4.6,2590,2600,2480,6782,17127065,27568493160,11071684,KSQ
2332,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,3355,1,5,0.15,3345,3420,3270,10736,35800125,27538789465,8208283,KSQ
2333,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,2850,1,115,4.2,2740,2915,2740,70204,200686070,27502500000,9650000,KSQ
2334,130500,KR7130500002,GH신소재,KOSDAQ,중견기업부,1887,2,-36,-1.87,1911,1925,1887,10229,19497005,27446513124,14545052,KSQ
2335,025890,KR7025890005,한국주강,KOSPI,,2460,2,-50,-1.99,2490,2510,2440,24161,59533690,27415755360,11144616,STK
2336,000040,KR7000040006,KR모터스,KOSPI,,1587,4,366,29.98,1235,1587,1160,1018136,1516764087,27415482132,17275036,STK
2337,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1706,2,-126,-6.88,1832,1832,1703,42258,73099076,27382204180,16050530,KSQ
2338,003535,KR7003531001,한화투자증권우,KOSPI,,5700,2,-230,-3.88,5930,5930,5610,13495,77579660,27360000000,4800000,STK
2339,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1563,1,8,0.51,1527,1580,1520,37714,58657866,27357507852,17503204,KSQ
2340,336060,KR7336060009,웨이버스,KOSDAQ,벤처기업부,2840,2,-100,-3.4,2855,2990,2835,10563,30350545,27352153600,9631040,KSQ
2341,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,889,2,-22,-2.41,913,925,831,117260,102794711,27340546030,30754270,KSQ
2342,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,6780,2,-10,-0.15,6740,7000,6580,2913,19436610,27274868760,4022842,KSQ
2343,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,820,0,0,0.0,0,0,0,0,0,27265751120,33250916,KSQ
2344,311060,KR7311060008,엘에이티,KONEX,일반기업부,3460,2,-15,-0.43,3465,3465,3460,877,3035635,27237583640,7872134,KNX
2345,030720,KR7030720007,동원수산,KOSPI,,5850,2,-170,-2.82,5990,6080,5800,23432,138085540,27224759250,4653805,STK
2346,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),11470,0,0,0.0,0,0,0,0,0,27204729520,2371816,KSQ
2347,013720,KR7013720008,청보,KOSDAQ,중견기업부,2235,2,-70,-3.04,2290,2295,2210,6566,14677240,27190178580,12165628,KSQ
2348,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,1934,2,-46,-2.32,1916,2030,1910,37693,73822633,27062970642,13993263,KSQ
2349,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2230,1,303,15.72,2030,2325,2000,241046,527262206,27038551530,12124911,KSQ
2350,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2550,1,260,11.35,2290,2975,2290,590105,1646095466,27034240650,10601663,KSQ
2351,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1356,2,-59,-4.17,1418,1443,1351,120475,166031719,26997634560,19909760,KSQ
2352,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,2800,1,45,1.63,2755,2830,2755,21863,60857260,26901481600,9607672,KSQ
2353,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2370,2,-10,-0.42,2380,2390,2360,13516,32149795,26842603410,11325993,KSQ
2354,004870,KR7004870002,티웨이홀딩스,KOSPI,,1183,2,-45,-3.66,1340,1340,1170,88189,105843414,26774481734,22632698,STK
2355,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),993,2,-10,-1.0,1003,1003,962,24179,23650174,26683880112,26871984,KSQ
2356,095910,KR7095910006,에스에너지,KOSDAQ,관리종목(소속부없음),714,2,-2,-0.28,714,744,671,787923,559839213,26629993026,37296909,KSQ
2357,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1759,1,54,3.17,1730,1850,1710,7645,13329496,26617597847,15132233,KSQ
2358,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1202,1,25,2.12,1177,1204,1172,11250,13369122,26609275000,22137500,KSQ
2359,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,3355,2,-120,-3.45,3475,3475,3270,5032,16632140,26604596425,7929835,KSQ
2360,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1567,1,105,7.18,1462,1576,1434,55879,85336193,26600492542,16975426,KSQ
2361,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,1759,1,25,1.44,1734,1795,1689,7127,12523339,26585156610,15113790,KSQ
2362,006490,KR7006490007,프리티,KOSPI,,898,0,0,0.0,0,0,0,0,0,26560346254,29577223,STK
2363,032750,KR7032750002,삼진,KOSDAQ,우량기업부,2940,2,-55,-1.84,2995,2995,2940,3520,10403135,26551498680,9031122,KSQ
2364,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,870,1,4,0.46,866,881,858,2124,1839950,26539617090,30505307,STK
2365,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2015,2,-135,-6.28,2135,2135,2005,26838,55077395,26506744680,13154712,KSQ
2366,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2325,2,-130,-5.3,2380,2380,2305,25686,59866895,26505000000,11400000,KSQ
2367,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1873,1,16,0.86,1890,1898,1816,5362,10054045,26478512969,14136953,KSQ
2368,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2369,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1342,1,101,8.14,1241,1350,1190,100364,131240518,26437400000,19700000,KSQ
2370,006345,KR7006341002,대원전선우,KOSPI,,10080,2,-170,-1.66,10250,10330,9960,45988,464925245,26421696000,2621200,STK
2371,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1100,1,25,2.33,1075,1120,1053,98620,107294433,26417154500,24015595,KSQ
2372,033050,KR7033050006,제이엠아이,KOSDAQ,관리종목(소속부없음),829,1,10,1.22,812,864,809,70461,57739541,26394802912,31839328,KSQ
2373,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,2110,1,95,4.71,2020,2200,1990,48233,101897515,26385256710,12504861,KSQ
2374,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,1651,2,-85,-4.9,1736,1736,1621,79251,131491576,26379678000,15978000,KSQ
2375,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,1527,2,-48,-3.05,1575,1618,1518,96157,149246519,26318223696,17235248,KSQ
2376,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,3530,2,-80,-2.22,3610,3840,3505,5085,18427920,26314349700,7454490,KSQ
