,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1566,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,6510,2,-170,-2.54,6700,6970,6410,420626,2821216750,76427400000,11740000,KSQ
1567,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,3125,2,-10,-0.32,3135,3145,3095,1088,3396245,76418531250,24453930,KSQ
1568,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,3350,2,-10,-0.3,3360,3395,3280,5903,19820395,76311894500,22779670,KSQ
1569,007590,KR7007590003,동방아그로,KOSPI,,5590,2,-20,-0.36,5600,5610,5570,1503,8391720,76122255430,13617577,STK
1570,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,76111715580,116378770,KSQ
1571,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4260,2,-50,-1.16,4260,4345,4260,29776,127655545,76032948600,17848110,KSQ
1572,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,3810,2,-50,-1.3,3860,3860,3800,4405,16812094,75977587440,19941624,KSQ
1573,011370,KR7011370004,서한,KOSDAQ,우량기업부,3765,2,-150,-3.83,4020,4020,3705,40588,154438540,75973833345,20178973,KSQ
1574,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8510,1,290,3.53,7920,8750,7920,56332,480748180,75930160130,8922463,KSQ
1575,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,5270,2,-90,-1.68,5350,5420,5220,40133,211911280,75788997780,14381214,KSQ
1576,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4670,2,-140,-2.91,4770,4780,4660,82131,385286585,75772524600,16225380,KSQ
1577,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6200,2,-30,-0.48,6230,6230,6070,3740,23008560,75725814200,12213841,KSQ
1578,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,4450,2,-140,-3.05,4595,4595,4450,4747,21222977,75708757800,17013204,KSQ
1579,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,1762,2,-35,-1.95,1801,1816,1713,432738,768462426,75480358656,42837888,KSQ
1580,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,8040,1,260,3.34,7850,8200,7670,8029,64000550,75462185760,9385844,KSQ
1581,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,7030,2,-60,-0.85,7090,7090,7020,2876,20282400,75151965400,10690180,KSQ
1582,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2295,3,0,0.0,2290,2310,2290,2876,6612170,75010344570,32684246,KSQ
1583,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,1495,2,-65,-4.17,1559,1559,1493,205758,310219971,75005645000,50171000,KSQ
1584,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2930,2,-205,-6.54,3030,3130,2850,78595,232123675,74895074870,25561459,KSQ
1585,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,2060,2,-5,-0.24,2095,2095,2045,5834,11997565,74857777620,36338727,KSQ
1586,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,4990,1,65,1.32,4925,5180,4905,20578,103521950,74850000000,15000000,KSQ
1587,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3095,3,0,0.0,3100,3110,3035,9092,27976750,74840256900,24181020,KSQ
1588,001260,KR7001260009,남광토건,KOSPI,,7600,2,-150,-1.94,7750,7900,7585,14830,113862670,74727547200,9832572,STK
1589,013870,KR7013870001,지엠비코리아,KOSPI,,3915,1,10,0.26,3955,3955,3905,1168,4582090,74667976200,19072280,STK
1590,010960,KR7010960003,삼호개발,KOSPI,,3095,1,5,0.16,3085,3115,3060,62355,192013905,74651400000,24120000,STK
1591,228670,KR7228670006,레이,KOSDAQ,벤처기업부,4770,1,95,2.03,4680,4915,4637,52435,252251532,74602900170,15640021,KSQ
1592,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,4900,1,45,0.93,4800,4905,4800,6182,30064952,74480000000,15200000,KSQ
1593,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1257,2,-50,-3.83,1330,1330,1200,323062,409433522,74459878260,59236180,KSQ
1594,000230,KR7000230003,일동홀딩스,KOSPI,,6450,2,-120,-1.83,6570,6570,6400,1727,11178660,74435580000,11540400,STK
1595,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,4850,2,-30,-0.61,4850,4910,4840,2218,10812280,74399000000,15340000,KSQ
1596,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,3010,1,20,0.67,2960,3055,2955,34023,102230007,74271753010,24675001,KSQ
1597,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7550,2,-70,-0.92,7700,7700,7410,1489,11154630,74254786050,9835071,KSQ
1598,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),3205,2,-180,-5.32,3385,3390,3175,82557,267412515,74224319370,23158914,KSQ
1599,014160,KR7014160006,대영포장,KOSPI,,683,2,-3,-0.44,698,699,678,36467,24890424,74033476967,108394549,STK
1600,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2695,2,-105,-3.75,2800,2875,2690,149716,412322750,74006977275,27460845,KSQ
1601,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,4770,2,-40,-0.83,4810,4955,4735,11952,56918700,73981750770,15509801,KSQ
1602,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1998,2,-37,-1.82,2035,2080,1991,32656,66009918,73902024000,36988000,KSQ
1603,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,5660,3,0,0.0,5690,5740,5600,16737,95043910,73843037180,13046473,KSQ
1604,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,2975,2,-45,-1.49,3015,3030,2960,19009,56636527,73790022775,24803369,KSQ
1605,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,5170,2,-70,-1.34,5140,5240,5130,16515,85526000,73774529950,14269735,KSQ
1606,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,5510,2,-270,-4.67,5840,5840,5500,8215,45889980,73636742000,13364200,STK
1607,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,3005,2,-20,-0.66,3050,3050,2975,24519,73632410,73624786805,24500761,KSQ
1608,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,5370,2,-100,-1.83,5480,5700,5370,156064,861806670,73609275000,13707500,KSQ
1609,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6620,3,0,0.0,6550,6690,6550,145,957920,73544386880,11109424,KSQ
1610,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,3700,1,100,2.78,3620,3760,3565,26984,99307855,73419884400,19843212,KSQ
1611,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,4565,1,5,0.11,4560,4605,4560,13285,60866525,73365438850,16071290,KSQ
1612,011150,KR7011150000,CJ씨푸드,KOSPI,,2040,2,-10,-0.49,2030,2060,2025,16192,33037440,73298776920,35930773,STK
1613,0156T0,KR70156T0003,에이치엘지노믹스,KOSDAQ,중견기업부,9395,1,125,1.35,9250,9690,9250,84872,806882680,73113402595,7782161,KSQ
1614,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2285,2,-10,-0.44,2295,2315,2275,15390,35315475,73083759900,31984140,KSQ
1615,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,4355,2,-90,-2.02,4430,4440,4300,171081,743565675,72916636000,16743200,KSQ
1616,095720,KR7095720009,웅진씽크빅,KOSPI,,1283,1,8,0.63,1257,1286,1243,13812,17618256,72909150055,56827085,STK
1617,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2750,2,-65,-2.31,2810,2840,2705,38250,106346308,72872742250,26499179,KSQ
1618,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6960,1,20,0.29,6990,6990,6850,9635,66918360,72860001360,10468391,KSQ
1619,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3770,2,-35,-0.92,3805,3805,3750,4045,15207005,72839020150,19320695,KSQ
1620,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3030,2,-25,-0.82,3030,3100,2995,159382,486265755,72607983930,23963031,KSQ
1621,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,8860,2,-200,-2.21,9220,9230,8810,12412,111503010,72581500980,8192043,KSQ
1622,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3620,1,5,0.14,3670,3700,3605,38625,141238295,72573651400,20047970,KSQ
1623,000180,KR7000180000,성창기업지주,KOSPI,,5200,2,-40,-0.76,5300,5300,5190,4053,21226540,72541664000,13950320,STK
1624,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8610,1,110,1.29,8360,8660,8360,4886,41751305,72475398240,8417584,KSQ
1625,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7460,2,-10,-0.13,7660,7660,7350,23143,172864840,72473735880,9714978,KSQ
1626,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2015,2,-10,-0.49,2020,2020,2010,12353,24886155,72342046400,35901760,KSQ
1627,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,5350,2,-30,-0.56,5360,5400,5310,19435,104044980,72297225000,13513500,KSQ
1628,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4680,2,-20,-0.43,4745,4745,4650,23143,108222485,72272725200,15442890,KSQ
1629,004720,KR7004720009,팜젠사이언스,KOSPI,,3190,2,-55,-1.69,3115,3225,3115,2212,7026570,72267424350,22654365,STK
1630,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1947,1,18,0.93,1931,1956,1925,5936,11561079,72263424849,37115267,KSQ
1631,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,942,2,-35,-3.58,960,977,938,442692,419637680,72221340780,76668090,KSQ
1632,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,1832,2,-99,-5.13,1913,1915,1832,249021,463105655,72166640472,39392271,KSQ
1633,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,11580,1,10,0.09,11830,12000,11570,39570,467605770,72110165400,6227130,KSQ
1634,338100,KR7338100001,NH프라임리츠,KOSPI,,3860,1,5,0.13,3860,3870,3840,12706,48998315,72027600000,18660000,STK
1635,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,10130,2,-70,-0.69,10200,10290,10050,6509,65915500,72027085750,7110275,KSQ
1636,0220WL,KR70220WK021,한화머시너리앤서비스홀딩스3우B,KOSPI,,3045,2,-10,-0.33,3070,3155,3020,524361,1620852240,71981181300,23639140,STK
1637,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6000,1,10,0.17,6000,6060,5930,21156,127265890,71918490000,11986415,KSQ
1638,030960,KR7030960009,양지사,KOSDAQ,중견기업부,4500,2,-20,-0.44,4520,4525,4470,3749,16884315,71910000000,15980000,KSQ
1639,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1640,007610,KR7007610009,선도전기,KOSPI,,3990,2,-50,-1.24,4045,4200,3975,84709,341072073,71820000000,18000000,STK
1641,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3105,2,-40,-1.27,3145,3160,3055,24856,76831730,71817243435,23129547,KSQ
1642,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2480,2,-10,-0.4,2490,2545,2445,56680,141295445,71810820480,28955976,KSQ
1643,002720,KR7002720001,국제약품,KOSPI,,3390,1,5,0.15,3350,3410,3310,31901,107092780,71731830480,21159832,STK
1644,024830,KR7024830002,세원물산,KOSDAQ,중견기업부,8590,1,20,0.23,8570,8710,8490,788,6745200,71726500000,8350000,KSQ
1645,456570,KR7456570001,아이엠지티,KONEX,일반기업부,13600,1,300,2.26,13600,13600,13600,1,13600,71601334400,5264804,KNX
1646,058730,KR7058730003,다스코,KOSPI,,3530,1,30,0.86,3490,3650,3450,676383,2412016472,71486916030,20251251,STK
1647,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,4710,1,45,0.96,4700,4775,4610,64815,304497302,71453055000,15170500,KSQ
1648,031820,KR7031820004,아이티센씨티에스,KOSPI,,5900,2,-20,-0.34,5920,5940,5800,36532,213732250,71420361400,12105146,STK
1649,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1887,1,10,0.53,1870,1887,1855,33261,62370110,71349066402,37810846,KSQ
1650,0218L0,KR70218L0007,네오뷰,KOSDAQ,중견기업부,13510,2,-320,-2.31,13700,13950,13440,8655,117931380,71281124250,5276175,KSQ
1651,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5360,2,-40,-0.74,5330,5370,5320,133,709880,71147171360,13273726,KSQ
1652,084670,KR7084670009,동양고속,KOSPI,,24550,2,-650,-2.58,24500,25450,24500,6581,163587450,71086218950,2895569,STK
1653,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4845,1,5,0.1,4840,4850,4800,250,1209730,71075946510,14669958,KSQ
1654,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1685,2,-25,-1.46,1725,1725,1681,35854,60618954,71056450000,42170000,KSQ
1655,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,3010,2,-80,-2.59,3060,3110,3005,14373,43655495,71051050000,23605000,KSQ
1656,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,5450,2,-90,-1.62,5530,5620,5420,8958,49045320,70984925650,13024757,KSQ
1657,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5340,2,-60,-1.11,5320,5420,5300,7464,39822140,70933089000,13283350,KSQ
1658,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,11090,2,-150,-1.33,11230,11300,11070,3305,36889300,70767197480,6381172,STK
1659,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,7170,1,50,0.7,7140,7400,7100,6844,49884340,70744454100,9866730,KSQ
1660,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8750,1,180,2.1,8470,8940,8440,322062,2819791570,70587422500,8067134,KSQ
1661,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,998,1,40,4.18,961,1018,956,294429,291738926,70514076226,70655387,KSQ
1662,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1925,2,-72,-3.61,1997,2075,1923,4978,9798499,70379667050,36560866,KSQ
1663,054620,KR7054620000,APS,KOSDAQ,중견기업부,3815,2,-55,-1.42,3840,3950,3765,1387,5300425,70173953115,18394221,KSQ
1664,120115,KR7120111000,코오롱인더우,KOSPI,,25325,2,-25,-0.1,25500,25500,25250,4060,103098525,70096054500,2767860,STK
1665,155660,KR7155660004,DSR,KOSPI,,4380,2,-25,-0.57,4440,4440,4370,2899,12720265,70080000000,16000000,STK
1666,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,5930,2,-20,-0.34,6100,6100,5780,10281,60499950,70062244330,11814881,KSQ
1667,009770,KR7009770009,삼정펄프,KOSPI,,27950,1,200,0.72,27750,27950,27450,733,20259300,69874189450,2499971,STK
1668,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4685,2,-80,-1.68,4780,4880,4650,17156,80619880,69642525000,14865000,KSQ
1669,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),4265,2,-365,-7.88,4560,4595,4230,95152,416386043,69599899515,16318851,KSQ
1670,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,5170,1,385,8.05,4830,5620,4785,3044777,16161915685,69565240030,13455559,KSQ
1671,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,6490,2,-40,-0.61,6460,6590,6360,2481,15996520,69507569010,10709949,KSQ
1672,085310,KR7085310001,엔케이,KOSPI,,9370,1,10,0.11,9500,9500,9240,12237,113741910,69507353380,7418074,STK
1673,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1674,001560,KR7001560002,제일연마,KOSPI,,9080,2,-10,-0.11,9040,9080,8980,422,3796390,69008000000,7600000,STK
1675,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1864,2,-20,-1.06,1920,1920,1850,92639,173236181,68697276368,36854762,KSQ
1676,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,2930,3,0,0.0,2925,2930,2865,262,757030,68652712800,23430960,KSQ
1677,079980,KR7079980009,휴비스,KOSPI,,1989,2,-41,-2.02,2005,2035,1988,17090,34248009,68620500000,34500000,STK
1678,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,5090,2,-10,-0.2,5200,5300,5070,17581,89912200,68487375200,13455280,KSQ
1679,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2155,1,5,0.23,2160,2175,2130,2030,4383285,68431809500,31754900,KSQ
1680,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,8690,2,-260,-2.91,8950,8950,8610,5297,46316180,68430369590,7874611,KSQ
1681,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3485,2,-5,-0.14,3485,3485,3435,576,1993720,68327875345,19606277,KSQ
1682,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,8480,2,-220,-2.53,8620,9110,8420,50514,429814590,68286132800,8052610,KSQ
1683,002700,KR7002700003,신일전자,KOSPI,,994,2,-6,-0.6,999,1004,990,169103,168310250,68136235874,68547521,STK
1684,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3585,2,-5,-0.14,3590,3600,3540,4771,17116576,68115000000,19000000,KSQ
1685,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2540,2,-110,-4.15,2650,2650,2520,14019,35697115,68106455100,26813565,KSQ
1686,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,7340,2,-100,-1.34,7440,7440,7310,7207,52975470,68053698140,9271621,KSQ
1687,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,5900,1,10,0.17,5900,5960,5860,1134,6723270,67968000000,11520000,KSQ
1688,210980,KR7210980009,SK디앤디,KOSPI,,3650,4,840,29.89,3020,3650,3015,1165106,4176461722,67953444300,18617382,STK
1689,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1637,2,-10,-0.61,1691,1691,1615,35720,58420767,67888652334,41471382,KSQ
1690,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1168,2,-4,-0.34,1160,1180,1143,63467,73410820,67878831584,58115438,KSQ
1691,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,20650,2,-150,-0.72,20800,20800,20500,5096,105050450,67808694100,3283714,KSQ
1692,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,10600,2,-300,-2.75,10900,10910,10520,3235,34392270,67805020000,6396700,KSQ
1693,004440,KR7004440004,삼일씨엔에스,KOSPI,,5320,2,-50,-0.93,5350,5450,5250,15471,82992810,67733958040,12731947,STK
1694,036000,KR7036000008,예림당,KOSDAQ,중견기업부,2940,1,10,0.34,2925,2965,2920,6746,19761475,67720774380,23034277,KSQ
1695,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2055,2,-40,-1.91,2080,2110,2050,27504,56934605,67603435695,32897049,KSQ
1696,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4990,1,10,0.2,4975,5050,4850,2578,12773315,67437399910,13514509,KSQ
1697,018500,KR7018500009,동원모빌리티,KOSPI,,1441,2,-13,-0.89,1455,1470,1436,12168,17595652,67373858453,46754933,STK
1698,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2665,2,-45,-1.66,2675,2705,2655,21509,57561510,67356654430,25274542,KSQ
1699,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,5220,2,-120,-2.25,5340,5340,5150,16304,84879545,67232112300,12879715,KSQ
1700,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7380,2,-10,-0.14,7380,7380,7340,6,44230,67158000000,9100000,KSQ
1701,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,3825,2,-75,-1.92,3900,3950,3820,7499,28957100,67114716075,17546331,KSQ
1702,007280,KR7007280001,한국특강,KOSPI,,2340,1,15,0.65,2310,2350,2310,3483,8134395,67032903600,28646540,STK
1703,017370,KR7017370008,우신시스템,KOSPI,,3635,2,-85,-2.28,3720,3825,3605,7139,26020910,66571586290,18314054,STK
1704,483350,KR7483350005,딜리셔스,KOSDAQ,기술성장기업부,3035,2,-195,-6.04,3205,3285,3030,396346,1229169930,66402643600,21878960,KSQ
1705,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,6590,1,1200,22.26,5410,6820,5290,3778523,23954288450,66345404920,10067588,KSQ
1706,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,7800,2,-300,-3.7,7960,7970,7740,77140,604475610,66209005200,8488334,KSQ
1707,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2725,2,-5,-0.18,2715,2760,2695,97654,265891879,66131395450,24268402,KSQ
1708,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2650,2,-40,-1.49,2690,2700,2610,8261,21877595,66102270450,24944253,KSQ
1709,214330,KR7214330003,금호에이치티,KOSPI,,6320,2,-180,-2.77,6520,6690,6300,102854,660532105,66087791280,10456929,STK
1710,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6350,1,40,0.63,6300,6360,6200,4163,26350620,66046610350,10401041,KSQ
1711,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2430,2,-80,-3.19,2540,2540,2385,33417,81215745,65894900490,27117243,KSQ
1712,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3425,2,-50,-1.44,3410,3585,3335,226833,788352299,65883481525,19236053,KSQ
1713,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,5080,2,-50,-0.97,5060,5130,5060,5127,26073780,65765334560,12945932,KSQ
1714,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4135,2,-10,-0.24,4175,4175,4115,11483,47767265,65759727865,15903199,KSQ
1715,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,4500,1,130,2.97,4355,4610,4250,81937,365658145,65713693500,14603043,KSQ
1716,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,7260,3,0,0.0,7190,7400,7140,1457,10558220,65690098980,9048223,KSQ
1717,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,1997,2,-23,-1.14,2020,2070,1980,66973,134959840,65676199707,32887431,KSQ
1718,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2350,1,155,7.06,2165,2595,2135,1191842,2887797215,65597413550,27913793,KSQ
1719,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,852,2,-14,-1.62,875,875,848,23646,20152090,65513843064,76894182,KSQ
1720,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,3940,2,-60,-1.5,3995,3995,3930,5453,21517420,65495774420,16623293,KSQ
1721,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,6710,1,250,3.87,6890,6930,6530,10011,67719850,65429149610,9750991,KSQ
