,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1069,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1070,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8350,2,-220,-2.57,8530,8550,8320,120216,1005174890,69508907000,8324420,KSQ
1071,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2240,2,-10,-0.44,2250,2255,2190,44476,98326342,69342833280,30956622,KSQ
1072,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2865,2,-15,-0.52,2880,2940,2835,61016,175901079,69203301450,24154730,KSQ
1073,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2980,2,-75,-2.45,3040,3070,2945,260912,784335265,69003869780,23155661,KSQ
1074,054930,KR7054930003,유신,KOSDAQ,우량기업부,22900,2,-550,-2.35,23150,23250,22650,13896,319026200,68700000000,3000000,KSQ
1075,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2015,2,-25,-1.23,2090,2090,1998,25693,51848917,68544349705,34017047,KSQ
1076,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6940,1,20,0.29,7050,7050,6870,1349,9342490,68255392740,9835071,KSQ
1077,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8480,2,-160,-1.85,8610,8680,8470,31798,272186085,68070096320,8027134,KSQ
1078,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,9450,2,-270,-2.78,9900,9900,9140,30057,282336300,68040000000,7200000,KSQ
1079,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2165,2,-5,-0.23,2210,2215,2115,114794,247615410,68029459195,31422383,KSQ
1080,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3330,2,-15,-0.45,3380,3570,3320,2201604,7619256978,67984620660,20415802,KSQ
1081,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3805,1,375,10.93,3650,3990,3445,765616,2943483707,67968159470,17862854,KSQ
1082,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1413,2,-6,-0.42,1428,1433,1404,191878,271816990,67596166467,47838759,KSQ
1083,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3855,1,15,0.39,3895,3920,3845,123214,477633460,67580077500,17530500,KSQ
1084,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1626,2,-18,-1.09,1645,1645,1620,11274,18470007,67432467132,41471382,KSQ
1085,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4675,2,-55,-1.16,4800,4815,4660,127754,604984526,67349013050,14406206,KSQ
1086,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5070,3,0,0.0,5060,5070,4960,2114,10557060,67297790820,13273726,KSQ
1087,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1672,2,-23,-1.36,1693,1703,1660,111632,187039342,67110446744,40137827,KSQ
1088,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,845,1,12,1.44,833,857,830,409015,345443803,67077465520,79381616,KSQ
1089,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5940,2,-10,-0.17,6010,6010,5850,6648,39152750,66943800000,11270000,KSQ
1090,082210,KR7082210006,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2015,1,5,0.25,2010,2120,1970,82882,165024569,66882633610,33192374,KSQ
1091,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6080,1,50,0.83,6000,6080,5970,53630,323438155,66856403520,10996119,KSQ
1092,036090,KR7036090009,위지트,KOSDAQ,중견기업부,564,2,-81,-12.56,545,582,503,7751485,4184803294,66773248176,118392284,KSQ
1093,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1446,2,-27,-1.83,1473,1484,1442,123980,181767573,66558156684,46029154,KSQ
1094,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2460,2,-10,-0.4,2455,2505,2430,46788,115395318,66369825840,26979604,KSQ
1095,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7040,2,-140,-1.95,7120,7320,6890,41202,287969610,65762055040,9341201,KSQ
1096,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2980,3,0,0.0,2980,3025,2950,28095,83773030,65622773700,22021065,KSQ
1097,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7210,2,-20,-0.28,7260,7340,7210,585,4250580,65611000000,9100000,KSQ
1098,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4855,2,-35,-0.72,4980,4980,4725,15810,75586515,65514326435,13494197,KSQ
1099,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,787,1,29,3.83,758,788,749,245563,188273538,65340042252,83024196,KSQ
1100,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2395,1,190,8.62,2290,2495,2205,6825116,16321466291,65323672900,27275020,KSQ
1101,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3395,2,-95,-2.72,3475,3475,3385,23192,79162135,65306399935,19236053,KSQ
1102,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4540,1,30,0.67,4470,4650,4400,61640,276135150,65280187840,14378896,KSQ
1103,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,1821,2,-41,-2.2,1862,1863,1813,108960,198699591,65226408105,35819005,KSQ
1104,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1684,2,-8,-0.47,1700,1700,1657,206814,346249216,65189258324,38710961,KSQ
1105,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1228,2,-46,-3.61,1275,1279,1207,137362,170591477,65156501120,53059040,KSQ
1106,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,758,2,-25,-3.19,783,783,745,330257,249461330,64982065802,85728319,KSQ
1107,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1463,2,-25,-1.68,1500,1506,1446,82410,120790322,64688212820,44216140,KSQ
1108,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9440,2,-140,-1.46,9530,9590,9250,3562,33635540,64673440000,6851000,KSQ
1109,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1338,2,-10,-0.74,1348,1353,1317,226365,301899238,64664956632,48329564,KSQ
1110,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4680,1,440,10.38,4260,4845,4210,117793,544245345,64608424920,13805219,KSQ
1111,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3235,2,-5,-0.15,3265,3420,3205,116821,388439280,64532763440,19948304,KSQ
1112,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1907,2,-11,-0.57,1918,1918,1897,4116,7867646,64519380347,33832921,KSQ
1113,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4560,2,-40,-0.87,4600,4655,4540,16760,76537760,64453716720,14134587,KSQ
1114,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1332,2,-16,-1.19,1410,1410,1301,332234,437322375,64445628528,48382604,KSQ
1115,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,4825,2,-75,-1.53,5050,5080,4815,60438,298886050,64340115675,13334739,KSQ
1116,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1054,2,-4,-0.38,1058,1058,1041,67485,70633112,64222218384,60931896,KSQ
1117,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2135,2,-45,-2.06,2175,2180,2130,85431,182612405,64072579760,30010576,KSQ
1118,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9180,2,-250,-2.65,9440,9490,9100,25733,237345535,64070120880,6979316,KSQ
1119,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4040,2,-55,-1.34,4095,4095,3980,25659,103203747,63871188000,15809700,KSQ
1120,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5200,2,-60,-1.14,5270,5340,5100,11395,58903770,63782113200,12265791,KSQ
1121,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,4895,2,-305,-5.87,5200,5220,4800,869285,4286051373,63767027940,13026972,KSQ
1122,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1474,1,13,0.89,1469,1517,1439,129978,192210035,63720701616,43229784,KSQ
1123,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5220,1,235,4.71,4985,5300,4970,25270,128280150,63650357100,12193555,KSQ
1124,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6840,2,-250,-3.53,7010,7100,6800,49809,343390060,63566842320,9293398,KSQ
1125,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3185,2,-50,-1.55,3245,3250,3105,47115,148815935,63421764770,19912642,KSQ
1126,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3750,2,-30,-0.79,3750,3770,3715,25169,94289255,63406518750,16908405,KSQ
1127,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19270,2,-140,-0.72,19490,19490,19100,1204,23169160,63277168780,3283714,KSQ
1128,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3225,1,25,0.78,3200,3280,3140,9526,30668155,63230243325,19606277,KSQ
1129,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1783,2,-25,-1.38,1793,1839,1750,215314,385337217,63118032398,35399906,KSQ
1130,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2435,2,-20,-0.81,2435,2460,2400,46015,111660190,62900345340,25831764,KSQ
1131,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6360,2,-110,-1.7,6470,6600,6330,32583,208249845,62539202880,9833208,KSQ
1132,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5910,2,-170,-2.8,6050,6080,5860,12123,72024360,62387993040,10556344,KSQ
1133,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7500,2,-140,-1.83,7800,7800,7400,17738,132585260,62163900000,8288520,KSQ
1134,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4270,2,-90,-2.06,4325,4385,4200,5795,24825860,62144913880,14553844,KSQ
1135,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6340,1,220,3.59,6150,6410,6020,290140,1803944310,62111712000,9796800,KSQ
1136,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,1903,1,253,15.33,1675,1960,1675,1545145,2868727609,61948094483,32552861,KSQ
1137,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1538,1,155,11.21,1383,1665,1368,2165161,3378405646,61915407496,40257092,KSQ
1138,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2255,2,-20,-0.88,2275,2275,2235,82781,186563225,61810463275,27410405,KSQ
1139,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12100,2,-500,-3.97,12600,12700,11850,23750,288375075,61775340000,5105400,KSQ
1140,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4220,2,-15,-0.35,4235,4310,4160,30806,130198667,61757733480,14634534,KSQ
1141,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5450,2,-20,-0.37,5470,5500,5390,5158,28042490,61751977100,11330638,KSQ
1142,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8560,1,90,1.06,8500,9060,8390,39349,339662850,61691406400,7206940,KSQ
1143,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7660,1,260,3.51,7370,8100,7220,477738,3704608360,61682992600,8052610,KSQ
1144,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3230,2,-30,-0.92,3260,3270,3220,35952,116402865,61314389090,18982783,KSQ
1145,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4755,2,-190,-3.84,4940,5010,4750,23844,114733735,61231157325,12877215,KSQ
1146,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1147,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,723,2,-17,-2.3,740,744,723,172540,126135921,61055556237,84447519,KSQ
1148,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,610,1,1,0.16,609,615,605,26632,16145763,61000000000,100000000,KSQ
1149,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5210,2,-40,-0.76,5210,5250,5180,18585,96800440,60988260000,11706000,KSQ
1150,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9030,2,-20,-0.22,9050,9100,8920,8088,73282900,60961530000,6751000,KSQ
1151,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1387,1,1,0.07,1375,1396,1375,37019,51394358,60868805688,43885224,KSQ
1152,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5140,1,10,0.19,5130,5160,5090,1820,9324190,60861115760,11840684,KSQ
1153,023440,KR7023440001,제이스코홀딩스,KOSDAQ,중견기업부,674,2,-20,-2.88,701,718,631,1384079,926569263,60756220914,90142761,KSQ
1154,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6650,1,10,0.15,6640,6680,6490,52412,345938710,60519495400,9100676,KSQ
1155,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4105,2,-5,-0.12,4090,4120,4005,78238,317160402,60418876010,14718362,KSQ
1156,040350,KR7040350001,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),618,2,-58,-8.58,685,749,590,807627,526256422,60318444498,97602661,KSQ
1157,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3350,1,20,0.6,3390,3450,3275,37368,125803660,60121418200,17946692,KSQ
1158,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3780,2,-20,-0.53,3800,3815,3760,96583,364690086,60114092220,15903199,KSQ
1159,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5810,2,-220,-3.65,6130,6130,5670,73614,428661740,59933130530,10315513,KSQ
1160,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1301,2,-27,-2.03,1328,1332,1294,89753,117173343,59758135664,45932464,KSQ
1161,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,3535,2,-70,-1.94,3610,3930,3355,1627391,5839367653,59492551160,16829576,KSQ
1162,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3120,2,-70,-2.19,3200,3220,3055,119803,374076960,59435800320,19049936,KSQ
1163,053620,KR7053620001,태양,KOSDAQ,우량기업부,6880,2,-20,-0.29,6880,6910,6830,5591,38360750,59168000000,8600000,KSQ
1164,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4895,1,60,1.24,4840,4950,4840,11978,58637969,58740000000,12000000,KSQ
1165,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10420,2,-210,-1.98,10730,10810,10310,118172,1240967770,58727120000,5636000,KSQ
1166,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6850,2,-80,-1.15,6960,6960,6700,21975,150809235,58622574000,8558040,KSQ
1167,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5170,2,-10,-0.19,5170,5210,5120,4401,22696560,58553403700,11325610,KSQ
1168,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2535,2,-75,-2.87,2610,2615,2510,100920,257019055,58505685810,23079166,KSQ
1169,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3800,1,45,1.2,3755,3800,3670,8997,33656315,58492670400,15392808,KSQ
1170,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1117,2,-34,-2.95,1150,1165,1117,156354,178122096,58359151727,52246331,KSQ
1171,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4600,2,-70,-1.5,4705,4705,4520,38498,177324879,58207429400,12653789,KSQ
1172,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,2025,2,-35,-1.7,2060,2060,2015,87998,178708820,58205164275,28743291,KSQ
1173,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1174,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4515,1,330,7.89,4180,4575,4180,105193,465762211,57914537100,12827140,KSQ
1175,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5790,2,-100,-1.7,5850,5890,5770,9270,53794135,57900000000,10000000,KSQ
1176,476080,KR7476080007,M83,KOSDAQ,중견기업부,7160,1,570,8.65,6770,8020,6710,692864,5217344500,57802680000,8073000,KSQ
1177,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1506,2,-19,-1.25,1527,1582,1503,118772,180474306,57739178568,38339428,KSQ
1178,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8450,2,-390,-4.41,9040,9040,8400,96802,836748715,57702616400,6828712,KSQ
1179,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1085,1,36,3.43,1049,1167,1031,2628474,2905332608,57695352400,53175440,KSQ
1180,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,880,1,30,3.53,857,894,844,95057,82902569,57575658800,65426885,KSQ
1181,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,16360,2,-20,-0.12,16450,16470,16170,14701,240196720,57564214200,3518595,KSQ
1182,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4970,1,65,1.33,4940,5090,4870,19421,96375595,57558578910,11581203,KSQ
1183,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1336,1,32,2.45,1304,1341,1304,162154,214588457,57521713800,43055175,KSQ
1184,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,991,2,-12,-1.2,998,1000,964,10825,10675844,57475098352,57997072,KSQ
1185,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1186,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2085,2,-70,-3.25,2165,2165,2080,46969,99010778,57350906550,27506430,KSQ
1187,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5360,2,-40,-0.74,5400,5500,5300,30566,163592400,57272334320,10685137,KSQ
1188,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5950,1,60,1.02,5900,6050,5890,30965,184296200,57029560000,9584800,KSQ
1189,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11320,2,-200,-1.74,11520,11570,11260,12790,146231690,57019100360,5037023,KSQ
1190,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1503,1,123,8.91,1410,1520,1368,445521,649121064,56693884446,37720482,KSQ
1191,314140,KR7314140005,알피바이오,KOSDAQ,중견기업부,6530,2,-70,-1.06,6660,6680,6430,8907,57963360,56591337330,8666361,KSQ
1192,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5550,2,-30,-0.54,5580,5690,5500,62715,350869720,56456747850,10172387,KSQ
1193,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4915,1,40,0.82,4920,4940,4850,45875,224647555,56372626905,11469507,KSQ
1194,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,497,2,-5,-1.0,509,509,494,190628,95066151,56355554129,113391457,KSQ
1195,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,5900,2,-90,-1.5,6050,6050,5860,12548,74294840,56285964600,9539994,KSQ
1196,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,412,2,-15,-3.51,427,435,407,431781,179619125,56217494348,136450229,KSQ
1197,037440,KR7037440005,희림,KOSDAQ,우량기업부,4035,2,-120,-2.89,4165,4165,4025,46830,190653345,56177186625,13922475,KSQ
1198,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1219,2,-6,-0.49,1239,1248,1212,147584,180932399,56176511805,46084095,KSQ
1199,007680,KR7007680002,대원,KOSDAQ,중견기업부,4165,1,5,0.12,4160,4195,4150,949,3957465,56004564210,13446474,KSQ
1200,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,2795,1,45,1.64,2730,2885,2705,189214,529675781,55900000000,20000000,KSQ
1201,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1532,1,35,2.34,1630,1920,1417,3438309,5693142557,55895116516,36485063,KSQ
1202,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4065,2,-85,-2.05,4240,4240,4040,19946,82626900,55657980000,13692000,KSQ
1203,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6540,2,-20,-0.3,6720,6930,6440,589823,3964238745,55524600000,8490000,KSQ
1204,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,1687,2,-11,-0.65,1738,1738,1665,67252,113723120,55497616888,32897224,KSQ
1205,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3360,1,100,3.07,3320,3445,3255,48696,164943769,55467955200,16508320,KSQ
1206,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,2065,1,10,0.49,2100,2240,2050,446512,950060498,55362133750,26809750,KSQ
1207,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1718,2,-5,-0.29,1724,1734,1693,106854,183091414,55129346962,32089259,KSQ
1208,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2320,2,-55,-2.32,2375,2375,2305,18815,44097547,55047336000,23727300,KSQ
1209,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,704,1,32,4.76,676,714,667,1120374,775605117,55015740032,78147358,KSQ
1210,217480,KR7217480003,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1211,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1212,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4340,2,-120,-2.69,4450,4455,4325,14123,61762940,54684000000,12600000,KSQ
1213,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2370,2,-80,-3.27,2450,2460,2345,284395,677108691,54650010120,23059076,KSQ
1214,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3500,1,45,1.3,3425,3545,3395,28205,98173145,54569816000,15591376,KSQ
1215,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4305,2,-80,-1.82,4405,4405,4295,20249,87670110,54405737610,12637802,KSQ
1216,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8500,2,-240,-2.75,8700,8740,8500,13792,118382790,54377347500,6397335,KSQ
1217,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1866,2,-7,-0.37,1873,1897,1843,55328,103820771,54366079806,29135091,KSQ
1218,192410,KR7192410009,오늘이엔엠,KOSDAQ,투자주의환기종목(소속부없음),1162,0,0,0.0,0,0,0,0,0,54220747826,46661573,KSQ
