,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1648,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1702,2,-54,-3.08,1800,1800,1702,41933,73256604,16791639256,9865828,KSQ
1649,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2080,2080,2065,3183,6574660,16767000000,8100000,KSQ
1650,226340,KR7226340008,본느,KOSDAQ,중견기업부,1980,2,-100,-4.81,2080,2085,1980,18905,37936370,16613158320,8390484,KSQ
1651,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1829,1,57,3.22,1721,1855,1703,12397,22084466,16568475698,9058762,KSQ
1652,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1239,1,77,6.63,1157,1347,1150,171421,209772182,16564107987,13368933,KSQ
1653,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2915,1,235,8.77,2660,2915,2590,44584,120641926,16521223070,5667658,KSQ
1654,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2405,2,-120,-4.75,2535,2535,2350,28036,68657635,16480394775,6852555,KSQ
1655,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1358,2,-39,-2.79,1372,1381,1315,17543,23519269,16336740000,12030000,KSQ
1656,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1935,1,208,12.04,1761,2090,1727,74011,141999050,16247407455,8396593,KSQ
1657,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2085,2,-185,-8.15,2480,2480,2070,238597,526339548,16221502245,7780097,KSQ
1658,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,832,1,20,2.46,814,850,814,50788,41846711,16119643072,19374571,KSQ
1659,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1278,2,-75,-5.54,1364,1384,1265,32681,43203664,16080731496,12582732,KSQ
1660,027580,KR7027580000,상보,KOSDAQ,중견기업부,1355,2,-17,-1.24,1398,1400,1307,40848,55872162,16038125525,11836255,KSQ
1661,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1445,2,-45,-3.02,1477,1477,1412,10298,14847670,16025050000,11090000,KSQ
1662,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,507,1,24,4.97,483,531,446,264418,128430004,15942982575,31445725,KSQ
1663,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3400,2,-30,-0.87,3425,3440,3295,1041,3530130,15928255400,4684781,KSQ
1664,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,801,1,1,0.13,800,840,777,301916,242601961,15900232077,19850477,KSQ
1665,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2215,2,-60,-2.64,2275,2350,2150,54943,121512922,15842461895,7152353,KSQ
1666,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,252,3,0,0.0,253,264,231,626491,158158494,15833023668,62829459,KSQ
1667,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,582,2,-9,-1.52,591,641,561,76957,46101339,15702146988,26979634,KSQ
1668,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-6,-0.3,1986,1993,1986,14795,29440107,15691150000,7885000,KSQ
1669,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1326,2,-50,-3.63,1435,1435,1272,135975,176434227,15671687694,11818769,KSQ
1670,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,607,1,7,1.17,600,617,560,90708,52342994,15657816905,25795415,KSQ
1671,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,505,2,-35,-6.48,540,573,505,854315,453079545,15644812635,30979827,KSQ
1672,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1457,1,8,0.55,1469,1483,1302,46736,65330695,15581682520,10694360,KSQ
1673,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2000,17881,35762645,15518700000,7740000,KSQ
1674,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1186,2,-131,-9.95,1344,1344,1186,156846,194960744,15500792288,13069808,KSQ
1675,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1993,2005,1993,17569,35068278,15400000000,7700000,KSQ
1676,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2095,321833,676542880,15377025000,7305000,KSQ
1677,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,709,2,-6,-0.84,714,757,681,107600,76057933,15325470326,21615614,KSQ
1678,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2032,1,2,0.1,2030,2035,2030,28303,57457325,15260320000,7510000,KSQ
1679,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1164,2,-53,-4.35,1217,1223,1145,42430,49283878,15259115784,13109206,KSQ
1680,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1340,1,21,1.59,1300,1615,1290,693516,1010933615,15234074080,11368712,KSQ
1681,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,383,2,-19,-4.73,391,420,382,263566,104611281,15182866084,39641948,KSQ
1682,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,2,-30,-6.06,495,495,450,222588,105191453,15172043715,32628051,KSQ
1683,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1684,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4310,2,-15,-0.35,4325,4490,4260,12488,53957130,15126910440,3509724,KSQ
1685,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1072,1,19,1.8,1115,1115,1055,26413,28532317,15060882832,14049331,KSQ
1686,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1998,1,3,0.15,1994,2000,1990,3747,7471637,15024960000,7520000,KSQ
1687,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1333,2,-41,-2.98,1375,1400,1321,219475,293760972,14935271915,11204255,KSQ
1688,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1718,2,-151,-8.08,1849,1849,1696,161023,281304128,14923090888,8686316,KSQ
1689,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1210,1,15,1.26,1255,1256,1190,24047,29711406,14872813010,12291581,KSQ
1690,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,27029,54078702,14700000000,7350000,KSQ
1691,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),600,2,-9,-1.48,609,624,592,200263,120522669,14642822400,24404704,KSQ
1692,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2435,2,-240,-8.97,2675,2725,2410,11604,29806585,14586589910,5990386,KSQ
1693,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2080,2080,2070,2733,5662360,14510700000,7010000,KSQ
1694,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1815,2,-61,-3.25,1876,1915,1747,19320,34936837,14310151515,7884381,KSQ
1695,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3725,2,-195,-4.97,3920,3920,3700,2969,11242390,14298203900,3838444,KSQ
1696,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,983,2,-43,-4.19,1026,1031,983,55995,56636480,14119953552,14364144,KSQ
1697,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2035,2025,24444,49620560,14102550000,6930000,KSQ
1698,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,2,-2,-0.1,1945,1954,1943,111518,217093461,14096280000,7240000,KSQ
1699,285800,KR7285800009,진영,KOSDAQ,벤처기업부,805,2,-36,-4.28,864,864,721,153278,121344708,14069202350,17477270,KSQ
1700,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2435,2,-20,-0.81,2535,2535,2385,10499,25638655,14069084230,5777858,KSQ
1701,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2030,19310,39296000,14049150000,6870000,KSQ
1702,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2005,2005,2000,13640,27282410,14035000000,7000000,KSQ
1703,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1563,2,-120,-7.13,1664,1664,1500,29623,46613223,13988850000,8950000,KSQ
1704,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1441,2,-57,-3.81,1537,1537,1420,103764,152805437,13985719165,9705565,KSQ
1705,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,722,1,110,17.97,635,791,615,1431846,1046210210,13902751858,19255889,KSQ
1706,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1707,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),692,2,-44,-5.98,740,778,692,162681,115793830,13600406764,19653767,KSQ
1708,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,1958,2,-107,-5.18,1936,2100,1860,52644,104241314,13565319658,6928151,KSQ
1709,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2035,1,10,0.49,2030,2040,2020,60057,121924905,13431000000,6600000,KSQ
1710,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1711,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1973,2,-2,-0.1,1973,1978,1973,32342,63863546,13298020000,6740000,KSQ
1712,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1451,2,-87,-5.66,1540,1945,1451,367435,620806879,13287497676,9157476,KSQ
1713,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,714,2,-2,-0.28,730,766,708,149341,108257990,13287481452,18609918,KSQ
1714,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,2,-10,-0.48,2085,2085,2065,4362,9028960,13165875000,6345000,KSQ
1715,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1580,2,-92,-5.5,1776,1776,1571,62273,100410462,13146694940,8320693,KSQ
1716,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1997,3,0,0.0,1987,1999,1986,9756,19404956,13140260000,6580000,KSQ
1717,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1946,2,-5,-0.26,1948,1954,1944,619428,1206155371,13135500000,6750000,KSQ
1718,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),949,2,-25,-2.57,972,1030,885,66063,62805419,13095345900,13799100,KSQ
1719,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2055,2,-15,-0.72,2080,2235,2005,18314,38213250,13080958650,6365430,KSQ
1720,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3005,2,-65,-2.12,3070,3235,2905,26336,78622785,13053479600,4343920,KSQ
1721,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1722,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
1723,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1997,2,-8,-0.4,1989,2000,1989,7418,14793104,12980500000,6500000,KSQ
1724,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2010,2025,2010,21379,43113895,12790640000,6332000,KSQ
1725,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1726,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1990,2,-3,-0.15,1984,1998,1984,11108,22121376,12736000000,6400000,KSQ
1727,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2040,2045,2030,13541,27531185,12688800000,6220000,KSQ
1728,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1729,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,911,4,210,29.96,701,911,701,230306,200526470,12684786775,13924025,KSQ
1730,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,909,2,-9,-0.98,944,944,897,27456,25126587,12676237704,13945256,KSQ
1731,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2100,2085,10028,20959111,12665400000,6060000,KSQ
1732,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-9,-0.45,2000,2000,1990,7022,13992649,12603030000,6330000,KSQ
1733,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2020,2032,2020,6633,13432191,12588412500,6216500,KSQ
1734,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,524,2,-29,-5.24,561,569,524,387101,210856243,12588056192,24023008,KSQ
1735,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2000,8205,16449256,12482100000,6210000,KSQ
1736,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-7,-0.35,1973,1979,1957,49337,96921645,12443320000,6310000,KSQ
1737,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2350,2,-310,-11.65,2660,2665,2285,13502,32199974,12398717500,5276050,KSQ
1738,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2135,2,-5,-0.23,2130,2165,2125,24265,52122625,12372325000,5795000,KSQ
1739,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1740,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2025,2025,2015,37549,75878382,12291500000,6100000,KSQ
1741,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2015,2025,2010,14472,29180850,12287700000,6068000,KSQ
1742,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,370,0,0,0.0,0,0,0,0,0,12210162800,33000440,KSQ
1743,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2420,2,-50,-2.02,2495,2495,2295,21739,50916115,12140421260,5016703,KSQ
1744,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2015,2000,18354,36725919,12120300000,6030000,KSQ
1745,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,2485,1,195,8.52,2300,2490,2300,21843,52497943,12087951995,4864367,KSQ
1746,002680,KR7002680007,한탑,KOSDAQ,중견기업부,374,0,0,0.0,0,0,0,0,0,12086482826,32316799,KSQ
1747,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2055,2070,2050,4940,10143926,12001200000,5840000,KSQ
1748,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1999,1,8,0.4,1991,2000,1991,3124,6226288,11934030000,5970000,KSQ
1749,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,874,1,2,0.23,872,882,800,18081,15494359,11858764994,13568381,KSQ
1750,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),584,5,-250,-29.98,880,900,584,915050,660475371,11830022592,20256888,KSQ
1751,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2080,2065,3272,6758590,11574325000,5605000,KSQ
1752,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2065,2080,2055,7280,14995050,11566900000,5615000,KSQ
1753,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,6957,13914040,11520000000,5760000,KSQ
1754,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),984,2,-12,-1.2,994,995,934,28667,27750090,11519280624,11706586,KSQ
1755,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,2,-5,-0.24,2105,2105,2070,2628,5492165,11508000000,5480000,KSQ
1756,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1757,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2010,2020,2010,5347,10748320,11392800000,5640000,KSQ
1758,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,6799,13605288,11320000000,5660000,KSQ
1759,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2050,2055,2050,4119,8445000,11316000000,5520000,KSQ
1760,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2045,12190,24942470,11295500000,5510000,KSQ
1761,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2005,2015,2000,6239,12483680,11268100000,5620000,KSQ
1762,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1987,3,0,0.0,1987,1990,1983,13293,26414963,11166940000,5620000,KSQ
1763,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1996,2,-3,-0.15,1996,1999,1996,1052,2100417,10978000000,5500000,KSQ
1764,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,571,0,0,0.0,0,0,0,0,0,10950499247,19177757,KSQ
1765,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2020,2030,2020,4459,9008660,10908000000,5400000,KSQ
1766,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),619,1,24,4.03,610,620,561,152715,89411624,10815816712,17473048,KSQ
1767,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2030,2035,2015,6923,14004570,10752750000,5310000,KSQ
1768,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2020,2020,2010,4300,8643035,10673100000,5310000,KSQ
1769,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2010,2000,18025,36132995,10630000000,5315000,KSQ
1770,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1989,3,0,0.0,1990,1992,1989,10262,20411666,10621260000,5340000,KSQ
1771,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2010,28983,58530475,10489500000,5180000,KSQ
1772,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1773,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2040,2040,2035,874,1780640,10256400000,5040000,KSQ
1774,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2030,12890,26179680,10215700000,5020000,KSQ
1775,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),904,2,-76,-7.76,979,985,882,315391,294998542,10215482048,11300312,KSQ
1776,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-15,-0.74,2010,2015,2000,2199,4408105,10190000000,5095000,KSQ
1777,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2045,2030,8924,18153705,10093600000,4960000,KSQ
1778,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2300,2,-140,-5.74,2570,2570,2300,83742,199048555,9881402600,4296262,KSQ
1779,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2105,2105,2085,1349,2813135,9872450000,4690000,KSQ
1780,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2050,2,-120,-5.53,2170,2190,2045,14150,29903345,9773678400,4767648,KSQ
1781,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2015,19427,39396955,9605200000,4720000,KSQ
1782,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1783,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),791,2,-8,-1.0,786,799,750,15493,11930618,9466719640,11968040,KSQ
1784,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1913,1,10,0.53,1903,1985,1890,29241,55870620,9290356329,4856433,KSQ
1785,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,1657,2,-143,-7.94,1799,1843,1648,159614,270626404,9241768370,5577410,KSQ
1786,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),392,2,-26,-6.22,418,439,378,128609,53770936,9225616120,23534735,KSQ
1787,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2030,2040,2025,31643,64232240,9175600000,4520000,KSQ
1788,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2035,2157,4398160,9016800000,4420000,KSQ
1789,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1790,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1196,2,-13,-1.08,1216,1306,1196,65210,80276543,8933713360,7469660,KSQ
1791,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2110,2,-5,-0.24,2110,2110,2105,26402,55576724,8925300000,4230000,KSQ
1792,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1793,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2040,2045,2030,8640,17624580,8852250000,4350000,KSQ
1794,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1795,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,3560,2,-150,-4.04,3710,3845,3545,17781,64523645,8796532160,2470936,KSQ
