,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1107,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5910,1,20,0.34,5880,5910,5780,6767,39666110,70772545500,11975050,KSQ
1108,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5510,2,-50,-0.9,5480,5700,5480,28966,160249325,70449427400,12785740,KSQ
1109,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3640,1,15,0.41,3630,3640,3525,20048,72065610,70403391240,19341591,KSQ
1110,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,2900,1,80,2.84,2845,2955,2835,96815,280490857,70349577500,24258475,KSQ
1111,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3580,2,-115,-3.11,3690,3690,3545,7689,27589695,70190471660,19606277,KSQ
1112,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,2020,3,0,0.0,2020,2050,1995,61407,123701442,70082387020,34694251,KSQ
1113,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6770,1,70,1.04,6570,7090,6350,496822,3308871615,69836023010,10315513,KSQ
1114,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1115,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3465,2,-15,-0.43,3485,3635,3455,168940,598481029,69553998360,20073304,KSQ
1116,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7000,1,60,0.86,6910,7050,6890,38886,269673335,69430592000,9918656,KSQ
1117,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5220,1,20,0.38,5190,5220,5190,1698,8832380,69288849720,13273726,KSQ
1118,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,879,2,-30,-3.3,900,900,832,1421059,1231540268,68831897829,78307051,KSQ
1119,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,8300,3,0,0.0,8330,8540,8210,42595,354547385,68794716000,8288520,KSQ
1120,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2990,2,-20,-0.66,3010,3010,2970,91183,272012143,68770000000,23000000,KSQ
1121,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,4410,1,10,0.23,4400,4500,4345,53214,234632715,68757968160,15591376,KSQ
1122,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8130,1,70,0.87,8060,8240,7960,17028,138116280,68434957920,8417584,KSQ
1123,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4700,1,20,0.43,4720,4720,4605,9217,42894935,68403066800,14553844,KSQ
1124,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1709,1,14,0.83,1695,1734,1681,66205,112687069,68312927304,39972456,KSQ
1125,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,4670,1,635,15.74,4050,4760,3995,1544487,6948129976,68219061120,14607936,KSQ
1126,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1127,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5810,2,-70,-1.19,5900,5900,5760,22103,128407700,68011860000,11706000,KSQ
1128,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,405,1,4,1.0,401,412,398,556747,224111445,67893554025,167638405,KSQ
1129,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4795,2,-65,-1.34,4830,4865,4795,16593,79881620,67775344665,14134587,KSQ
1130,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1935,1,162,9.14,1776,1989,1775,438290,844085951,67654043550,34963330,KSQ
1131,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,2270,1,10,0.44,2270,2300,2240,95906,216783395,67646742290,29800327,KSQ
1132,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3840,1,10,0.26,3830,4000,3830,4329,16637135,67180346880,17494882,KSQ
1133,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7380,2,-80,-1.07,7460,7460,7370,576,4251850,67158000000,9100000,KSQ
1134,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,20450,1,200,0.99,20500,20600,20000,14106,286972925,67151951300,3283714,KSQ
1135,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5950,3,0,0.0,5940,6030,5940,30303,180432560,67056500000,11270000,KSQ
1136,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4840,1,210,4.54,4645,4930,4630,36246,172615695,66828149960,13807469,KSQ
1137,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4600,1,30,0.66,4600,4685,4550,35361,162147760,66691747600,14498206,KSQ
1138,459550,KR7459550000,알트,KOSDAQ,중견기업부,2660,3,0,0.0,2675,2735,2635,155081,415631385,66680265540,25067769,KSQ
1139,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,7540,2,-70,-0.92,7830,7830,7470,11278,85026060,66667888300,8841895,KSQ
1140,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1894,2,-23,-1.2,1902,1911,1891,99914,189266463,66564630000,35145000,KSQ
1141,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,9970,4,2300,29.99,8200,9970,8200,844902,8295878940,66488035700,6668810,KSQ
1142,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1714,1,48,2.88,1750,1755,1616,38849,65996823,66284248498,38672257,KSQ
1143,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2045,2,-125,-5.76,2170,2195,2020,212046,440027460,66281495005,32411489,KSQ
1144,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3445,2,-20,-0.58,3500,3500,3410,18148,62511117,66268202585,19236053,KSQ
1145,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3780,2,-45,-1.18,3825,3855,3775,36516,138768700,66265290000,17530500,KSQ
1146,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2565,1,15,0.59,2550,2565,2520,20880,53134105,66258474660,25831764,KSQ
1147,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4990,1,190,3.96,4795,5070,4795,97591,484999798,66235149230,13273577,KSQ
1148,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1947,1,3,0.15,1995,1998,1944,38649,75789037,66231190509,34017047,KSQ
1149,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,7050,2,-60,-0.84,6920,7250,6920,117759,832545475,66145102200,9382284,KSQ
1150,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2410,1,85,3.66,2325,2465,2310,208836,503768772,66059076050,27410405,KSQ
1151,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5970,1,40,0.67,5930,6120,5830,28417,168859230,66024749340,11059422,KSQ
1152,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,385,3,0,0.0,385,395,381,242123,93971779,65853820340,171048884,KSQ
1153,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1977,2,-4,-0.2,1981,1985,1966,127649,252211495,65721237024,33242912,KSQ
1154,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1302,1,200,18.15,1128,1370,1128,4138702,5301583766,65698375764,50459582,KSQ
1155,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3915,1,10,0.26,3900,4000,3830,116914,459258660,65569359600,16748240,KSQ
1156,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1075,2,-5,-0.46,1080,1080,1065,35259,37840462,65501788200,60931896,KSQ
1157,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3025,1,10,0.33,3025,3055,2990,55365,167087595,65143934625,21535185,KSQ
1158,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5750,1,190,3.42,5560,5800,5560,27508,156279060,65122257500,11325610,KSQ
1159,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1160,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6490,1,70,1.09,6420,6500,6370,16314,104818770,64900000000,10000000,KSQ
1161,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1466,2,-54,-3.55,1519,1519,1450,22226,32501544,64576141860,44049210,KSQ
1162,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4135,2,-40,-0.96,4140,4260,4105,34396,143341481,64566139440,15614544,KSQ
1163,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,10000,1,2060,25.94,7930,10290,7620,2299197,21957948880,64492310000,6449231,KSQ
1164,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,2875,1,70,2.5,2810,2875,2810,31492,89761816,64147635375,22312221,KSQ
1165,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1248,1,4,0.32,1244,1275,1230,359420,448809829,64011571104,51291323,KSQ
1166,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1440,2,-21,-1.44,1472,1481,1434,98713,143173831,63671241600,44216140,KSQ
1167,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3545,2,-55,-1.53,3565,3690,3500,59639,211956770,63621023140,17946692,KSQ
1168,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1403,2,-21,-1.47,1424,1434,1392,93245,130684181,63583067692,45319364,KSQ
1169,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,5430,2,-130,-2.34,5600,5970,5360,764349,4297998615,63552296460,11703922,KSQ
1170,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2885,1,5,0.17,2880,2895,2865,18721,53822360,63530772525,22021065,KSQ
1171,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4915,1,85,1.76,4855,5330,4800,26561,132262395,63303799225,12879715,KSQ
1172,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1435,2,-13,-0.9,1452,1452,1432,16518,23798294,62975296440,43885224,KSQ
1173,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9310,2,-80,-0.85,9420,9420,9230,8671,80269320,62851810000,6751000,KSQ
1174,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1083,2,-29,-2.61,1111,1111,1074,59126,64137311,62674233435,57870945,KSQ
1175,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,4145,1,65,1.59,4000,4295,3910,163720,668377886,62669788650,15119370,KSQ
1176,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1177,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3935,2,-45,-1.13,4000,4000,3935,9794,38832320,62579088065,15903199,KSQ
1178,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5210,2,-90,-1.7,5260,5300,5200,10929,57118190,62520000000,12000000,KSQ
1179,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,9710,2,-120,-1.22,9830,9900,9510,27532,265661710,62325033240,6418644,KSQ
1180,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,2690,2,-20,-0.74,2710,2745,2665,105830,285359680,62288728090,23155661,KSQ
1181,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6650,2,-170,-2.49,6800,6870,6630,13413,89816560,62158414500,9347130,KSQ
1182,053620,KR7053620001,태양,KOSDAQ,우량기업부,7210,2,-10,-0.14,7250,7290,7170,2097,15155490,62006000000,8600000,KSQ
1183,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1184,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1538,2,-30,-1.91,1570,1579,1536,90915,140684184,61731977926,40137827,KSQ
1185,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2200,1,10,0.46,2175,2280,2175,195325,432175709,61410344600,27913793,KSQ
1186,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3005,1,35,1.18,3005,3055,2970,76834,229879265,61349485010,20415802,KSQ
1187,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3985,2,-90,-2.21,4075,4075,3910,2989,11880090,61340339880,15392808,KSQ
1188,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1370,2,-11,-0.8,1387,1432,1355,203398,281730267,61101856150,44599895,KSQ
1189,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7130,1,70,0.99,7070,7200,6990,35702,252532960,61018825200,8558040,KSQ
1190,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5710,1,10,0.18,5700,5920,5470,120546,690384385,61012132270,10685137,KSQ
1191,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6770,1,30,0.45,6740,6780,6670,10795,72501630,60930000000,9000000,KSQ
1192,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,6150,2,-40,-0.65,6190,6290,6110,37618,232686710,60674842200,9865828,KSQ
1193,153460,KR7153460001,네이블,KOSDAQ,중견기업부,9280,2,-80,-0.85,9360,9820,9230,17119,161557245,60598529920,6530014,KSQ
1194,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4210,2,-75,-1.75,4310,4310,4195,11005,46706030,60535152160,14378896,KSQ
1195,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,1949,2,-5,-0.26,1954,1998,1912,17176,33401543,60334456278,30956622,KSQ
1196,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1700,1,10,0.59,1738,1738,1685,85486,145218314,60179840200,35399906,KSQ
1197,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3155,2,-5,-0.16,3165,3170,3140,20247,63714560,59890680365,18982783,KSQ
1198,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,3770,2,-90,-2.33,3880,3895,3695,179527,680217055,59853737710,15876323,KSQ
1199,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5210,1,50,0.97,5160,5410,5130,125448,662136930,59756131470,11469507,KSQ
1200,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2350,2,-85,-3.49,2435,2440,2330,130731,309896625,59717579600,25411736,KSQ
1201,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1379,1,58,4.39,1335,1415,1280,241908,333133432,59613872136,43229784,KSQ
1202,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,4000,2,-50,-1.23,4200,4375,3930,1373330,5742095842,59613360000,14903340,KSQ
1203,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4065,2,-40,-0.97,4225,4225,4030,51252,208418141,59489380710,14634534,KSQ
1204,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2550,1,165,6.92,2385,2580,2365,381365,952468635,59433048900,23307078,KSQ
1205,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5440,2,-30,-0.55,5310,5540,5310,27670,150659620,59429535680,10924547,KSQ
1206,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2160,1,20,0.93,2170,2250,2135,60312,131927985,59413888800,27506430,KSQ
1207,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,5330,2,-190,-3.44,5500,5700,5230,305130,1654701785,59395393330,11143601,KSQ
1208,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3510,2,-370,-9.54,3880,3880,3495,266758,968224146,59282155530,16889503,KSQ
1209,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1286,2,-19,-1.46,1305,1305,1275,65842,84458635,59264146170,46084095,KSQ
1210,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0,0.0,0,0,0,0,0,59202811850,26023214,KSQ
1211,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4825,1,370,8.31,4505,4900,4460,154853,733740240,59182441575,12265791,KSQ
1212,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11550,2,-200,-1.7,11640,11880,11500,8899,103129020,58967370000,5105400,KSQ
1213,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8160,2,-100,-1.21,8260,8300,8100,16266,132799790,58808630400,7206940,KSQ
1214,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,707,0,0,0.0,0,0,0,0,0,58698106572,83024196,KSQ
1215,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,583,2,-7,-1.19,591,591,577,94885,55130126,58300000000,100000000,KSQ
1216,007680,KR7007680002,대원,KOSDAQ,중견기업부,4330,2,-5,-0.12,4335,4335,4295,1481,6398270,58223232420,13446474,KSQ
1217,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1218,089150,KR7089150007,케이씨티,KOSDAQ,벤처기업부,3390,2,-70,-2.02,3490,3490,3365,46254,157318467,58138500000,17150000,KSQ
1219,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7100,2,-20,-0.28,7100,7200,7010,28977,205447315,58126585300,8186843,KSQ
1220,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4100,2,-100,-2.38,4120,4265,4040,378979,1559603433,58094970500,14169505,KSQ
1221,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1442,2,-123,-7.86,1606,1640,1425,3280186,5063547271,58088300858,40283149,KSQ
1222,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3390,3,0,0.0,3390,3435,3340,15220,51541380,57969000000,17100000,KSQ
1223,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,3100,1,50,1.64,2970,3155,2970,94853,293097265,57944945800,18691918,KSQ
1224,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,3665,2,-10,-0.27,3640,3700,3640,23257,85104025,57942550500,15809700,KSQ
1225,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,6960,1,160,2.35,6720,7080,6720,29854,206708850,57743257200,8296445,KSQ
1226,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5670,1,110,1.98,5560,5720,5530,41073,231858965,57705784290,10177387,KSQ
1227,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,6000,2,-80,-1.32,6090,6160,5830,20836,125848370,57705162000,9617527,KSQ
1228,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,6180,1,20,0.32,6160,6230,6130,19201,118683220,57478177680,9300676,KSQ
1229,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1230,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1639,1,24,1.49,1624,1656,1594,239445,391208909,57456636490,35055910,KSQ
1231,419120,KR7419120001,산돌,KOSDAQ,중견기업부,3900,2,-50,-1.27,3950,3965,3895,26642,104431799,57401611800,14718362,KSQ
1232,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5650,2,-230,-3.91,5830,5850,5600,54420,308450720,57278411800,10137772,KSQ
1233,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4160,2,-70,-1.65,4235,4235,4150,1549,6450705,56958720000,13692000,KSQ
1234,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3980,1,105,2.71,4060,4065,3875,184677,732140283,56909032960,14298752,KSQ
1235,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4425,2,-10,-0.23,4310,4475,4310,6547,28742765,56760094500,12827140,KSQ
1236,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3815,2,-110,-2.8,3900,3950,3645,26518,101800945,56567103250,14827550,KSQ
1237,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1701,1,14,0.83,1646,1740,1622,300599,505215568,56486404863,33207763,KSQ
1238,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,950,1,14,1.5,937,963,924,387005,365824747,56424554600,59394268,KSQ
1239,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4460,2,-85,-1.87,4545,4590,4450,44650,201757835,56196000000,12600000,KSQ
1240,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8790,2,-190,-2.12,8800,8970,8680,19004,167338760,56150520000,6388000,KSQ
1241,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4965,1,30,0.61,4985,4990,4900,15148,74823609,56118794235,11302879,KSQ
1242,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,493,0,0,0.0,0,0,0,0,0,55901988301,113391457,KSQ
1243,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11090,2,-90,-0.81,11190,11300,11090,12371,138083760,55860585070,5037023,KSQ
1244,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,5610,2,-250,-4.27,5870,5880,5590,54332,308346535,55739585550,9935755,KSQ
1245,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1246,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1113,2,-17,-1.5,1159,1159,1101,71652,80003423,55507436943,49871911,KSQ
1247,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3870,2,-30,-0.77,3840,3915,3835,3829,14736157,55461685950,14331185,KSQ
1248,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1223,2,-60,-4.68,1281,1297,1200,123463,152582079,55425848786,45319582,KSQ
1249,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,4500,2,-55,-1.21,4680,4680,4460,332290,1519520404,55396350000,12310300,KSQ
1250,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4365,2,-145,-3.22,4520,4520,4365,25580,112337787,55233788985,12653789,KSQ
1251,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2790,3,0,0.0,2790,2850,2630,86140,237910710,54906167700,19679630,KSQ
1252,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1253,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1427,3,0,0.0,1427,1454,1405,125140,178294930,54710363756,38339428,KSQ
1254,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1138,1,18,1.61,1120,1167,1120,82091,93977474,54569393070,47952015,KSQ
1255,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2725,1,5,0.18,2750,2790,2720,100422,276150387,54500000000,20000000,KSQ
1256,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,3835,1,30,0.79,3805,3865,3780,22125,84605315,54457000000,14200000,KSQ
