,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1108,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3390,2,-60,-1.74,3425,3550,3325,30138,102404610,50147602170,14792803,KSQ
1109,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5570,2,-330,-5.59,5910,5920,5360,22606,128315385,50130000000,9000000,KSQ
1110,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3140,2,-210,-6.27,3340,3350,3110,30367,97076275,50021173400,15930310,KSQ
1111,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1824,2,-95,-4.95,1903,1903,1750,108693,196484873,49777042080,27290045,KSQ
1112,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,705,2,-78,-9.96,781,781,691,598937,434179178,49680250200,70468440,KSQ
1113,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4960,2,-280,-5.34,5250,5300,4935,56377,284466045,49600000000,10000000,KSQ
1114,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5950,2,-360,-5.71,6210,6330,5950,66719,408200915,49530299000,8324420,KSQ
1115,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7740,2,-60,-0.77,7820,7900,7650,10153,79024730,49515372900,6397335,KSQ
1116,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4590,2,-255,-5.26,4845,4865,4380,53313,247764395,49451824620,10773818,KSQ
1117,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3390,1,30,0.89,3335,3400,3290,14363,48035250,49337531160,14553844,KSQ
1118,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5420,2,-390,-6.71,5770,5810,5420,21793,121192810,49167139760,9071428,KSQ
1119,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,506,2,-49,-8.83,550,553,499,1045059,540973460,49056982348,96950558,KSQ
1120,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2410,2,-175,-6.77,2565,2655,2410,136315,340978680,48561189110,20149871,KSQ
1121,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2555,2,-35,-1.35,2590,2620,2515,21087,53655096,48501010565,18982783,KSQ
1122,099220,KR7099220006,SDN,KOSDAQ,중견기업부,770,2,-41,-5.06,802,811,767,539951,422829184,48467149500,62944350,KSQ
1123,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2780,2,-155,-5.28,2935,2995,2705,57583,161730830,48462060880,17432396,KSQ
1124,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4265,2,-125,-2.85,4395,4665,4125,12674,53821645,48206778935,11302879,KSQ
1125,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4150,2,-75,-1.78,4105,4190,4025,3740,15397315,48137568100,11599414,KSQ
1126,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5550,2,-70,-1.25,5610,5800,5410,4441,24706160,48098303550,8666361,KSQ
1127,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4385,2,-115,-2.56,4495,4590,4310,7956,35217080,47904138595,10924547,KSQ
1128,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2135,2,-240,-10.11,2425,2430,2130,42845,94937950,47855636430,22414818,KSQ
1129,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1130,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4880,2,-210,-4.13,5060,5320,4870,90132,448106717,47808384000,9796800,KSQ
1131,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2380,2,-5,-0.21,2405,2405,2240,64630,150488897,47774463520,20073304,KSQ
1132,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5410,2,-260,-4.59,5670,6000,5310,98286,551033350,47746144350,8825535,KSQ
1133,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2425,2,-175,-6.73,2580,2580,2325,286847,692314865,47672866450,19658914,KSQ
1134,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3770,2,-25,-0.66,3795,3850,3615,15781,58777720,47644513540,12637802,KSQ
1135,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,802,2,-16,-1.96,811,839,801,319123,262102043,47634202936,59394268,KSQ
1136,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1137,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6230,2,-630,-9.18,6810,7110,6210,17816,115279960,47453804090,7616983,KSQ
1138,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3480,2,-175,-4.79,3570,3655,3410,95846,334122412,47338711440,13603078,KSQ
1139,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2675,3,0,0.0,2690,2755,2595,8299,22455590,47233812500,17657500,KSQ
1140,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1105,2,-40,-3.49,1145,1148,1043,72488,80269701,47095619350,42620470,KSQ
1141,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8350,2,-320,-3.69,8280,8650,8280,29225,245101855,47060600000,5636000,KSQ
1142,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1143,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3200,1,65,2.07,3250,3250,3005,229543,722803966,46745395200,14607936,KSQ
1144,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3245,2,-30,-0.92,3250,3315,3160,8037,25950935,46659517520,14378896,KSQ
1145,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2660,2,-50,-1.85,2580,2780,2580,22177,58788960,46631130000,17530500,KSQ
1146,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1688,2,-11,-0.65,1715,1724,1674,67497,114181388,46430853840,27506430,KSQ
1147,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1645,2,-85,-4.91,1690,1776,1611,267182,455152522,46375978180,28192084,KSQ
1148,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2150,2,-15,-0.69,2145,2180,2090,78567,166813126,46300647750,21535185,KSQ
1149,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4745,2,-375,-7.32,5080,5100,4720,42489,206836992,46292637560,9756088,KSQ
1150,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2890,2,-280,-8.83,3030,3100,2880,74360,220889128,46251560000,16004000,KSQ
1151,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1723,1,34,2.01,1728,1747,1650,29634,50741884,46199772495,26813565,KSQ
1152,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7890,2,-290,-3.55,8180,8590,7740,9841,78256980,46136640870,5847483,KSQ
1153,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3215,2,-230,-6.68,3420,3435,3080,30126,97951865,46085472155,14334517,KSQ
1154,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3100,2,-10,-0.32,3095,3100,2900,42399,127401520,46021952100,14845791,KSQ
1155,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2280,2,-125,-5.2,2400,2475,2235,78670,182877180,45907866120,20135029,KSQ
1156,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2910,2,-235,-7.47,3100,3160,2870,181061,537731790,45681153810,15697991,KSQ
1157,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4550,2,-270,-5.6,4770,4850,4550,114190,532176805,45511984700,10002634,KSQ
1158,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2270,2,-25,-1.09,2295,2315,2175,31494,70495620,45474083720,20032636,KSQ
1159,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1131,2,-19,-1.65,1139,1159,1105,34272,38593967,45395882337,40137827,KSQ
1160,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3125,2,-45,-1.42,3155,3285,3090,13524,43085155,45306893750,14498206,KSQ
1161,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2425,2,-75,-3.0,2450,2515,2380,10471,25188026,45200047875,18639195,KSQ
1162,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2695,2,-45,-1.64,2715,2800,2665,89028,242575275,45136506800,16748240,KSQ
1163,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6590,2,-370,-5.32,6960,7400,6560,280640,1923599930,45001212080,6828712,KSQ
1164,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2395,2,-95,-3.82,2470,2490,2330,15842,37778695,44767143610,18691918,KSQ
1165,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6270,2,-220,-3.39,6490,6590,6150,7093,44840880,44680020000,7126000,KSQ
1166,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1630,2,-29,-1.75,1645,1678,1605,22963,37323961,44534809470,27321969,KSQ
1167,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),19450,1,60,0.31,18780,20300,17510,12417,236635400,44437590050,2284709,KSQ
1168,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4995,2,-155,-3.01,5160,5180,4960,6659,33753790,44434296225,8895755,KSQ
1169,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1922,2,-15,-0.77,1938,1974,1895,18905,36581444,44206000000,23000000,KSQ
1170,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1985,1,35,1.79,1950,1995,1941,6618,12984142,44174648535,22254231,KSQ
1171,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2550,2,-150,-5.56,2680,2745,2500,60894,159152135,44131549500,17306490,KSQ
1172,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1173,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1514,2,-5,-0.33,1503,1520,1476,35897,53988591,44110527774,29135091,KSQ
1174,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2325,2,-120,-4.91,2425,2435,2325,18516,43667320,43913067825,18887341,KSQ
1175,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,990,2,-4,-0.4,993,1013,962,78311,76938240,43773978600,44216140,KSQ
1176,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6010,2,-20,-0.33,6190,6190,5830,18540,110170980,43313709400,7206940,KSQ
1177,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4000,2,-370,-8.47,4500,4500,3950,68933,283906820,43300548000,10825137,KSQ
1178,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1361,2,-53,-3.75,1382,1459,1343,128906,177875571,43296132000,31812000,KSQ
1179,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,985,2,-12,-1.2,997,1005,955,27980,27176221,43226945640,43885224,KSQ
1180,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1260,2,-60,-4.55,1309,1319,1260,155898,199246977,43106918400,34211840,KSQ
1181,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4575,1,65,1.44,4585,4590,4415,5848,26533485,42897208425,9376439,KSQ
1182,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5130,2,-310,-5.7,5350,5490,5090,57212,299945430,42893910180,8361386,KSQ
1183,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3500,2,-255,-6.79,3725,3890,3500,29282,105859950,42685849500,12195957,KSQ
1184,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4625,1,70,1.54,4415,4695,4415,31004,142274260,42551036000,9200224,KSQ
1185,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3320,2,-50,-1.48,3345,3430,3305,28145,94634031,42496000000,12800000,KSQ
1186,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2810,2,-120,-4.1,2910,2995,2785,18036,51333510,42485429700,15119370,KSQ
1187,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3070,2,-115,-3.61,3185,3185,3030,22090,67914140,42388929830,13807469,KSQ
1188,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2810,2,-250,-8.17,3065,3130,2800,92638,272178412,42368224600,15077660,KSQ
1189,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6620,2,-80,-1.19,6650,6830,6590,34040,226217610,42288560000,6388000,KSQ
1190,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1418,2,-6,-0.42,1410,1735,1396,2103885,3288699661,42256863686,29800327,KSQ
1191,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,871,2,-33,-3.65,896,912,867,123901,110021761,42172533533,48418523,KSQ
1192,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4210,2,-340,-7.47,4510,4855,4170,703628,3148894824,42131945480,10007588,KSQ
1193,051390,KR7051390003,YW,KOSDAQ,중견기업부,3710,2,-5,-0.13,3720,3795,3620,10748,39922395,42128415280,11355368,KSQ
1194,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3040,2,-70,-2.25,3120,3120,2990,55814,169989530,42061883840,13836146,KSQ
1195,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3375,2,-25,-0.74,3315,3420,3300,8131,27372225,41850000000,12400000,KSQ
1196,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2485,2,-10,-0.4,2495,2525,2405,49282,120747480,41821496360,16829576,KSQ
1197,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5140,2,-40,-0.77,5180,5180,4995,5352,26970940,41793340000,8131000,KSQ
1198,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,936,2,-36,-3.7,965,981,900,70069,65554200,41745501720,44599895,KSQ
1199,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1835,1,17,0.94,1799,1849,1743,3701,6600941,41736163005,22744503,KSQ
1200,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,826,2,-31,-3.62,857,864,820,45194,37681218,41679614732,50459582,KSQ
1201,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2490,2,-45,-1.78,2545,2555,2470,66933,168486561,41622486420,16715858,KSQ
1202,263700,KR7263700007,케어랩스,KOSDAQ,중견기업부,2140,2,-80,-3.6,2175,2280,2090,17364,37510975,41546388000,19414200,KSQ
1203,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1968,1,19,0.97,1958,1968,1933,37768,73339137,41542990224,21109243,KSQ
1204,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,2955,2,-175,-5.59,3130,3155,2850,71730,216422205,41370000000,14000000,KSQ
1205,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1406,2,-95,-6.33,1470,1500,1398,139763,201025062,41297358192,29372232,KSQ
1206,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3000,2,-115,-3.69,3115,3185,3000,6823,20851675,41076000000,13692000,KSQ
1207,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,899,2,-91,-9.19,987,1017,889,83030,77440553,40742304218,45319582,KSQ
1208,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1149,2,-52,-4.33,1212,1213,1148,68227,79919570,40668936579,35395071,KSQ
1209,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,922,2,-20,-2.12,933,933,893,7878,7126412,40613371620,44049210,KSQ
1210,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,3950,2,-70,-1.74,3900,4155,3810,18210,71311765,40597310000,10277800,KSQ
1211,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,4935,2,-105,-2.08,5050,5150,4805,12003,58704005,40402070205,8186843,KSQ
1212,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,486,1,36,8.0,446,511,430,452133,219491953,40376774538,83079783,KSQ
1213,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,881,2,-19,-2.11,900,920,880,252658,225507436,40125675362,45545602,KSQ
1214,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1160,2,-44,-3.65,1194,1250,1127,55821,64526978,40029522440,34508209,KSQ
1215,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1776,2,-7,-0.39,1768,1776,1701,15851,27198412,39960000000,22500000,KSQ
1216,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3220,2,-75,-2.28,3245,3430,3210,23394,78380175,39928000000,12400000,KSQ
1217,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2525,2,-75,-2.88,2600,2620,2480,6201,15777520,39919492500,15809700,KSQ
1218,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4280,2,-105,-2.39,4395,4455,4270,25911,113203867,39806893280,9300676,KSQ
1219,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6080,2,-210,-3.34,6290,6500,5890,14467,87656860,39702485120,6530014,KSQ
1220,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1221,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1345,2,-72,-5.08,1411,1411,1270,385181,513134406,39681504065,29502977,KSQ
1222,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2130,2,-15,-0.7,2110,2230,2025,77482,162736835,39662412630,18620851,KSQ
1223,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1087,1,10,0.93,1115,1129,1051,38018,41824155,39659263481,36485063,KSQ
1224,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,7870,2,-290,-3.55,8250,8250,7870,12106,98139180,39641371010,5037023,KSQ
1225,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,7790,2,-110,-1.39,7920,8050,7790,15722,123927970,39576206940,5080386,KSQ
1226,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9800,2,-10,-0.1,9810,9810,9610,88,851870,39541040000,4034800,KSQ
1227,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,3830,2,-295,-7.15,4095,4140,3815,83282,326131031,39508414790,10315513,KSQ
1228,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,460,2,-11,-2.34,471,480,446,330631,150688953,39435026740,85728319,KSQ
1229,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,785,2,-18,-2.24,802,802,766,38008,29631235,39149450135,49871911,KSQ
1230,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3410,2,-140,-3.94,3505,3540,3200,43997,150317315,39111018870,11469507,KSQ
1231,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4520,1,5,0.11,4415,4525,4295,29379,129236575,38919853240,8610587,KSQ
1232,049830,KR7049830003,승일,KOSDAQ,중견기업부,6340,2,-40,-0.63,6370,6460,6210,895,5638160,38877590080,6132112,KSQ
1233,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2865,1,20,0.7,2930,2930,2800,4478,12627570,38861106390,13564086,KSQ
1234,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4025,2,-260,-6.07,4230,4385,3975,39313,160123385,38751090000,9627600,KSQ
1235,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1738,2,-62,-3.44,1810,1810,1738,4948,8696274,38715823564,22276078,KSQ
1236,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1000,2,-43,-4.12,987,1036,987,62216,62397565,38673256000,38673256,KSQ
1237,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,7060,2,-220,-3.02,7270,7270,6660,11921,82051840,38392068200,5437970,KSQ
1238,032960,KR7032960007,동일기연,KOSDAQ,관리종목(소속부없음),10900,0,0,0.0,0,0,0,0,0,38352685500,3518595,KSQ
1239,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,5160,2,-210,-3.91,5370,5540,4855,193487,1005606340,38317200240,7425814,KSQ
1240,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4510,1,30,0.67,4480,4565,4400,14113,62852780,38289900000,8490000,KSQ
1241,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5370,2,-170,-3.07,5410,5820,5370,33544,184347050,38098146990,7094627,KSQ
1242,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3010,2,-25,-0.82,3035,3070,2985,18090,54732910,38052067830,12641883,KSQ
1243,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2675,2,-35,-1.29,2690,2750,2595,17420,46038450,37985000000,14200000,KSQ
1244,290120,KR7290120005,DH오토리드,KOSDAQ,중견기업부,2400,2,-5,-0.21,2425,2425,2320,11566,27104180,37980424800,15825177,KSQ
1245,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3850,2,-25,-0.65,3875,4000,3850,20905,82151100,37764750100,9809026,KSQ
1246,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,4800,2,-260,-5.14,5040,5300,4760,23368,115149440,37716768000,7857660,KSQ
1247,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,2940,2,-245,-7.69,3160,3160,2860,21100,63414125,37711791600,12827140,KSQ
1248,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,1549,2,-104,-6.29,1654,1714,1539,289786,466543894,37691507200,24332800,KSQ
1249,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1632,2,-19,-1.15,1651,1691,1615,44081,72810958,37665198912,23079166,KSQ
1250,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,792,2,-43,-5.15,834,834,730,169902,131901563,37620000000,47500000,KSQ
1251,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,2985,2,-155,-4.94,3100,3155,2980,152891,465727145,37611000000,12600000,KSQ
1252,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2360,2,-10,-0.42,2355,2400,2325,53560,126176139,37582587000,15924825,KSQ
1253,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2625,2,-60,-2.23,2665,2700,2565,48633,127610630,37534224000,14298752,KSQ
1254,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,3435,2,-410,-10.66,3840,3930,3330,392701,1427344442,37510200000,10920000,KSQ
1255,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,1083,2,-47,-4.16,1100,1175,1082,85754,96267336,37494779094,34621218,KSQ
1256,206400,KR7206400004,베노티앤알,KOSDAQ,중견기업부,996,2,-95,-8.71,1082,1087,956,135876,135952281,37360117368,37510158,KSQ
