,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1017,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1188,1,39,3.39,1170,1283,1158,2469793,3013850965,57415522032,48329564,KSQ
1018,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),1807,2,-22,-1.2,1828,1874,1790,6773,12271451,57381104300,31754900,KSQ
1019,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5050,1,40,0.8,4970,5100,4970,10987,55477260,57194330500,11325610,KSQ
1020,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4870,2,-570,-10.48,5350,5390,4820,269237,1350082517,57173800000,11740000,KSQ
1021,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2080,2,-150,-6.73,2230,2265,2030,296915,628709464,57116346560,27459782,KSQ
1022,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3460,2,-195,-5.34,3465,3655,3430,35521,124503663,57038480600,16485110,KSQ
1023,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6300,2,-100,-1.56,6140,6420,6140,14526,90570080,57003804900,9048223,KSQ
1024,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,6580,2,-330,-4.78,6850,6900,6460,113313,753086970,56752500000,8625000,KSQ
1025,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5350,2,-340,-5.98,5560,5750,5250,44444,242823460,56560200000,10572000,KSQ
1026,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,6990,2,-380,-5.16,7180,7250,6910,88356,625360525,56287743900,8052610,KSQ
1027,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3515,2,-125,-3.43,3640,3685,3500,12314,43552160,56039244290,15942886,KSQ
1028,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5380,2,-60,-1.1,5400,5570,5300,26164,141962510,56007952000,10410400,KSQ
1029,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1781,2,-51,-2.78,1829,1829,1770,165949,297839762,55963264123,31422383,KSQ
1030,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1592,1,19,1.21,1576,1840,1564,3161557,5437130652,55950840000,35145000,KSQ
1031,014470,KR7014470009,부방,KOSDAQ,벤처기업부,931,2,-19,-2.0,947,952,921,112058,104412719,55908654060,60052260,KSQ
1032,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1641,2,-16,-0.97,1700,1738,1623,9362,15440078,55821974127,34017047,KSQ
1033,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2170,2,-40,-1.81,2205,2210,2160,21802,47490160,55816227880,25721764,KSQ
1034,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8250,1,60,0.73,8190,8260,8160,5569,45702460,55695750000,6751000,KSQ
1035,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1048,2,-42,-3.85,1090,1090,1047,55039,58582485,55605873920,53059040,KSQ
1036,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5050,2,-50,-0.98,5010,5120,5010,8862,44696150,55530400950,10996119,KSQ
1037,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5160,2,-70,-1.34,5200,5230,5120,4447,22906800,55522632000,10760200,KSQ
1038,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1039,053620,KR7053620001,태양,KOSDAQ,우량기업부,6440,1,10,0.16,6440,6490,6380,693,4464300,55384000000,8600000,KSQ
1040,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,6235,2,-575,-8.44,6530,6710,6120,110402,704674540,55361812000,8879200,KSQ
1041,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3850,3,0,0.0,3850,3985,3775,67943,263979055,55333763100,14372406,KSQ
1042,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2215,2,-35,-1.56,2295,2300,2160,19850,44466555,55251520395,24944253,KSQ
1043,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4115,1,30,0.73,4050,4215,4050,10416,43124262,55171492150,13407410,KSQ
1044,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,3770,2,-360,-8.72,4115,4125,3750,209277,812681120,55053472110,14603043,KSQ
1045,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3890,2,-35,-0.89,3925,3955,3860,6512,25386245,54983543430,14134587,KSQ
1046,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5130,2,-100,-1.91,5250,5280,5120,6637,34204440,54942038370,10709949,KSQ
1047,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2150,2,-45,-2.05,2180,2250,2140,85566,187248825,54855108600,25514004,KSQ
1048,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1049,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1143,2,-3,-0.26,1140,1160,1122,89269,101819197,54679701537,47838759,KSQ
1050,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4985,2,-135,-2.64,5120,5130,4960,4738,23828845,54665510000,10966000,KSQ
1051,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5850,2,-130,-2.17,5970,5980,5780,7713,45272790,54624451050,9337513,KSQ
1052,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3140,2,-90,-2.79,3235,3235,3035,2498,7892360,54361256280,17312502,KSQ
1053,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3170,2,-170,-5.09,3290,3305,3155,90836,291382622,54332357650,17139545,KSQ
1054,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1357,2,-38,-2.72,1390,1390,1323,27838,37917462,54280000000,40000000,KSQ
1055,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9020,2,-30,-0.33,9060,9140,8800,5563,50342630,54120000000,6000000,KSQ
1056,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2830,2,-15,-0.53,2855,2930,2795,28920,82269780,54093842560,19114432,KSQ
1057,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1554,0,0,0.0,0,0,0,0,0,54075680190,34797735,KSQ
1058,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1652,2,-5,-0.3,1852,2035,1630,705032,1273190556,53929452444,32644947,KSQ
1059,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1092,1,8,0.74,1094,1098,1070,9416,10197375,53829210708,49294149,KSQ
1060,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6280,2,-240,-3.68,6470,6580,6220,13597,85928670,53744491200,8558040,KSQ
1061,459100,KR7459100004,위츠,KOSDAQ,중견기업부,3985,2,-140,-3.39,4105,4125,3985,10283,41504014,53662408500,13466100,KSQ
1062,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5360,2,-320,-5.63,5680,6140,5270,1484944,8644407925,53640671680,10007588,KSQ
1063,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,16250,2,-370,-2.23,16630,16630,16020,2356,38183020,53360352500,3283714,KSQ
1064,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5410,2,-350,-6.08,5750,5750,5390,13085,72202785,53197655280,9833208,KSQ
1065,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1280,2,-19,-1.46,1280,1311,1259,80812,104115496,53134448640,41511288,KSQ
1066,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1247,2,-68,-5.17,1303,1303,1228,328218,413221029,53060490958,42550514,KSQ
1067,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1326,2,-7,-0.53,1316,1343,1302,46300,61251789,53003476656,39972456,KSQ
1068,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1963,2,-12,-0.61,1985,2025,1950,36693,73192039,52960962652,26979604,KSQ
1069,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9050,1,110,1.23,8920,9330,8780,23286,211538420,52919721150,5847483,KSQ
1070,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2925,2,-125,-4.1,3050,3050,2870,88037,260155975,52867473750,18074350,KSQ
1071,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4775,3,0,0.0,4795,4820,4650,5203,24683780,52616231150,11019106,KSQ
1072,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2565,1,80,3.22,2650,2825,2500,7362217,19486395534,52366532130,20415802,KSQ
1073,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1744,2,-2,-0.11,1735,1766,1728,2021,3508502,52338444544,30010576,KSQ
1074,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6100,2,-190,-3.02,6300,6350,5990,18712,115448650,52196663000,8556830,KSQ
1075,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2115,3,0,0.0,2125,2200,2105,26144,56353991,52187627115,24675001,KSQ
1076,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,901,2,-15,-1.64,915,918,896,26112,23639694,52141721445,57870945,KSQ
1077,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1454,2,-35,-2.35,1477,1487,1436,14468,21091406,52080833270,35819005,KSQ
1078,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2900,2,-30,-1.02,2930,2960,2815,42467,122618972,52045406800,17946692,KSQ
1079,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3095,2,-55,-1.75,3100,3155,3070,13826,42953360,52028658440,16810552,KSQ
1080,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6830,2,-230,-3.26,6990,7220,6770,7272,50194930,52023993890,7616983,KSQ
1081,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1146,2,-9,-0.78,1150,1159,1133,22798,26153064,51935991144,45319364,KSQ
1082,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3510,2,-145,-3.97,3650,3650,3510,10167,36342630,51922738530,14792803,KSQ
1083,457370,KR7457370005,한켐,KOSDAQ,중견기업부,6440,2,-490,-7.07,6850,6910,6420,82953,542984310,51920142960,8062134,KSQ
1084,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2735,2,-45,-1.62,2845,2845,2710,12030,33022015,51894869130,18974358,KSQ
1085,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2590,2,-180,-6.5,2695,2800,2565,135840,358860499,51800000000,20000000,KSQ
1086,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,959,2,-2,-0.21,957,965,945,30374,28956063,51786000000,54000000,KSQ
1087,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1889,2,-11,-0.58,1880,1900,1879,24413,46147974,51778255045,27410405,KSQ
1088,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3035,2,-55,-1.78,3060,3125,3005,5957,18181996,51727319930,17043598,KSQ
1089,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1090,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2665,2,-65,-2.38,2730,2950,2650,49158,135521490,51545340015,19341591,KSQ
1091,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1019,2,-10,-0.97,1009,1035,1007,63746,64993607,51475172220,50515380,KSQ
1092,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1475,3,0,0.0,1475,1534,1463,20277,30291447,51174020225,34694251,KSQ
1093,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7760,1,110,1.44,7900,8250,7600,18826,148219015,51105497600,6585760,KSQ
1094,037440,KR7037440005,희림,KOSDAQ,우량기업부,3670,2,-80,-2.13,3690,3750,3590,131904,483177315,51095483250,13922475,KSQ
1095,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3505,2,-15,-0.43,3495,3505,3385,6444,22142735,51011223220,14553844,KSQ
1096,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2650,2,-70,-2.57,2720,2735,2645,8437,22651259,50975540450,19236053,KSQ
1097,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,1993,2,-7,-0.35,2000,2015,1970,10078,20056056,50943987787,25561459,KSQ
1098,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3195,2,-25,-0.78,3170,3260,3160,14956,48063615,50897340450,15930310,KSQ
1099,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4675,1,40,0.86,4635,4910,4425,44540,207132075,50825744475,10871817,KSQ
1100,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5600,2,-270,-4.6,5830,5900,5590,18791,108237030,50799996800,9071428,KSQ
1101,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1047,2,-40,-3.68,1093,1093,1045,39707,42020252,50734037166,48456578,KSQ
1102,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1103,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7130,2,-450,-5.94,7310,7560,7050,93501,681862570,50388601250,7067125,KSQ
1104,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2510,2,-10,-0.4,2520,2570,2425,44477,111304020,50383993040,20073304,KSQ
1105,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4065,2,-105,-2.52,4250,4250,4065,2834,11796145,50366805270,12390358,KSQ
1106,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6180,2,-30,-0.48,6240,6400,6050,5623,34944660,50112594120,8108834,KSQ
1107,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,843,1,31,3.82,805,857,749,769946,614218390,50069367924,59394268,KSQ
1108,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5670,2,-580,-9.28,6250,6250,5660,37749,221084660,50040783450,8825535,KSQ
1109,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4980,2,-290,-5.5,5200,5270,4980,13796,69900140,49800000000,10000000,KSQ
1110,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1291,2,-37,-2.79,1316,1347,1268,100264,129723858,49601968014,38421354,KSQ
1111,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2930,2,-105,-3.46,2985,3045,2920,19818,58723635,49541626650,16908405,KSQ
1112,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4960,3,0,0.0,4950,5070,4870,14055,69709145,49196533760,9918656,KSQ
1113,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1151,2,-59,-4.88,1190,1190,1130,104156,120127447,49056160970,42620470,KSQ
1114,054930,KR7054930003,유신,KOSDAQ,우량기업부,16350,2,-330,-1.98,16680,16820,16240,5316,87401370,49050000000,3000000,KSQ
1115,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3380,2,-5,-0.15,3450,3515,3375,13166,45174950,49003936280,14498206,KSQ
1116,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),1960,2,-65,-3.21,2010,2105,1955,32807,66100040,48833043280,24914818,KSQ
1117,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1071,1,10,0.94,1157,1322,1041,1191644,1407681005,48760445160,45527960,KSQ
1118,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2785,2,-95,-3.3,2865,2865,2740,3499,9760119,48723246370,17494882,KSQ
1119,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4195,2,-240,-5.41,4265,4340,4155,6521,27446835,48659541730,11599414,KSQ
1120,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7590,2,-120,-1.56,7690,7750,7500,5165,39234910,48555772650,6397335,KSQ
1121,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4500,2,-415,-8.44,4720,4865,4455,35688,164368360,48482181000,10773818,KSQ
1122,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5370,2,-120,-2.19,5480,5540,5350,19643,107160680,48330000000,9000000,KSQ
1123,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1759,2,-74,-4.04,1833,1834,1729,75318,132737258,48003189155,27290045,KSQ
1124,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2840,1,35,1.25,2785,2950,2785,11228,32444830,47966188520,16889503,KSQ
1125,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1126,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2555,1,10,0.39,2545,2590,2530,6973,17778305,47757850490,18691918,KSQ
1127,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3655,2,-80,-2.14,3735,3775,3630,9340,34470210,47754263610,13065462,KSQ
1128,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4870,2,-190,-3.75,5050,5060,4790,26075,127294730,47710416000,9796800,KSQ
1129,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1130,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5720,2,-150,-2.56,5740,5860,5650,23341,134234310,47615682400,8324420,KSQ
1131,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1230,2,-8,-0.65,1309,1349,1206,40047,51155952,47568104880,38673256,KSQ
1132,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,837,2,-54,-6.06,873,878,833,250774,214412837,47522505519,56777187,KSQ
1133,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4840,2,-125,-2.52,4965,5000,4785,19014,92565475,47219465920,9756088,KSQ
1134,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3230,1,105,3.36,3140,3300,3080,126785,408424320,47183633280,14607936,KSQ
1135,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3415,1,25,0.74,3485,3485,3390,156,531950,47152506635,13807469,KSQ
1136,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,635,2,-21,-3.2,651,657,634,312287,200207984,47142393650,74239990,KSQ
1137,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1138,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2670,2,-35,-1.29,2670,2750,2650,3552,9565025,46806435000,17530500,KSQ
1139,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2305,2,-45,-1.91,2325,2450,2265,60040,139603290,46445452655,20149871,KSQ
1140,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3670,2,-75,-2.0,3730,3730,3645,3225,11885455,46380733340,12637802,KSQ
1141,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2140,2,-50,-2.28,2180,2180,2130,14980,32197257,46085295900,21535185,KSQ
1142,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2425,2,-30,-1.22,2450,2500,2410,24202,58902435,46033248775,18982783,KSQ
1143,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5310,2,-90,-1.67,5410,5460,5190,9200,48677110,46018376910,8666361,KSQ
1144,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2875,2,-95,-3.2,2945,2945,2845,20035,57591565,46011500000,16004000,KSQ
1145,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1811,3,0,0.0,1890,1900,1778,7260,13176962,45977669811,25388001,KSQ
1146,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4590,2,-185,-3.87,4775,4775,4540,26055,119542330,45912090060,10002634,KSQ
1147,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4060,2,-30,-0.73,4005,4095,4000,3759,15100505,45889688740,11302879,KSQ
1148,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1143,2,-27,-2.31,1165,1165,1110,10845,12428284,45877536261,40137827,KSQ
1149,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3275,1,210,6.85,3065,3635,3005,493454,1658376009,45850000000,14000000,KSQ
1150,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2590,2,-5,-0.19,2595,2665,2570,2265,5936690,45732925000,17657500,KSQ
1151,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1658,2,-12,-0.72,1675,1690,1640,40853,68291075,45605660940,27506430,KSQ
1152,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1690,2,-48,-2.76,1739,1840,1684,70177,122699816,45546005310,26950299,KSQ
1153,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1428,2,-42,-2.86,1470,1470,1420,84930,121479409,45427536000,31812000,KSQ
1154,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5410,2,-340,-5.91,5710,5820,5340,38276,212641475,45235098260,8361386,KSQ
1155,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1026,1,9,0.88,1014,1026,999,8257,8301616,45194489460,44049210,KSQ
1156,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3315,2,-85,-2.5,3400,3470,3300,28367,95453090,45094203570,13603078,KSQ
1157,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,7980,2,-330,-3.97,8220,8300,7950,8259,66464800,44975280000,5636000,KSQ
1158,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1593,2,-74,-4.44,1653,1684,1578,109972,177077320,44909989812,28192084,KSQ
1159,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2860,2,-320,-10.06,3180,3180,2850,166133,491526067,44896254260,15697991,KSQ
1160,007680,KR7007680002,대원,KOSDAQ,중견기업부,3385,1,10,0.3,3370,3440,3350,12603,42711525,44758968130,13222738,KSQ
1161,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4095,2,-65,-1.56,4175,4175,4000,18075,73058945,44736019965,10924547,KSQ
1162,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,1835,4,423,29.96,1412,1835,1406,1125872,1974551071,44514301625,24258475,KSQ
1163,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2940,1,15,0.51,2905,3070,2900,14589,43620385,44450947800,15119370,KSQ
1164,099220,KR7099220006,SDN,KOSDAQ,중견기업부,704,2,-40,-5.38,744,760,689,267730,188008444,44312822400,62944350,KSQ
1165,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1295,1,2,0.15,1305,1311,1264,75666,97420315,44304332800,34211840,KSQ
1166,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3230,2,-80,-2.42,3350,3375,3190,78595,257509855,44275225000,13707500,KSQ
1167,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,5140,2,-20,-0.39,5200,5200,5020,17778,91332720,44258417180,8610587,KSQ
