,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1128,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,9220,2,-60,-0.65,9470,9470,9050,7505,69609180,51963920000,5636000,KSQ
1129,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1444,1,15,1.05,1429,1474,1426,30470,44001850,51722643220,35819005,KSQ
1130,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1131,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3050,1,50,1.67,3000,3070,2980,13539,40950367,51512984150,16889503,KSQ
1132,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2925,2,-15,-0.51,2995,2995,2900,7675,22437210,51276712500,17530500,KSQ
1133,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2055,2,-15,-0.72,2075,2080,2020,10934,22332215,51199950990,24914818,KSQ
1134,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2540,2,-80,-3.05,2620,2625,2535,59671,154109226,51180672340,20149871,KSQ
1135,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4115,1,80,1.98,4040,4140,3955,31902,130538408,51026000000,12400000,KSQ
1136,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1733,2,-12,-0.69,1745,1797,1719,169864,296434427,50902078056,29372232,KSQ
1137,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5210,1,90,1.76,5130,5250,5130,17345,89713835,50829218480,9756088,KSQ
1138,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2875,1,45,1.59,2830,2920,2815,35044,100133595,50765312500,17657500,KSQ
1139,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1794,1,24,1.36,1799,1830,1751,111613,200609712,50576598696,28192084,KSQ
1140,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4360,1,15,0.35,4350,4360,4215,7817,33836090,50573445040,11599414,KSQ
1141,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3875,1,45,1.17,3800,4000,3750,21532,83077510,50554621750,13046354,KSQ
1142,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2885,1,40,1.41,2995,2995,2825,4928,14097835,50472734570,17494882,KSQ
1143,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2985,2,-40,-1.32,3025,3065,2950,16546,49592675,50471588925,16908405,KSQ
1144,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6060,1,40,0.66,6040,6140,6020,9111,55177030,50445985200,8324420,KSQ
1145,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1113,2,-17,-1.5,1136,1136,1101,103120,115130080,50440452132,45319364,KSQ
1146,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3465,1,45,1.32,3420,3490,3420,1861,6431080,50429069460,14553844,KSQ
1147,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1148,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2340,2,-45,-1.89,2385,2410,2330,20597,48630875,50392332900,21535185,KSQ
1149,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3515,2,-5,-0.14,3520,3545,3435,11598,40436360,50385827255,14334517,KSQ
1150,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2795,2,-100,-3.45,2950,2950,2785,34292,96347598,50161004140,17946692,KSQ
1151,459550,KR7459550000,알트,KOSDAQ,중견기업부,1978,2,-72,-3.51,2105,2170,1978,4347776,9052602834,49886665258,25220761,KSQ
1152,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1961,2,-44,-2.19,2005,2020,1942,7912,15453286,49785869961,25388001,KSQ
1153,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2625,2,-20,-0.76,2645,2700,2565,8009,20940500,49579270125,18887341,KSQ
1154,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1280,2,-26,-1.99,1310,1350,1280,11884,15423441,49501767680,38673256,KSQ
1155,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,979,2,-20,-2.0,1000,1004,946,234983,229547270,49454557020,50515380,KSQ
1156,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3620,2,-30,-0.82,3660,3700,3575,157994,575152468,49394813120,13644976,KSQ
1157,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3405,2,-80,-2.3,3475,3480,3390,16007,54765610,49366391430,14498206,KSQ
1158,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2595,2,-25,-0.95,2620,2650,2560,16876,43915805,49260321885,18982783,KSQ
1159,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5460,2,-40,-0.73,5530,5540,5430,8711,47767400,49140000000,9000000,KSQ
1160,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5100,2,-50,-0.97,5180,5180,4940,71757,360836770,48808983900,9570389,KSQ
1161,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4765,1,10,0.21,4720,4775,4645,45849,215018000,48559576555,10190887,KSQ
1162,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1763,2,-26,-1.45,1788,1795,1755,56410,99960086,48493836090,27506430,KSQ
1163,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,9370,2,-210,-2.19,9580,9590,9360,7350,69224550,47837598000,5105400,KSQ
1164,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1165,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1166,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3720,1,5,0.13,3675,3800,3655,26393,98753960,47616000000,12800000,KSQ
1167,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),913,1,8,0.88,905,932,876,182353,163103325,47533310836,52062772,KSQ
1168,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2740,1,10,0.37,2750,2835,2710,33767,92789774,47419782600,17306490,KSQ
1169,084650,KR7084650001,랩지노믹스,KOSDAQ,관리종목(소속부없음),635,2,-47,-6.89,663,689,610,2314949,1486100469,47142393650,74239990,KSQ
1170,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4170,1,55,1.34,4115,4275,4110,2859,11783170,47133005430,11302879,KSQ
1171,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1172,007680,KR7007680002,대원,KOSDAQ,중견기업부,3545,1,10,0.28,3575,3630,3480,5061,17863055,46874606210,13222738,KSQ
1173,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4825,1,275,6.04,4620,4900,4530,135726,638238994,46796613500,9698780,KSQ
1174,051390,KR7051390003,YW,KOSDAQ,중견기업부,4100,3,0,0.0,4100,4140,4020,893,3650720,46557008800,11355368,KSQ
1175,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6460,2,-80,-1.22,6510,6550,6440,4644,30159650,46556832400,7206940,KSQ
1176,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6510,1,80,1.24,6570,6570,6420,6589,42742080,46390260000,7126000,KSQ
1177,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1850,2,-26,-1.39,1876,1876,1800,26967,49295142,46329988450,25043237,KSQ
1178,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,956,2,-1,-0.1,957,976,905,223713,208141984,46288107988,48418523,KSQ
1179,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3400,1,45,1.34,3345,3435,3330,40784,137771380,46250465200,13603078,KSQ
1180,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,5320,2,-70,-1.3,5430,5430,5160,16417,86649020,46129672120,8670991,KSQ
1181,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5180,2,-20,-0.38,5200,5480,5150,13616,72369240,45801016100,8841895,KSQ
1182,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1141,2,-24,-2.06,1165,1179,1131,33919,39085823,45797260607,40137827,KSQ
1183,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1026,2,-20,-1.91,1046,1054,1003,123306,126481486,45759492270,44599895,KSQ
1184,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0,0.0,0,0,0,0,0,45641121225,32028857,KSQ
1185,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7690,1,100,1.32,7460,8000,7460,8770,68059240,45516264100,5918890,KSQ
1186,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3005,2,-30,-0.99,3090,3095,2985,11508,34676761,45433706850,15119370,KSQ
1187,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2835,2,-5,-0.18,2850,2905,2800,36069,101851595,45371340000,16004000,KSQ
1188,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,940,2,-57,-5.72,928,997,911,1359642,1282460612,45216884860,48103069,KSQ
1189,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8880,2,-90,-1.0,8980,8980,8800,2621,23296935,45113827680,5080386,KSQ
1190,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2250,2,-25,-1.1,2295,2340,2175,42868,95834300,45073431000,20032636,KSQ
1191,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5730,1,30,0.53,5670,5900,5660,10557,61092990,45024391800,7857660,KSQ
1192,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3165,2,-25,-0.78,3205,3205,3135,9729,30800970,45000837210,14218274,KSQ
1193,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1020,3,0,0.0,1000,1020,1000,2126,2143260,44930194200,44049210,KSQ
1194,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,986,2,-1,-0.1,987,998,973,100377,98248653,44907963572,45545602,KSQ
1195,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2245,2,-20,-0.88,2245,2285,2195,90972,204071535,44900000000,20000000,KSQ
1196,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8880,2,-160,-1.77,9140,9160,8730,4796,42986570,44728764240,5037023,KSQ
1197,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4765,1,15,0.32,4750,4880,4530,5817,27520450,44678731835,9376439,KSQ
1198,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4075,2,-100,-2.4,4175,4215,4020,26771,108928710,44517529025,10924547,KSQ
1199,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,905,2,-24,-2.58,921,940,902,29315,26846229,44475573400,49144280,KSQ
1200,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4295,1,10,0.23,4265,4390,4200,40820,174866920,44305128335,10315513,KSQ
1201,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1202,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3485,1,15,0.43,3470,3600,3440,8208,28704395,44042739970,12637802,KSQ
1203,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4945,2,-55,-1.1,5000,5040,4900,2807,13886278,43989508475,8895755,KSQ
1204,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3140,1,5,0.16,3145,3185,3105,36139,113647315,43960000000,14000000,KSQ
1205,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1227,2,-49,-3.84,1310,1310,1224,325743,409121819,43945006227,35815001,KSQ
1206,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6430,2,-200,-3.02,6630,6720,6400,104448,677564440,43908618160,6828712,KSQ
1207,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,904,2,-24,-2.59,935,938,899,138798,125807978,43804746512,48456578,KSQ
1208,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1869,1,64,3.55,1830,1897,1750,117149,212704125,43787240385,23428165,KSQ
1209,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1265,1,5,0.4,1286,1299,1240,26537,33546882,43652884385,34508209,KSQ
1210,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4235,2,-30,-0.7,4295,4335,4165,11087,46943495,43526483000,10277800,KSQ
1211,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3715,2,-150,-3.88,3900,3900,3705,18876,70835676,43480070230,11703922,KSQ
1212,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2595,2,-20,-0.76,2635,2635,2550,14476,37522400,43377651510,16715858,KSQ
1213,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,978,2,-22,-2.2,1012,1012,975,117929,116154990,43243384920,44216140,KSQ
1214,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3120,2,-5,-0.16,3130,3140,3080,34466,107380590,43168775520,13836146,KSQ
1215,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6750,2,-70,-1.03,6850,6860,6730,3045,20637970,43119000000,6388000,KSQ
1216,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1201,2,-9,-0.74,1210,1219,1195,70090,84225049,42927237312,35742912,KSQ
1217,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2165,2,-70,-3.13,2265,2270,2075,358256,776362670,42846241980,19790412,KSQ
1218,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2455,1,20,0.82,2435,2520,2315,75206,183550237,42796532180,17432396,KSQ
1219,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1567,2,-6,-0.38,1640,1640,1555,112348,177410577,42739956340,27275020,KSQ
1220,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,6020,2,-200,-3.22,6350,6350,5970,23990,146350920,42709654540,7094627,KSQ
1221,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4590,2,-40,-0.86,4630,4630,4550,9918,45417810,42690102840,9300676,KSQ
1222,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,2920,2,-20,-0.68,2955,2955,2900,4192,12205860,42636777120,14601636,KSQ
1223,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1793,1,11,0.62,1810,1820,1746,62739,112606473,42634265982,23778174,KSQ
1224,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2085,3,0,0.0,2100,2135,2035,172979,358955410,42566947170,20415802,KSQ
1225,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1427,2,-4,-0.28,1431,1449,1415,36251,51667646,42525066629,29800327,KSQ
1226,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,3135,2,-195,-5.86,3330,3330,3065,4488,14306245,42523409610,13564086,KSQ
1227,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5190,1,100,1.96,5150,5210,4990,12308,63353530,42489715170,8186843,KSQ
1228,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2095,2,-100,-4.56,2225,2225,2080,114839,242818290,42352031865,20215767,KSQ
1229,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3065,1,25,0.82,3040,3205,2980,9142,27869305,42319892485,13807469,KSQ
1230,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6480,1,50,0.78,6560,6760,6320,10416,68780725,42314490720,6530014,KSQ
1231,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1472,2,-5,-0.34,1465,1490,1464,16132,23703812,42310124352,28743291,KSQ
1232,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1195,2,-10,-0.83,1205,1219,1191,36284,43538388,42297109845,35395071,KSQ
1233,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2850,2,-70,-2.4,2925,2925,2850,21418,61375744,42258517500,14827550,KSQ
1234,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,5960,2,-50,-0.83,6090,6090,5800,18582,109583350,42142325600,7070860,KSQ
1235,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1445,2,-29,-1.97,1475,1476,1442,54498,79208945,42100206495,29135091,KSQ
1236,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5160,2,-10,-0.19,5170,5170,5080,8747,44882320,41955960000,8131000,KSQ
1237,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,881,2,-6,-0.68,887,923,876,39248,34779698,41847500000,47500000,KSQ
1238,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1530,2,-14,-0.91,1550,1560,1520,9704,14917442,41802612570,27321969,KSQ
1239,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3050,2,-5,-0.16,3085,3090,3000,905,2745480,41760600000,13692000,KSQ
1240,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3615,1,55,1.54,3570,3650,3525,24014,86178375,41462267805,11469507,KSQ
1241,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1960,2,-2,-0.1,1952,1973,1949,15636,30617808,41374116280,21109243,KSQ
1242,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4295,3,0,0.0,4275,4445,4255,19392,83702110,41350542000,9627600,KSQ
1243,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2890,2,-25,-0.86,2945,2945,2885,15106,43921312,41323393280,14298752,KSQ
1244,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2590,2,-55,-2.08,2630,2670,2590,28175,73710894,41245296750,15924825,KSQ
1245,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,725,2,-98,-11.91,826,848,725,1895248,1484263583,41163460575,56777187,KSQ
1246,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,787,0,0,0.0,0,0,0,0,0,41117862497,52246331,KSQ
1247,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1787,1,13,0.73,1799,1799,1761,9238,16505475,41101000000,23000000,KSQ
1248,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1771,2,-28,-1.56,1799,1809,1759,6940,12351229,40873202986,23079166,KSQ
1249,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2585,2,-315,-10.86,2830,2830,2555,209500,555369263,40868074500,15809700,KSQ
1250,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3290,2,-20,-0.6,3310,3315,3285,8388,27653220,40796000000,12400000,KSQ
1251,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2180,1,40,1.87,2195,2195,2120,2490,5414265,40633445100,18639195,KSQ
1252,057540,KR7057540007,옴니시스템,KOSDAQ,관리종목(소속부없음),679,2,-24,-3.41,700,730,666,1033462,716472755,40328707972,59394268,KSQ
1253,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2840,1,5,0.18,2860,2860,2800,4765,13435755,40328000000,14200000,KSQ
1254,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,5970,1,80,1.36,5890,5980,5890,1877,11144010,40301876010,6750733,KSQ
1255,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,1707,1,44,2.65,1649,1741,1613,8959,15124797,40191142593,23544899,KSQ
1256,049830,KR7049830003,승일,KOSDAQ,중견기업부,6550,1,30,0.46,6620,6790,6400,302,1973860,40165333600,6132112,KSQ
1257,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,3125,2,-115,-3.55,3210,3860,3050,264997,912718964,40086728125,12827753,KSQ
1258,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1259,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1260,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3135,2,-25,-0.79,3170,3180,3105,16754,52468282,39632303205,12641883,KSQ
1261,083550,KR7083550004,케이엠,KOSDAQ,중견기업부,2910,2,-20,-0.68,2930,2970,2910,5807,17092585,39448440150,13556165,KSQ
1262,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4625,2,-75,-1.6,4690,4700,4600,9853,45721985,39266250000,8490000,KSQ
1263,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4560,2,-155,-3.29,4700,4715,4550,18279,83841475,39264276720,8610587,KSQ
1264,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,2560,2,-60,-2.29,2605,2650,2555,12224,31493160,39237173760,15327021,KSQ
1265,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1721,1,11,0.64,1711,1755,1711,1853,3207198,39143289663,22744503,KSQ
1266,215380,KR7215380007,콜마바이오텍,KOSDAQ,벤처기업부,2320,2,-110,-4.53,2430,2435,2300,74161,173575485,39044616320,16829576,KSQ
1267,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,2500,2,-25,-0.99,2565,2565,2480,9914,24788790,38978440000,15591376,KSQ
1268,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,2495,1,5,0.2,2610,2850,2450,339252,894943330,38958287280,15614544,KSQ
1269,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4595,2,-50,-1.08,4645,4645,4570,719,3322680,38575025000,8395000,KSQ
1270,014570,KR7014570006,고려제약,KOSDAQ,중견기업부,3500,3,0,0.0,3475,3510,3475,2046,7160873,38500000000,11000000,KSQ
1271,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,1576,1,11,0.7,1565,1627,1535,123981,195420114,38348492800,24332800,KSQ
1272,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,3475,1,120,3.58,3435,3730,3410,40943,146530615,38282740600,11016616,KSQ
1273,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1049,2,-21,-1.96,1061,1095,1019,58140,60241770,38272831087,36485063,KSQ
1274,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3035,2,-90,-2.88,3105,3145,3020,22725,69641035,38241000000,12600000,KSQ
1275,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,3280,2,-40,-1.2,3330,3340,3280,8247,27161610,38212000000,11650000,KSQ
1276,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,842,2,-73,-7.98,915,929,831,197667,172658126,38159440000,45320000,KSQ
1277,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,1572,2,-18,-1.13,1577,1608,1547,209132,326887762,38134322700,24258475,KSQ
1278,081580,KR7081580003,성우전자,KOSDAQ,중견기업부,2455,2,-20,-0.81,2475,2515,2450,11739,28958965,38072491065,15508143,KSQ
