,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1012,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1485,2,-59,-3.82,1536,1536,1400,771298,1142985939,78792674400,53059040,KSQ
1013,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,4120,2,-130,-3.06,4250,4250,3975,110067,448883508,78751459840,19114432,KSQ
1014,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,2865,2,-75,-2.55,2985,2985,2750,46270,131088485,78011686650,27229210,KSQ
1015,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7790,2,-150,-1.89,7900,7900,7200,66202,493410940,77920518860,10002634,KSQ
1016,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1289,2,-19,-1.45,1308,1318,1266,81721,105020786,77407363140,60052260,KSQ
1017,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3320,2,-110,-3.21,3500,3500,3240,184688,609315325,77040277960,23204903,KSQ
1018,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1689,2,-76,-4.31,1765,1765,1600,70534,118771519,76896724440,45527960,KSQ
1019,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3735,2,-145,-3.74,3880,3880,3670,29770,110915240,76896180000,20588000,KSQ
1020,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,3020,2,-10,-0.33,3040,3180,2920,11963,36100090,76671763020,25388001,KSQ
1021,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4870,1,45,0.93,4815,4930,4770,62220,302277253,76473074300,15702890,KSQ
1022,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4690,2,-10,-0.21,4700,4750,4490,104083,481702642,76097032200,16225380,KSQ
1023,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7730,2,-30,-0.39,7600,7760,7300,8235,61798650,76025098830,9835071,KSQ
1024,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2335,2,-60,-2.51,2360,2515,2270,162310,380373082,76014257810,32554286,KSQ
1025,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,8060,1,50,0.62,7930,8590,7500,354271,2840663920,75621209040,9382284,KSQ
1026,037440,KR7037440005,희림,KOSDAQ,우량기업부,5420,2,-340,-5.9,5580,5620,5300,638911,3473491905,75459814500,13922475,KSQ
1027,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,7540,2,-160,-2.08,7700,7700,7200,26337,195585430,75457213520,10007588,KSQ
1028,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1873,2,-202,-9.73,1917,2080,1731,6353913,11894817959,75450338077,40283149,KSQ
1029,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2240,2,-125,-5.29,2415,2415,2105,1157697,2603349305,75313878080,33622267,KSQ
1030,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1387,2,-12,-0.86,1410,1410,1360,164241,226512374,74898000000,54000000,KSQ
1031,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1227,2,-64,-4.96,1291,1297,1167,116801,142825919,74895149934,61039242,KSQ
1032,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,4025,2,-40,-0.98,4025,4105,3870,134226,533668199,74845096375,18595055,KSQ
1033,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1518,2,-121,-7.38,1509,1614,1471,176008,266628661,74828518182,49294149,KSQ
1034,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6800,2,-120,-1.73,6920,6920,6420,82550,551768415,74785788000,10997910,KSQ
1035,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7060,2,-270,-3.68,7230,7280,6920,30304,212455700,74499478040,10552334,KSQ
1036,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3565,2,-35,-0.97,3600,3600,3490,5935,20918455,74499277345,20897413,KSQ
1037,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1038,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1146,1,42,3.8,1107,1160,1071,590637,662665236,74426225100,64944350,KSQ
1039,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2005,2,-45,-2.2,2050,2050,1916,180753,351066736,74416110335,37115267,KSQ
1040,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,13170,2,-470,-3.45,13360,13490,12910,73382,967336915,74226120000,5636000,KSQ
1041,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1042,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,8960,2,-100,-1.1,9030,9170,8740,36378,325610320,74009600000,8260000,KSQ
1043,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,952,1,4,0.42,948,975,946,146232,139901053,73826653712,77549006,KSQ
1044,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),513,2,-7,-1.35,530,530,498,861670,437371978,73492382052,143260004,KSQ
1045,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,8090,2,-70,-0.86,8200,8260,7900,20368,163450825,73387852520,9071428,KSQ
1046,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,14540,2,-360,-2.42,15390,15390,14270,7089,102952545,73237776440,5036986,KSQ
1047,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1588,1,12,0.76,1576,1593,1561,3808,6010286,73095173128,46029706,KSQ
1048,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4940,2,-160,-3.14,5050,5100,4855,91626,450754500,73076446820,14792803,KSQ
1049,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,6750,1,1000,17.39,5760,7470,5510,658710,4452126815,73034095500,10819866,KSQ
1050,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1051,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4292,2,-58,-1.33,4340,4360,4180,78762,336491545,72150889184,16810552,KSQ
1052,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1389,2,-79,-5.38,1468,1468,1320,588939,811088818,72137888625,51935125,KSQ
1053,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,868,1,8,0.93,860,879,848,116184,100137035,72113251644,83079783,KSQ
1054,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1055,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1997,2,-58,-2.82,2055,2070,1950,291626,582087634,71530552985,35819005,KSQ
1056,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6830,2,-270,-3.8,7120,7130,6740,35200,241125490,71499110530,10468391,KSQ
1057,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,7370,2,-130,-1.73,7220,7490,7000,238245,1724884230,71480008600,9698780,KSQ
1058,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1479,2,-6,-0.4,1500,1500,1435,204085,300593459,71479425156,48329564,KSQ
1059,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4860,2,-100,-2.02,4920,5080,4750,25744,124226895,71295995880,14669958,KSQ
1060,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4115,2,-210,-4.86,4195,4295,3905,21240,85586430,71240945730,17312502,KSQ
1061,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,12020,2,-350,-2.83,12370,12400,11250,32313,379402070,71145057800,5918890,KSQ
1062,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,616,2,-11,-1.75,629,629,574,147438,88432041,71117065096,115449781,KSQ
1063,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1776,2,-44,-2.42,1816,1900,1740,161114,286368550,71040000000,40000000,KSQ
1064,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2165,2,-15,-0.69,2085,2185,2085,111755,238675810,70910091285,32752929,KSQ
1065,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,3630,2,-5,-0.14,3605,3740,3465,39324,141432990,70859531160,19520532,KSQ
1066,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3725,2,-50,-1.32,3775,3880,3645,68872,255655464,70775000000,19000000,KSQ
1067,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,12320,2,-70,-0.56,12080,12390,11490,60292,718863690,70691790400,5737970,KSQ
1068,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,7900,2,-470,-5.62,8020,8360,7730,39293,310285465,70487457700,8922463,KSQ
1069,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5170,2,-310,-5.66,5590,5590,5080,103012,535547745,70327913260,13603078,KSQ
1070,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,8950,2,-570,-5.99,9450,9460,8550,33496,301509210,70326057000,7857660,KSQ
1071,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,10250,2,-620,-5.7,10560,10870,10120,20048,206480380,70222750000,6851000,KSQ
1072,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3930,1,10,0.26,3920,3940,3830,34106,132315450,70183134720,17858304,KSQ
1073,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2600,1,5,0.19,2540,2605,2525,91707,235279505,70146970400,26979604,KSQ
1074,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,5010,2,-70,-1.38,5080,5090,4940,54396,271999010,70140000000,14000000,KSQ
1075,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5280,2,-60,-1.12,5330,5400,5190,3026,15847790,70085273280,13273726,KSQ
1076,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1548,2,-53,-3.31,1543,1601,1531,132996,206376292,70054097580,45254585,KSQ
1077,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1619,1,170,11.73,1500,1824,1449,5980547,9918935140,69989020296,43229784,KSQ
1078,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4745,2,-220,-4.43,4965,4965,4710,38620,184003400,69894794255,14730199,KSQ
1079,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3480,2,-35,-1.0,3515,3515,3350,30722,105542320,69713573280,20032636,KSQ
1080,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1081,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3005,2,-5,-0.17,3025,3025,2950,23650,70395665,69218002385,23034277,KSQ
1082,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5770,2,-80,-1.37,5880,5880,5740,33822,195474310,69161614550,11986415,KSQ
1083,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8210,2,-160,-1.91,8330,8330,7960,11043,89243415,69108364640,8417584,KSQ
1084,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3410,2,-60,-1.73,3470,3520,3310,74959,254451491,68660448890,20135029,KSQ
1085,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1245,2,-39,-3.04,1287,1299,1210,111557,139359633,68578438335,55083083,KSQ
1086,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4710,2,-240,-4.85,4870,4870,4645,41773,198161965,68548605240,14553844,KSQ
1087,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5420,2,-200,-3.56,5590,5590,5350,24165,131279680,68496886840,12637802,KSQ
1088,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2985,2,-50,-1.65,3045,3050,2940,54147,161837640,68496777090,22946994,KSQ
1089,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3490,2,-60,-1.69,3535,3545,3460,22198,77720860,68425906730,19606277,KSQ
1090,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1646,2,-28,-1.67,1650,1662,1603,68324,111535352,68261894772,41471382,KSQ
1091,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2275,2,-40,-1.73,2290,2300,2240,170627,387873680,68221783175,29987597,KSQ
1092,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3020,1,60,2.03,2965,3080,2885,80584,240947920,68205821180,22584709,KSQ
1093,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5680,2,-90,-1.56,5770,5780,5600,17599,99237310,68018284000,11975050,KSQ
1094,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3600,2,-135,-3.61,3700,3735,3505,64586,231816897,67994427600,18887341,KSQ
1095,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,6170,2,-10,-0.16,6230,6290,5920,57534,352637300,67987884020,11019106,KSQ
1096,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6780,2,-100,-1.45,6920,6990,6720,46345,315027955,67800000000,10000000,KSQ
1097,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7450,2,-120,-1.59,7590,7590,7420,1079,8046880,67795000000,9100000,KSQ
1098,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,9710,2,-40,-0.41,9660,10100,9270,31926,304856270,67769158360,6979316,KSQ
1099,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,4470,1,205,4.81,4260,4840,4060,463316,2072188364,67583583900,15119370,KSQ
1100,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1923,1,30,1.58,1940,1990,1895,1123274,2167043913,67412514930,35055910,KSQ
1101,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1942,2,-36,-1.82,1975,1975,1921,93699,182237175,67376235442,34694251,KSQ
1102,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1390,2,-7,-0.5,1397,1431,1335,279151,382853250,67301746970,48418523,KSQ
1103,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5720,1,40,0.7,5680,5830,5610,50324,288062335,66958320000,11706000,KSQ
1104,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,8780,2,-310,-3.41,9090,9090,8350,24926,214380750,66877110740,7616983,KSQ
1105,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2225,2,-95,-4.09,2300,2300,2200,113855,255018188,66773531600,30010576,KSQ
1106,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6070,2,-180,-2.88,6260,6330,5950,65881,398849430,66746442330,10996119,KSQ
1107,054930,KR7054930003,유신,KOSDAQ,우량기업부,22200,2,-350,-1.55,22350,24000,21100,34241,753939100,66600000000,3000000,KSQ
1108,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1383,1,64,4.85,1300,1425,1240,633808,850791193,66526544427,48103069,KSQ
1109,317850,KR7317850006,대모,KOSDAQ,벤처기업부,7980,1,30,0.38,7950,8120,7590,112879,880278370,66428871600,8324420,KSQ
1110,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1887,2,-46,-2.38,1935,1945,1880,86302,163427609,66318615000,35145000,KSQ
1111,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5600,2,-310,-5.25,5910,6010,5350,40722,226509740,66307830400,11840684,KSQ
1112,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1393,2,-28,-1.97,1420,1450,1322,612020,841396868,65761383387,47208459,KSQ
1113,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1422,2,-25,-1.73,1447,1470,1349,736598,1025947988,65757590082,46243031,KSQ
1114,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4695,2,-170,-3.49,4870,4870,4545,271238,1272356756,65730000000,14000000,KSQ
1115,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4625,2,-5,-0.11,4600,4630,4500,24922,113424745,65372464875,14134587,KSQ
1116,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,6580,2,-120,-1.79,6710,6810,6080,64487,418074575,65264756480,9918656,KSQ
1117,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,761,2,-14,-1.81,776,780,727,403556,301229986,65239250759,85728319,KSQ
1118,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5760,2,-90,-1.54,5850,5850,5680,39483,225438420,64915200000,11270000,KSQ
1119,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,10090,2,-10,-0.1,9810,10110,9140,34611,336091870,64764117960,6418644,KSQ
1120,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8020,2,-180,-2.2,8200,8270,7750,64128,509753215,64658314680,8062134,KSQ
1121,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4350,2,-85,-1.92,4265,4500,4250,48424,211114979,64579190850,14845791,KSQ
1122,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4675,1,20,0.43,4655,4750,4435,24874,115432910,64549917575,13807469,KSQ
1123,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2985,2,-75,-2.45,3070,3130,2925,177612,536118600,64282527225,21535185,KSQ
1124,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,865,1,5,0.58,860,899,849,154513,134780188,64097860645,74101573,KSQ
1125,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1656,1,16,0.98,1693,1693,1599,165602,268866168,64041257592,38672257,KSQ
1126,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1601,2,-24,-1.48,1626,1643,1570,117811,189306053,63995902056,39972456,KSQ
1127,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,6220,1,110,1.8,6240,6240,5850,35152,211942680,63927916000,10277800,KSQ
1128,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4985,2,-10,-0.2,4995,5080,4885,60210,299481870,63736913900,12785740,KSQ
1129,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6620,1,250,3.92,6430,6700,6100,174519,1098050895,63734712000,9627600,KSQ
1130,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2840,2,-110,-3.73,2950,3275,2700,65724,190587939,63658083120,22414818,KSQ
1131,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3530,2,-170,-4.59,3700,3700,3450,62883,222014160,63351822760,17946692,KSQ
1132,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2700,2,-65,-2.35,2845,2845,2565,414948,1107696033,63256045500,23428165,KSQ
1133,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,2120,2,-5,-0.24,2125,2125,2025,92641,193455450,63176693240,29800327,KSQ
1134,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3265,2,-80,-2.39,3360,3370,3155,39771,128304160,63150294615,19341591,KSQ
1135,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6110,2,-20,-0.33,6130,6190,5630,253155,1493727765,63027784430,10315513,KSQ
1136,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1034,2,-6,-0.58,1030,1079,1003,45099,45854442,63003580464,60931896,KSQ
1137,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3935,1,285,7.81,3715,4040,3680,413986,1616662603,62975740000,16004000,KSQ
1138,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1938,2,-122,-5.92,2060,2060,1897,147695,287848907,62813465682,32411489,KSQ
1139,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,19110,2,-470,-2.4,19260,19570,18830,17505,335595540,62751774540,3283714,KSQ
1140,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1405,2,-23,-1.61,1419,1457,1365,334213,470267053,62662852475,44599895,KSQ
1141,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3580,2,-150,-4.02,3720,3720,3250,23357,81299380,62631677560,17494882,KSQ
1142,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1143,053620,KR7053620001,태양,KOSDAQ,우량기업부,7270,1,210,2.97,7150,7290,7040,24061,173732210,62522000000,8600000,KSQ
1144,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1834,1,4,0.22,1785,1945,1785,91020,167483279,62387264198,34017047,KSQ
1145,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1146,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2410,2,-40,-1.63,2455,2465,2355,143414,345655009,62254551240,25831764,KSQ
1147,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3100,1,25,0.81,3075,3140,2965,84633,258639121,62227242400,20073304,KSQ
1148,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2270,2,-10,-0.44,2300,2300,2175,152175,338715050,62221619350,27410405,KSQ
1149,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4290,2,-75,-1.72,4365,4365,4245,65425,281038150,62197303740,14498206,KSQ
1150,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5170,1,20,0.39,5010,5190,5010,3197,16356060,62040000000,12000000,KSQ
1151,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2685,2,-40,-1.47,2725,2725,2600,118686,314638535,61755000000,23000000,KSQ
1152,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5450,2,-90,-1.62,5550,5550,5230,51054,276263545,61724574500,11325610,KSQ
1153,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3880,2,-20,-0.51,3890,3890,3805,18917,73064029,61704412120,15903199,KSQ
1154,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,3255,2,-515,-13.66,3615,3685,2930,992085,3154507140,61480371645,18887979,KSQ
1155,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1218,1,113,10.23,1116,1250,1116,917304,1095929645,61459770876,50459582,KSQ
1156,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7500,2,-300,-3.85,7850,8320,7350,171687,1337499300,61401322500,8186843,KSQ
1157,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5545,1,255,4.82,5350,5730,5290,25463,141832580,61324494990,11059422,KSQ
1158,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,7060,2,-40,-0.56,7040,7200,6630,99415,687540190,61303392000,8683200,KSQ
1159,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1058,1,2,0.19,1062,1103,1028,222461,235936700,61227459810,57870945,KSQ
