,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1581,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1004,1,5,0.5,999,1006,995,820,819049,21129648868,21045467,KSQ
1582,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1842,2,-18,-0.97,1845,1898,1786,4131,7535105,21077959950,11442975,KSQ
1583,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2090,2,-70,-3.24,2160,2175,2090,25976,54813165,21013629120,10054368,KSQ
1584,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2865,2,-30,-1.04,2885,2890,2865,488,1405535,20914500000,7300000,KSQ
1585,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3650,2,-40,-1.08,3690,3695,3650,4223,15548405,20901520600,5726444,KSQ
1586,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20895771207,41875293,KSQ
1587,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1937,2,-52,-2.61,1989,1989,1937,3351,6515128,20803380000,10740000,KSQ
1588,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1200,1,20,1.69,1180,1209,1158,6405,7625729,20753272800,17294394,KSQ
1589,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5150,1,10,0.19,5400,5400,5150,2599,13522370,20717636300,4022842,KSQ
1590,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,992,2,-8,-0.8,1023,1023,975,8399,8357963,20689033952,20855881,KSQ
1591,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1950,1,25,1.3,1958,1958,1895,3613,7017244,20673242850,10601663,KSQ
1592,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1438,2,-62,-4.13,1501,1501,1400,11789,16823260,20551467476,14291702,KSQ
1593,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
1594,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1221,2,-7,-0.57,1252,1252,1205,4364,5340975,20513500854,16800574,KSQ
1595,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,2295,2,-290,-11.22,2395,2850,2260,912504,2257892536,20509457985,8936583,KSQ
1596,039310,KR7039310008,세중,KOSDAQ,중견기업부,1129,2,-7,-0.62,1137,1170,1117,8446,9585672,20459362043,18121667,KSQ
1597,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1851,1,37,2.04,1899,1899,1810,1209,2251115,20420655879,11032229,KSQ
1598,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2025,2,-10,-0.49,2040,2065,2025,44485,91126539,20250000000,10000000,KSQ
1599,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1433,1,18,1.27,1415,1448,1410,60809,86506572,20132691323,14049331,KSQ
1600,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,485,2,-24,-4.72,505,505,477,10172,4894580,20120899150,41486390,KSQ
1601,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2010,2,-15,-0.74,2020,2040,1998,4161,8393517,20059800000,9980000,KSQ
1602,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2450,1,105,4.48,2355,2490,2355,893,2143735,20041000000,8180000,KSQ
1603,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2830,2,-80,-2.75,3020,3020,2805,5731,16351140,19915244870,7037189,KSQ
1604,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2490,2,-20,-0.8,2505,2505,2485,369,921222,19881424920,7984508,KSQ
1605,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,575,2,-5,-0.86,580,594,569,64910,37664260,19812476575,34456481,KSQ
1606,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1037,1,19,1.87,1009,1097,1009,10135,10395186,19807627078,19100894,KSQ
1607,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2370,2,-25,-1.04,2395,2395,2315,11635,27535690,19784757630,8347999,KSQ
1608,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1296,1,27,2.13,1269,1320,1269,7617,9881723,19776960000,15260000,KSQ
1609,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1626,1,5,0.31,1626,1632,1605,1080,1753053,19612595742,12061867,KSQ
1610,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1628,1,17,1.06,1606,1689,1591,6913,11219535,19596769984,12037328,KSQ
1611,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1154,1,83,7.75,1062,1177,1062,40958,46943865,19589641604,16975426,KSQ
1612,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,901,2,-7,-0.77,908,920,901,10817,9807016,19556001374,21704774,KSQ
1613,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2150,1,50,2.38,2100,2165,2070,2838,6059120,19535959950,9086493,KSQ
1614,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3705,2,-55,-1.46,3760,3760,3695,903,3383615,19465358640,5253808,KSQ
1615,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2700,1,150,5.88,2600,2850,2600,37532,102081715,19440000000,7200000,KSQ
1616,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1742,1,8,0.46,1702,1778,1702,7064,12242193,19414398380,11144890,KSQ
1617,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1816,2,-21,-1.14,1761,1889,1753,33724,60856068,19412144712,10689507,KSQ
1618,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1736,1,13,0.75,1796,1796,1734,1631,2872916,19374874512,11160642,KSQ
1619,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2300,2,-40,-1.71,2400,2400,2225,3081,7001505,19329200000,8404000,KSQ
1620,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3745,2,-270,-6.72,4020,4020,3740,21135,81184158,19326903890,5160722,KSQ
1621,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1635,2,-95,-5.49,1741,1830,1625,137883,240249404,19323687315,11818769,KSQ
1622,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,623,2,-45,-6.74,662,671,617,864641,551530792,19300432221,30979827,KSQ
1623,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3400,3,0,0.0,3375,3480,3310,1293,4358980,19270037200,5667658,KSQ
1624,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,5020,1,90,1.83,5150,5400,4800,8249,41080485,19268988880,3838444,KSQ
1625,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2635,2,-115,-4.18,2730,2730,2620,2010,5379965,19262640500,7310300,KSQ
1626,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1540,1,70,4.76,1480,1561,1480,11530,17593055,19251503040,12500976,KSQ
1627,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1628,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1485,1,25,1.71,1465,1499,1450,7972,11682749,19120221450,12875570,KSQ
1629,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,817,2,-12,-1.45,829,830,800,15626,12793923,18907723973,23142869,KSQ
1630,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2100,2,-65,-3.0,2120,2120,2085,188,393870,18900000000,9000000,KSQ
1631,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1604,1,2,0.12,1602,1612,1569,24215,38448396,18833827952,11741788,KSQ
1632,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2740,2,-45,-1.62,2860,2880,2740,5675,15845626,18776000700,6852555,KSQ
1633,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3125,1,5,0.16,3110,3167,3110,324,1010531,18719956250,5990386,KSQ
1634,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1635,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1870,1,53,2.92,1818,1915,1817,4101,7519888,18692566750,9996025,KSQ
1636,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,996,2,-6,-0.6,1002,1027,970,52166,52325205,18649027308,18723923,KSQ
1637,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,711,2,-10,-1.39,721,728,710,16288,11646722,18644799006,26223346,KSQ
1638,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1295,2,-27,-2.04,1322,1322,1252,22311,28808715,18601566480,14364144,KSQ
1639,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2070,1,10,0.49,2200,2300,2025,43151,92365725,18577898100,8974830,KSQ
1640,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,529,1,4,0.76,539,542,520,27576,14583375,18459583547,34895243,KSQ
1641,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1461,1,1,0.07,1448,1465,1380,19466,27434311,18394889976,12590616,KSQ
1642,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3915,2,-125,-3.09,4160,4160,3885,3933,15707105,18340917615,4684781,KSQ
1643,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,755,3,0,0.0,755,768,743,84662,63992693,18329542700,24277540,KSQ
1644,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,958,2,-74,-7.17,1033,1042,958,16236,16326110,18328859318,19132421,KSQ
1645,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,673,2,-6,-0.88,713,713,663,36152,24549240,18157293682,26979634,KSQ
1646,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2470,2,-10,-0.4,2485,2585,2400,10616,26685005,18128068530,7339299,KSQ
1647,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1454,2,-46,-3.07,1500,1511,1418,23063,33976530,18119052988,12461522,KSQ
1648,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2830,1,80,2.91,2745,2895,2745,2166,6082720,18050679560,6378332,KSQ
1649,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,739,2,-25,-3.27,779,779,732,82525,61346710,17972967740,24320660,KSQ
1650,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,2060,2,-280,-11.97,2550,2650,2050,1854701,4381825145,17893810960,8686316,KSQ
1651,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1969,2,-126,-6.01,2195,2195,1910,3876,7589868,17836702378,9058762,KSQ
1652,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2380,1,55,2.37,2330,2415,2325,6650,15756050,17817731960,7486442,KSQ
1653,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1088,2,-37,-3.29,1121,1126,1085,82680,90950509,17772129664,16334678,KSQ
1654,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1577,2,-54,-3.31,1631,1631,1531,73838,115166519,17757174546,11260098,KSQ
1655,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1046,2,-17,-1.6,1070,1121,990,17163,18088166,17732392404,16952574,KSQ
1656,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2535,1,5,0.2,2505,2630,2505,11570,30091285,17575109370,6932982,KSQ
1657,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4385,2,-20,-0.45,4400,4435,4315,2217,9713145,17500855105,3991073,KSQ
1658,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1309,2,-12,-0.91,1310,1330,1300,21842,28649586,17465144004,13342356,KSQ
1659,027580,KR7027580000,상보,KOSDAQ,중견기업부,1472,1,40,2.79,1432,1550,1432,23109,34769479,17422967360,11836255,KSQ
1660,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2505,2,-65,-2.53,2550,2650,2405,22252,55738815,17355018255,6928151,KSQ
1661,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1481,2,-47,-3.08,1600,1600,1364,95553,139114368,17337453866,11706586,KSQ
1662,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2170,2,-60,-2.69,2160,2210,2160,53,115315,17308076240,7976072,KSQ
1663,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,797,2,-3,-0.38,800,819,784,6238,4946381,17227644358,21615614,KSQ
1664,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2635,2,-15,-0.57,2630,2695,2600,1924,5084485,17127500000,6500000,KSQ
1665,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1999,1,49,2.51,1972,2020,1957,6553,13055488,17065261101,8536899,KSQ
1666,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2750,2,-180,-6.14,2900,2915,2685,3789,10437515,16987267000,6177188,KSQ
1667,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1668,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1669,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,519,2,-189,-26.69,650,658,496,788634,410210153,16736049756,32246724,KSQ
1670,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2070,2070,2050,1759,3617955,16726500000,8100000,KSQ
1671,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1210,2,-23,-1.87,1223,1230,1089,97059,110862537,16696911000,13799100,KSQ
1672,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,983,3,0,0.0,983,983,964,1168,1143654,16465714959,16750473,KSQ
1673,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3210,1,15,0.47,3195,3225,3170,5344,17075695,16439616960,5121376,KSQ
1674,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1660,1,26,1.59,1627,1679,1610,76751,125596799,16377274480,9865828,KSQ
1675,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2580,2,-110,-4.09,2690,2730,2570,10497,27347315,16345886700,6335615,KSQ
1676,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1195,2,-47,-3.78,1233,1233,1146,26726,31365561,16214215295,13568381,KSQ
1677,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),862,1,47,5.77,820,893,815,136980,117815409,16119668944,18700312,KSQ
1678,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1157,4,267,30.0,894,1157,894,678649,746208220,16110096925,13924025,KSQ
1679,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1752,2,-22,-1.24,1774,1816,1715,21049,37263965,16043897952,9157476,KSQ
1680,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,379,2,-18,-4.53,397,397,375,35634,13617551,15981285420,42166980,KSQ
1681,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1899,2,-81,-4.09,1979,1979,1899,10342,19695571,15945130107,8396593,KSQ
1682,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1324,3,0,0.0,1311,1350,1311,2112,2792635,15927720000,12030000,KSQ
1683,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2620,2,-65,-2.42,2670,2725,2580,8580,22804310,15610622860,5958253,KSQ
1684,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1973,2,-4,-0.2,1980,1980,1970,3259,6444841,15557105000,7885000,KSQ
1685,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2110,2110,60180,126979800,15413550000,7305000,KSQ
1686,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-3,-0.15,1980,1995,1980,367,730300,15402600000,7740000,KSQ
1687,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1989,2,-11,-0.55,2000,2000,1989,976,1946862,15315300000,7700000,KSQ
1688,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2045,2045,2035,270,551435,15282850000,7510000,KSQ
1689,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1690,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1691,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,786,2,-12,-1.5,750,831,750,4413,3490694,15135128754,19255889,KSQ
1692,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1199,1,5,0.42,1188,1219,1180,12592,15065981,15086695668,12582732,KSQ
1693,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2100,1,40,1.94,2110,2150,2065,8687,18197605,15019941300,7152353,KSQ
1694,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1989,3,0,0.0,1987,1990,1987,1035,2057757,14957280000,7520000,KSQ
1695,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1511,2,-44,-2.83,1550,1601,1500,36281,56021658,14665108715,9705565,KSQ
1696,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2082,1,2,0.1,2080,2085,2080,8084,16815721,14594820000,7010000,KSQ
1697,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1847,1,35,1.93,1850,1852,1808,1107,2035817,14562451707,7884381,KSQ
1698,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1976,2,-3,-0.15,1979,1985,1976,1691,3350861,14523600000,7350000,KSQ
1699,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1700,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1711,2,-15,-0.87,1743,1745,1711,2897,4976286,14380612800,8404800,KSQ
1701,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1702,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5600,2,-40,-0.71,5530,5710,5370,5319,29613530,14182140000,2532525,KSQ
1703,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1273,2,-2,-0.16,1250,1290,1250,17951,22833836,14117570000,11090000,KSQ
1704,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,1080,2200125,14102550000,6930000,KSQ
1705,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,1,1,0.05,1946,1947,1942,11090,21561555,14096280000,7240000,KSQ
1706,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2050,2050,2040,536,1095275,14014800000,6870000,KSQ
1707,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,655,1,7,1.08,688,690,648,34076,22671144,13977915495,21340329,KSQ
1708,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1994,2,-5,-0.25,1999,2000,1994,1034,2065288,13958000000,7000000,KSQ
1709,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,701,1,9,1.3,692,725,690,45961,32431604,13915184377,19850477,KSQ
1710,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3935,2,-10,-0.25,3940,3985,3935,454,1795115,13810763940,3509724,KSQ
1711,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1712,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2590,1,500,23.92,2145,2715,1900,279956,706914892,13664969500,5276050,KSQ
1713,285800,KR7285800009,진영,KOSDAQ,벤처기업부,779,2,-181,-18.85,800,844,748,859306,679460739,13614793330,17477270,KSQ
1714,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1715,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1746,2,-4,-0.23,1750,1797,1744,8253,14472181,13584049362,7780097,KSQ
1716,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,728,2,-38,-4.96,763,772,720,84609,62485757,13548020304,18609918,KSQ
1717,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1718,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1088,2,-23,-2.07,1108,1109,1075,18150,19710966,13373240128,12291581,KSQ
1719,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,1000,2020005,13332000000,6600000,KSQ
1720,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1189,3,0,0.0,1178,1210,1145,105002,123848164,13321859195,11204255,KSQ
1721,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-1,-0.05,1977,1981,1974,3750,7410148,13318240000,6740000,KSQ
1722,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),760,2,-15,-1.94,741,799,741,91244,70314409,13279516480,17473048,KSQ
1723,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2085,2080,7291,15166725,13229325000,6345000,KSQ
1724,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1422,1,215,17.81,1176,1540,1058,1640469,2242417241,13219652862,9296521,KSQ
1725,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1949,1,2,0.1,1947,1952,1947,5777,11267393,13155750000,6750000,KSQ
1726,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1571,2,-21,-1.32,1594,1642,1551,19300,30592333,13071808703,8320693,KSQ
1727,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1728,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1977,2,-10,-0.5,1987,1989,1976,1456,2887722,13008660000,6580000,KSQ
1729,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1995,2,-3,-0.15,2000,2000,1981,821,1634535,12967500000,6500000,KSQ
1730,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1153,2,-15,-1.28,1168,1196,1153,8428,9822748,12878617980,11169660,KSQ
1731,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2010,507,1019170,12790640000,6332000,KSQ
1732,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1992,2,-7,-0.35,1976,1997,1976,413,822111,12748800000,6400000,KSQ
1733,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2100,2095,30190,63250090,12695700000,6060000,KSQ
