,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1115,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7120,2,-30,-0.42,7170,7270,7090,1035,7368090,66168993760,9293398,KSQ
1116,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1326,2,-17,-1.27,1350,1387,1315,155549,207742830,66130153986,49871911,KSQ
1117,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5420,2,-140,-2.52,5560,5560,5350,13680,74900150,66089068100,12193555,KSQ
1118,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1109,2,-60,-5.13,1169,1186,1058,585819,647456564,66057042699,59564511,KSQ
1119,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,6810,1,170,2.56,6670,6890,6360,515242,3413248805,66048691800,9698780,KSQ
1120,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,832,1,11,1.34,822,836,821,68770,57123711,66045504512,79381616,KSQ
1121,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1948,1,5,0.26,1943,1949,1943,7539,14679000,65906530108,33832921,KSQ
1122,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7240,2,-20,-0.28,7260,7260,7140,1085,7802470,65884000000,9100000,KSQ
1123,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),621,1,41,7.07,605,624,570,459478,276207332,65874916791,106078771,KSQ
1124,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6670,1,20,0.3,6680,6750,6660,1217,8161290,65599923570,9835071,KSQ
1125,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4550,1,110,2.48,4440,4550,4430,6905,31063785,65423976800,14378896,KSQ
1126,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4615,1,5,0.11,4605,4630,4585,16101,74156095,65231119005,14134587,KSQ
1127,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1069,1,5,0.47,1064,1073,1055,24547,26013380,65136196824,60931896,KSQ
1128,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4670,1,95,2.08,4575,4780,4500,7309,34188890,64470372730,13805219,KSQ
1129,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7770,1,80,1.04,7680,7790,7640,6892,53146540,64401800400,8288520,KSQ
1130,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2155,2,-55,-2.49,2230,2450,2155,1952951,4492263517,64219704685,29800327,KSQ
1131,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3795,1,20,0.53,3830,3860,3775,9312,35593870,64167396975,16908405,KSQ
1132,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2340,1,5,0.21,2335,2360,2300,53301,124586865,64140347700,27410405,KSQ
1133,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2765,1,40,1.47,2705,2800,2705,18742,51345665,64025402665,23155661,KSQ
1134,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,770,2,-10,-1.28,780,785,767,46633,36202041,63928630920,83024196,KSQ
1135,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2335,1,35,1.52,2340,2440,2200,1284668,3029911647,63687171700,27275020,KSQ
1136,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3240,1,30,0.93,3185,3245,3185,1345,4325470,63524337480,19606277,KSQ
1137,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1469,1,24,1.66,1459,1472,1459,13276,19472020,63504552696,43229784,KSQ
1138,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,812,2,-30,-3.56,850,850,805,527884,432207908,63455654696,78147358,KSQ
1139,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6010,1,80,1.35,5930,6020,5910,6283,37449865,63443627440,10556344,KSQ
1140,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4010,1,70,1.78,3970,4015,3970,5438,21744705,63396897000,15809700,KSQ
1141,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1209,2,-37,-2.97,1250,1291,1191,655470,814324323,63165814179,52246331,KSQ
1142,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2440,1,20,0.83,2415,2460,2415,17711,43294385,63029504160,25831764,KSQ
1143,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4330,1,5,0.12,4325,4365,4325,379,1644170,63018144520,14553844,KSQ
1144,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1424,1,14,0.99,1411,1437,1411,45729,64724561,62963783360,44216140,KSQ
1145,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1666,2,-34,-2.0,1670,1737,1651,77122,130892115,62842323012,37720482,KSQ
1146,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1775,3,0,0.0,1775,1798,1757,84660,149729160,62834833150,35399906,KSQ
1147,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9000,1,100,1.12,9070,9100,8930,3799,34263130,62813844000,6979316,KSQ
1148,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5540,1,80,1.47,5590,5590,5520,3555,19749440,62771734520,11330638,KSQ
1149,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5360,1,10,0.19,5310,5390,5240,8045,43021000,62744160000,11706000,KSQ
1150,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1295,1,20,1.57,1275,1300,1266,112130,143743947,62655472180,48382604,KSQ
1151,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3485,2,-25,-0.71,3510,3545,3470,12753,44633380,62544221620,17946692,KSQ
1152,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6050,1,380,6.7,5750,6050,5750,33262,197984010,62408853650,10315513,KSQ
1153,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,953,1,3,0.32,955,959,939,7912,7521863,62351821405,65426885,KSQ
1154,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1392,1,62,4.66,1330,1475,1300,727980,1034577196,62083053840,44599895,KSQ
1155,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,536,2,-1,-0.19,536,547,528,65167,34817052,62037653040,115741890,KSQ
1156,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2065,2,-15,-0.72,2080,2080,2010,11392,23476916,61971839440,30010576,KSQ
1157,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12070,1,160,1.34,11910,12130,11770,3178,37865610,61622178000,5105400,KSQ
1158,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3230,1,100,3.19,3175,3255,3165,33251,106826150,61531293280,19049936,KSQ
1159,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4770,1,105,2.25,4665,4775,4565,5483,25702490,61436240550,12879715,KSQ
1160,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3862,1,12,0.31,3865,3880,3850,2332,9007963,61418154538,15903199,KSQ
1161,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3235,1,20,0.62,3215,3245,3210,12271,39719190,61409303005,18982783,KSQ
1162,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1399,1,8,0.58,1403,1403,1389,6526,9120362,61395428376,43885224,KSQ
1163,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,727,1,12,1.68,711,732,696,102315,73178649,61393346313,84447519,KSQ
1164,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9090,1,40,0.44,9050,9120,9040,1009,9146870,61366590000,6751000,KSQ
1165,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3005,3,0,0.0,2995,3050,2945,184857,551724302,61349485010,20415802,KSQ
1166,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9580,1,340,3.68,9250,9800,9180,69847,666316685,61286469300,6397335,KSQ
1167,053620,KR7053620001,태양,KOSDAQ,우량기업부,7120,1,70,0.99,7040,7130,7020,693,4933750,61232000000,8600000,KSQ
1168,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5170,3,0,0.0,5130,5200,5090,901,4628750,61216336280,11840684,KSQ
1169,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1170,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1906,1,131,7.38,1775,1910,1755,344923,643630004,61162127654,32089259,KSQ
1171,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8460,1,170,2.05,8250,8600,8250,8003,66996700,60970712400,7206940,KSQ
1172,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2625,2,-15,-0.57,2705,2705,2610,29800,78313310,60582810750,23079166,KSQ
1173,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,605,1,3,0.5,606,607,603,7376,4465445,60500000000,100000000,KSQ
1174,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4125,1,35,0.86,4095,4135,4095,6602,27194190,60367452750,14634534,KSQ
1175,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3500,1,135,4.01,3370,3680,3350,871457,3065900830,60025000000,17150000,KSQ
1176,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4675,1,45,0.97,4630,4690,4620,6955,32429967,59966879500,12827140,KSQ
1177,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5980,1,50,0.84,6000,6030,5900,7139,42426720,59800000000,10000000,KSQ
1178,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1300,1,1,0.08,1299,1315,1286,28405,36844899,59712203200,45932464,KSQ
1179,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5270,1,80,1.54,5150,5310,5150,4177,21904750,59685964700,11325610,KSQ
1180,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4970,1,20,0.4,4950,4975,4950,527,2611700,59640000000,12000000,KSQ
1181,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4050,1,5,0.12,4020,4070,4020,4703,19042270,59609366100,14718362,KSQ
1182,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6960,2,-20,-0.29,6920,7040,6920,9198,64138645,59563958400,8558040,KSQ
1183,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1553,1,8,0.52,1546,1574,1530,53191,82288643,59541131684,38339428,KSQ
1184,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,16820,1,120,0.72,16790,16820,16680,3793,63639240,59182767900,3518595,KSQ
1185,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,5970,2,-1670,-21.86,7640,7910,5810,765919,4896103195,58898993160,9865828,KSQ
1186,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1594,2,-116,-6.78,1711,1785,1512,1927240,3077720949,58823096674,36902821,KSQ
1187,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,858,1,28,3.37,838,859,831,176560,149403436,58793191314,68523533,KSQ
1188,037440,KR7037440005,희림,KOSDAQ,우량기업부,4220,1,5,0.12,4215,4250,4190,19699,83103310,58752844500,13922475,KSQ
1189,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1004,2,-3,-0.3,1008,1008,994,7201,7163363,58229060288,57997072,KSQ
1190,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,2025,2,-15,-0.74,2025,2040,2010,10462,21125802,58205164275,28743291,KSQ
1191,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1192,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,17690,1,40,0.23,17870,17870,17480,158,2796900,58088900660,3283714,KSQ
1193,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6380,1,60,0.95,6340,6400,6260,7383,46891460,58062312880,9100676,KSQ
1194,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6020,1,220,3.79,5810,6040,5810,27916,166988695,57700496000,9584800,KSQ
1195,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1196,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3675,1,35,0.96,3700,3700,3600,12647,45821015,57298306800,15591376,KSQ
1197,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4995,1,40,0.81,4955,5050,4900,26574,132408456,57290187465,11469507,KSQ
1198,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2080,1,25,1.22,2055,2085,2055,5018,10425970,57213374400,27506430,KSQ
1199,007680,KR7007680002,대원,KOSDAQ,중견기업부,4250,1,30,0.71,4225,4285,4225,186,792760,57147514500,13446474,KSQ
1200,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3710,2,-40,-1.07,3750,3750,3710,646,2418380,57107317680,15392808,KSQ
1201,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11320,2,-120,-1.05,11750,11750,11100,8034,90527945,57019100360,5037023,KSQ
1202,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5220,2,-30,-0.57,5210,5290,5110,149443,775120420,57002400000,10920000,KSQ
1203,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5040,2,-30,-0.59,5070,5070,4960,1754,8761770,56966510160,11302879,KSQ
1204,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),151,1,1,0.67,150,151,148,327793,49172013,56733897425,375721175,KSQ
1205,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1230,1,12,0.99,1222,1247,1212,42273,52016910,56683436850,46084095,KSQ
1206,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4470,1,40,0.9,4430,4495,4430,5857,26151630,56562436830,12653789,KSQ
1207,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,414,1,5,1.22,409,416,405,96658,39799638,56490394806,136450229,KSQ
1208,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4125,1,70,1.73,4085,4140,4075,870,3583165,56479500000,13692000,KSQ
1209,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,3035,2,-65,-2.1,3105,3155,2920,345207,1031327174,56332750330,18561038,KSQ
1210,340930,KR7340930007,유일에너테크,KOSDAQ,벤처기업부,817,1,39,5.01,790,832,763,1058621,841402184,56271516345,68875785,KSQ
1211,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,496,2,-2,-0.4,494,502,490,93961,46600876,56242162672,113391457,KSQ
1212,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5520,1,120,2.22,5400,5540,5380,13945,76389705,56179176240,10177387,KSQ
1213,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,5840,1,130,2.28,5670,5980,5670,5327,30822850,56166357680,9617527,KSQ
1214,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5240,1,170,3.35,5070,5260,5070,14255,73472390,55990117880,10685137,KSQ
1215,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6200,2,-30,-0.48,6200,6240,6160,5849,36234545,55800000000,9000000,KSQ
1216,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5040,1,10,0.2,5000,5200,4935,12250,61707015,55739486880,11059422,KSQ
1217,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3250,1,35,1.09,3300,3300,3190,14610,47271950,55575000000,17100000,KSQ
1218,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8120,1,110,1.37,8050,8160,7750,22862,184349960,55449141440,6828712,KSQ
1219,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4400,1,35,0.8,4370,4405,4330,10161,44598405,55440000000,12600000,KSQ
1220,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3660,2,-90,-2.4,3785,3795,3640,24356,90042675,55336894200,15119370,KSQ
1221,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,6660,1,130,1.99,6600,6740,6580,10885,72199590,55254323700,8296445,KSQ
1222,016600,KR7016600009,큐캐피탈,KOSDAQ,벤처기업부,309,2,-1,-0.32,310,312,302,638765,195578352,55078357608,178247112,KSQ
1223,314140,KR7314140005,알피바이오,KOSDAQ,중견기업부,6350,1,30,0.47,6400,6400,6300,1481,9384730,55031392350,8666361,KSQ
1224,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,7640,1,400,5.52,7330,7670,7270,15447,115587360,55008000000,7200000,KSQ
1225,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1504,2,-11,-0.73,1462,1527,1462,23063,34433410,54873534752,36485063,KSQ
1226,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,1643,2,-21,-1.26,1669,1690,1610,73835,121425313,54784274150,33344050,KSQ
1227,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1228,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1229,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4272,1,12,0.28,4255,4300,4255,2940,12585382,54681600000,12800000,KSQ
1230,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1080,2,-18,-1.64,1089,1104,1077,41832,45389494,54496348560,50459582,KSQ
1231,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8520,1,300,3.65,8310,8530,8310,3650,30907755,54425760000,6388000,KSQ
1232,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,5690,1,20,0.35,5670,5720,5660,1387,7897020,54282565860,9539994,KSQ
1233,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,1094,1,12,1.11,1091,1099,1062,263906,285379429,54157393504,49504016,KSQ
1234,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3280,1,20,0.61,3250,3300,3250,2847,9329875,54147289600,16508320,KSQ
1235,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,890,2,-15,-1.66,905,905,870,128908,114279869,54137047270,60828143,KSQ
1236,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3880,1,5,0.13,4040,4055,3865,2158,8437943,54054642920,13931609,KSQ
1237,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2265,2,-5,-0.22,2270,2270,2235,21707,48882675,53914902585,23803489,KSQ
1238,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,2695,3,0,0.0,2695,2710,2670,35876,96434150,53900000000,20000000,KSQ
1239,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4245,1,15,0.35,4300,4310,4240,7065,30150065,53647469490,12637802,KSQ
1240,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1840,1,29,1.6,1818,1840,1809,6173,11255468,53608567440,29135091,KSQ
1241,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1952,1,17,0.88,1959,1959,1926,8336,16201731,53332483488,27321969,KSQ
1242,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1517,1,11,0.73,1517,1528,1510,36266,55000166,53179815470,35055910,KSQ
1243,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,10010,1,130,1.32,9880,10200,9880,1037,10373840,53090127090,5303709,KSQ
1244,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2385,2,-15,-0.63,2400,2420,2385,455,1087825,53076340935,22254231,KSQ
1245,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6250,2,-90,-1.42,6320,6330,6200,61939,386402190,53062500000,8490000,KSQ
1246,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,4485,1,360,8.73,4130,4550,4125,251221,1105552292,53006021835,11818511,KSQ
1247,106240,KR7106240005,파인테크닉스,KOSDAQ,우량기업부,2315,1,30,1.31,2285,2380,2240,99960,230781260,52940177005,22868327,KSQ
1248,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,12090,1,370,3.16,11640,12090,11640,9224,110404715,52765209120,4364368,KSQ
1249,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,7790,3,0,0.0,7780,7800,7720,427,3312790,52588210070,6750733,KSQ
1250,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3415,1,70,2.09,3275,3425,3275,29460,98699000,52341776715,15327021,KSQ
1251,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2650,1,70,2.71,2560,2700,2350,332639,825247936,52151019500,19679630,KSQ
1252,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,6360,1,110,1.76,6250,6370,6240,4334,27362880,52068321480,8186843,KSQ
1253,476080,KR7476080007,M83,KOSDAQ,중견기업부,6430,1,60,0.94,6380,6450,6300,7538,48253990,51909390000,8073000,KSQ
1254,128540,KR7128540002,에코캡,KOSDAQ,우량기업부,1940,1,3,0.15,1937,1958,1910,32307,62428345,51779492400,26690460,KSQ
1255,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,4330,1,40,0.93,4300,4335,4280,27375,117788870,51754325000,11952500,KSQ
1256,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,513,1,1,0.2,511,513,509,9980,5101926,51710630850,100800450,KSQ
1257,352700,KR7352700009,씨앤투스,KOSDAQ,우량기업부,1964,1,4,0.2,1972,1972,1950,8365,16397814,51607829636,26276899,KSQ
1258,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1259,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1917,1,26,1.37,1910,1935,1891,52586,100726281,51394290750,26809750,KSQ
1260,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1286,2,-8,-0.62,1295,1313,1285,104988,135748275,51317063544,39904404,KSQ
1261,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1481,2,-15,-1.0,1507,1507,1464,44349,65842988,51274023858,34621218,KSQ
1262,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,3605,1,50,1.41,3550,3605,3545,7409,26428095,51191000000,14200000,KSQ
1263,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,5150,1,250,5.1,4995,5180,4910,19294,98445970,51169138250,9935755,KSQ
1264,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3055,1,120,4.09,2935,3070,2935,98837,296610095,51165873200,16748240,KSQ
1265,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,7210,1,150,2.12,7060,7240,7050,8569,60961580,51152260670,7094627,KSQ
1266,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,538,1,7,1.32,531,569,530,546395,300380531,51110000000,95000000,KSQ
1267,464500,KR7464500008,아이언디바이스,KOSDAQ,기술성장기업부,3650,1,75,2.1,3575,3650,3575,59570,215384696,51075409950,13993263,KSQ
