,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1498,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1817,1,23,1.28,1795,1856,1785,5565,10044538,34868268157,19190021,KSQ
1499,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,470,2,-8,-1.67,488,574,454,759032,383074598,34832257420,74111186,KSQ
1500,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6660,1,350,5.55,6490,6990,6490,167534,1127213555,34632000000,5200000,KSQ
1501,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3595,2,-10,-0.28,3605,3640,3570,4968,17917645,34539580840,9607672,KSQ
1502,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,569,1,37,6.95,533,595,533,1405961,810404222,34495373502,60624558,KSQ
1503,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),137,1,2,1.48,133,150,123,18914401,2590803725,34387668012,251004876,KSQ
1504,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4580,2,-10,-0.22,4585,4600,4565,748,3427985,34141564200,7454490,KSQ
1505,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2650,2,-25,-0.93,2655,2655,2635,1170,3091425,34126901400,12878076,KSQ
1506,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3330,2,-10,-0.3,3340,3455,3280,492,1642185,34001847450,10210765,KSQ
1507,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1301,2,-2,-0.15,1292,1302,1284,17823,23040600,33999431106,26133306,KSQ
1508,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,4015,2,-5,-0.12,4015,4015,3840,1710,6740400,33745272000,8404800,KSQ
1509,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),560,2,-29,-4.92,588,588,557,224014,126787954,33704518960,60186641,KSQ
1510,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,4000,1,45,1.14,3990,4000,3955,2078,8259705,33552828000,8388207,KSQ
1511,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),527,2,-2,-0.38,529,549,517,121229,63819423,33507054723,63580749,KSQ
1512,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,3335,1,20,0.6,3325,3345,3265,21007,69254478,33350000000,10000000,KSQ
1513,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3405,2,-5,-0.15,3410,3410,3365,4736,16058680,33254571570,9766394,KSQ
1514,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2165,1,35,1.64,2130,2200,2125,7331,15868745,33159646610,15316234,KSQ
1515,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1324,1,4,0.3,1319,1334,1318,8727,11543553,33088460016,24991284,KSQ
1516,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,797,2,-3,-0.38,800,800,786,4759,3791509,33064652830,41486390,KSQ
1517,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3415,2,-35,-1.01,3450,3500,3380,81538,279882050,32954750000,9650000,KSQ
1518,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,472,1,25,5.59,445,489,430,583219,272970729,32845935784,69588847,KSQ
1519,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1960,1,42,2.19,1895,2150,1895,59275,119743041,32830927080,16750473,KSQ
1520,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1934,1,76,4.09,1858,1979,1831,69574,134196831,32830473884,16975426,KSQ
1521,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2745,2,-35,-1.26,2720,2775,2720,1354,3718090,32741086320,11927536,KSQ
1522,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,781,2,-7,-0.89,788,798,780,15244,11976687,32704603833,41875293,KSQ
1523,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2130,1,35,1.67,2060,2135,2060,27419,57437795,32674353360,15340072,KSQ
1524,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1014,2,-1,-0.1,1013,1037,982,62363,63152252,32660222088,32209292,KSQ
1525,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1320,2,-20,-1.49,1329,1335,1285,27744,36238612,32489590320,24613326,KSQ
1526,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3295,2,-15,-0.45,3285,3340,3200,5600,18168530,32389850000,9830000,KSQ
1527,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2765,3,0,0.0,2765,2785,2730,663,1814580,32238017035,11659319,KSQ
1528,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2450,2,-35,-1.41,2465,2485,2445,3742,9182605,32229044400,13154712,KSQ
1529,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4010,2,-30,-0.74,4015,4015,3935,7051,28058770,32153771970,8018397,KSQ
1530,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4180,1,55,1.33,4145,4185,4120,5262,21849730,32011363780,7658221,KSQ
1531,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,515,2,-8,-1.53,523,529,508,129346,66644793,31905836715,61953081,KSQ
1532,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,721,0,0,0.0,0,0,0,0,0,31702459404,43970124,KSQ
1533,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1339,0,0,0.0,0,0,0,0,0,31650663382,23637538,KSQ
1534,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4310,1,15,0.35,4230,4365,4215,10891,46388350,31632378690,7339299,KSQ
1535,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1482,1,51,3.56,1432,1550,1432,185051,277164715,31626367578,21340329,KSQ
1536,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6110,2,-110,-1.77,6070,6230,6070,5339,32743980,31532304700,5160770,KSQ
1537,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),490,2,-5,-1.01,499,499,490,6665,3291239,31380420750,64041675,KSQ
1538,039310,KR7039310008,세중,KOSDAQ,중견기업부,1729,1,10,0.58,1709,1752,1665,52234,89170669,31332362243,18121667,KSQ
1539,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1333,1,34,2.62,1262,1377,1262,812119,1072352438,31291691121,23474637,KSQ
1540,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3020,2,-25,-0.82,3015,3040,3000,4721,14212770,31249042300,10347365,KSQ
1541,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2070,2,-10,-0.48,2075,2080,2040,17802,36679640,31248314280,15095804,KSQ
1542,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1543,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3065,1,95,3.2,3025,3065,2925,14900,44561715,31187027845,10175213,KSQ
1544,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2360,2,-10,-0.42,2370,2370,2240,88224,203988300,31105111520,13180132,KSQ
1545,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),618,2,-7,-1.12,624,625,612,25283,15554548,31104513504,50330928,KSQ
1546,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2250,1,10,0.45,2340,2340,2170,66061,147227405,31093332750,13819259,KSQ
1547,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3430,1,15,0.44,3405,3430,3395,6825,23284770,30976748460,9031122,KSQ
1548,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4125,2,-80,-1.9,4150,4195,4055,3238,13272995,30881573250,7486442,KSQ
1549,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1351,2,-30,-2.17,1400,1400,1338,939,1302593,30727823553,22744503,KSQ
1550,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1234,1,5,0.41,1229,1235,1220,7139,8766100,30630794708,24822362,KSQ
1551,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,936,1,1,0.11,935,948,931,19123,17995677,30494264112,32579342,KSQ
1552,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,3270,2,-100,-2.97,3430,3430,3205,64307,210840553,30493175100,9325130,KSQ
1553,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7910,1,530,7.18,7330,8050,7320,7630,59557960,30362092040,3838444,KSQ
1554,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1795,2,-13,-0.72,1808,1808,1787,14938,26835499,30272931685,16865143,KSQ
1555,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,389,1,2,0.52,387,389,374,121395,46636015,30233216539,77720351,KSQ
1556,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1557,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1718,2,-17,-0.98,1730,1730,1700,12142,20720192,30070504472,17503204,KSQ
1558,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2080,2,-75,-3.48,2120,2120,2050,66757,138752931,29877419520,14364144,KSQ
1559,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3475,2,-10,-0.29,3490,3490,3415,702,2443669,29856303450,8591742,KSQ
1560,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2545,1,15,0.59,2545,2560,2515,18801,47703120,29785969945,11703721,KSQ
1561,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,2015,2,-25,-1.23,2290,2385,1924,1416823,3001239213,29751118345,14764823,KSQ
1562,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4060,1,10,0.25,4025,4065,4010,2534,10217415,29638000000,7300000,KSQ
1563,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2150,2,-10,-0.46,2190,2190,2120,1970,4240028,29471125000,13707500,KSQ
1564,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4520,2,-10,-0.22,4530,4610,4475,2801,12660480,29364632000,6496600,KSQ
1565,079650,KR7079650008,서산,KOSDAQ,중견기업부,1468,1,22,1.52,1446,1480,1446,302,438778,29360000000,20000000,KSQ
1566,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1914,2,-12,-0.62,1924,1926,1873,26067,49430420,29207640000,15260000,KSQ
1567,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1208,1,25,2.11,1183,1220,1166,40528,48897587,29157560024,24137053,KSQ
1568,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1036,2,-4,-0.38,1030,1036,1026,11987,12319422,29008000000,28000000,KSQ
1569,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2585,2,-65,-2.45,2555,2645,2490,215861,551117211,28962999175,11204255,KSQ
1570,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),548,4,126,29.86,548,548,548,658888,361070624,28912755096,52760502,KSQ
1571,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2620,3,0,0.0,2615,2635,2615,2023,5306825,28902485460,11031483,KSQ
1572,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1130,1,240,26.97,910,1130,903,511299,527912923,28858330980,25538346,KSQ
1573,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3545,1,60,1.72,3485,3550,3440,6247,21965763,28856136930,8139954,KSQ
1574,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,398,1,2,0.51,395,413,375,799023,311755248,28850178628,72487886,KSQ
1575,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4080,2,-25,-0.61,4155,4155,4000,3679,15014845,28711731120,7037189,KSQ
1576,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6120,2,-130,-2.08,6200,6200,6120,327,2008600,28670859720,4684781,KSQ
1577,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
1578,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1265,1,41,3.35,1380,1380,1212,108251,138532755,28581607340,22594156,KSQ
1579,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1496,1,31,2.12,1496,1497,1458,8007,11783643,28574937424,19100894,KSQ
1580,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3590,2,-5,-0.14,3560,3595,3555,478,1704825,28466323420,7929338,KSQ
1581,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4875,2,-120,-2.4,4995,4995,4720,1754,8590790,28453434750,5836602,KSQ
1582,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1440,2,-4,-0.28,1444,1449,1440,4140,5974698,28368000000,19700000,KSQ
1583,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1317,2,-4,-0.3,1322,1333,1312,351,463794,28303685193,21491029,KSQ
1584,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3145,2,-5,-0.16,3250,3250,3115,1352,4282070,28136726775,8946495,KSQ
1585,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),762,1,8,1.06,754,762,751,25144,19089231,28098555690,36874745,KSQ
1586,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7390,2,-20,-0.27,7410,7440,7210,6136,44916590,28082000000,3800000,KSQ
1587,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,512,1,3,0.59,509,512,492,308489,154926423,28039886848,54765404,KSQ
1588,016920,KR7016920001,카스,KOSDAQ,중견기업부,1058,2,-12,-1.12,1062,1072,1050,32129,34012331,28030163204,26493538,KSQ
1589,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,815,1,5,0.62,810,872,800,52151,42803668,27924164070,34262778,KSQ
1590,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,733,1,18,2.52,715,752,708,25256,18136802,27888631318,38047246,KSQ
1591,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1061,2,-42,-3.81,1103,1115,1047,175305,187880111,27734133637,26139617,KSQ
1592,226340,KR7226340008,본느,KOSDAQ,벤처기업부,659,1,1,0.15,658,673,631,114223,74926642,27646644780,41952420,KSQ
1593,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1594,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
1595,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,141,1,2,1.44,140,142,134,438194,60499011,27515525934,195145574,KSQ
1596,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1483,1,33,2.28,1450,1483,1450,16923,24717764,27444082121,18505787,KSQ
1597,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5070,2,-100,-1.93,5030,5350,5020,14139,72629580,27403248600,5404980,KSQ
1598,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,883,2,-3,-0.34,893,901,850,24220,21491858,27355187241,30979827,KSQ
1599,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7790,2,-10,-0.13,7790,7790,7710,301,2330980,27342900000,3510000,KSQ
1600,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1933,1,8,0.42,1925,1940,1907,13139,25318703,27291659730,14118810,KSQ
1601,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),507,2,-1,-0.2,508,513,499,20051,10079432,27248191776,53743968,KSQ
1602,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1603,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5270,3,0,0.0,5270,5380,5250,7896,41962225,27197004940,5160722,KSQ
1604,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3765,1,25,0.67,3740,3765,3710,9604,35975705,27108000000,7200000,KSQ
1605,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,624,2,-3,-0.48,627,628,618,11779,7358294,27101307792,43431583,KSQ
1606,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2795,2,-15,-0.53,2850,2850,2780,12741,35663769,27038611990,9673922,KSQ
1607,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,693,1,11,1.61,682,718,675,75632,52783647,26973623754,38922978,KSQ
1608,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,919,2,-2,-0.22,921,921,910,4729,4341090,26972650000,29350000,KSQ
1609,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1363,2,-6,-0.44,1369,1392,1340,27843,37582995,26957846071,19778317,KSQ
1610,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1907,1,8,0.42,1910,1962,1863,16233,30732387,26957651399,14136157,KSQ
1611,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2085,2085,1,2085,26906925000,12905000,KSQ
1612,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,193,2,-31,-13.84,186,204,185,3671001,703845764,26873369022,139240254,KSQ
1613,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3155,1,25,0.8,3165,3165,3110,47830,150711595,26822453350,8501570,KSQ
1614,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2715,2,-40,-1.45,2755,2755,2715,1222,3327325,26822334795,9879313,KSQ
1615,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1616,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1526,1,6,0.39,1535,1538,1500,7717,11670636,26779198698,17548623,KSQ
1617,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1618,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1925,2,-19,-0.98,1944,1944,1906,3679,7065065,26718077925,13879521,KSQ
1619,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1620,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3460,2,-20,-0.57,3480,3560,3450,8755,30343105,26605009140,7689309,KSQ
1621,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5680,2,-120,-2.07,5800,5800,5610,1934,11070380,26578469440,4679308,KSQ
1622,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1210,1,9,0.75,1250,1250,1195,32204,39082786,26262776540,21704774,KSQ
1623,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3285,2,-10,-0.3,3265,3290,3265,3155,10346720,26229108780,7984508,KSQ
1624,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1048,2,-8,-0.76,1040,1054,1003,116952,120415373,26157275136,24959232,KSQ
1625,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
1626,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1535,3,0,0.0,1530,1535,1529,1045,1598628,25788881090,16800574,KSQ
1627,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,970,2,-5,-0.51,974,974,961,24948,24103813,25436645620,26223346,KSQ
1628,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1954,1,14,0.72,1940,1975,1940,2747,5358142,25427702916,13013154,KSQ
1629,193250,KR7193250008,링크드,KOSDAQ,중견기업부,380,2,-1,-0.26,381,381,375,11750,4448001,25400973460,66844667,KSQ
1630,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1037,1,38,3.8,999,1054,978,79877,80352020,25393068776,24487048,KSQ
1631,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,239,2,-2,-0.83,239,240,237,99356,23653592,25236192596,105590764,KSQ
1632,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1633,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1032,2,-8,-0.77,1039,1039,1025,8535,8797634,25185654528,24404704,KSQ
1634,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1260,2,-23,-1.79,1282,1344,1234,59160,74663010,25011601020,19850477,KSQ
1635,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2585,2,-115,-4.26,2665,2675,2565,78459,204387490,24825823000,9603800,KSQ
1636,002680,KR7002680007,한탑,KOSDAQ,중견기업부,766,1,6,0.79,770,793,766,146882,114064833,24754668034,32316799,KSQ
1637,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1429,1,22,1.56,1413,1443,1407,29281,41617280,24713689026,17294394,KSQ
1638,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2250,1,20,0.9,2230,2255,2190,9454,21092055,24452392500,10867730,KSQ
1639,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,735,2,-6,-0.81,740,740,730,30566,22435177,24382557780,33173548,KSQ
1640,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1641,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2880,1,45,1.59,2835,2910,2800,17462,49976815,24203520000,8404000,KSQ
1642,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2220,2,-10,-0.45,2240,2240,2210,5479,12175870,24172470000,10888500,KSQ
1643,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,641,1,38,6.3,629,644,611,72580,45639068,24148971823,37673903,KSQ
1644,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2135,2,-15,-0.7,2150,2150,2090,13436,28503135,24075709665,11276679,KSQ
1645,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1989,1,14,0.71,1990,1990,1971,8943,17706433,23991053463,12061867,KSQ
1646,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,996,2,-27,-2.64,1040,1040,989,204495,205362195,23926915968,24023008,KSQ
1647,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,7500,1,480,6.84,7960,8900,7240,623206,5032408425,23918745000,3189166,KSQ
1648,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1796,1,25,1.41,1764,1830,1758,47539,86089124,23871437016,13291446,KSQ
1649,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2070,2,-10,-0.48,2120,2120,2050,10501,21638155,23686958250,11442975,KSQ
1650,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1447,1,87,6.4,1404,1549,1399,307459,454197002,23636279066,16334678,KSQ
1651,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,723,3,0,0.0,723,723,714,17464,12549964,23590080873,32628051,KSQ
1652,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3400,1,25,0.74,3335,3400,3230,3996,13423899,23555713400,6928151,KSQ
1653,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2615,1,65,2.55,2550,2625,2550,3650,9454335,23535000000,9000000,KSQ
1654,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1448,1,40,2.84,1416,1449,1401,12688,17986484,23477278320,16213590,KSQ
