,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1006,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5680,2,-40,-0.7,5800,5940,5600,27380,156313635,76762411120,13514509,KSQ
1007,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,11510,2,-450,-3.76,11480,11890,10660,50117,559561130,76758003100,6668810,KSQ
1008,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8400,2,-20,-0.24,8430,8600,8150,39178,326769070,76710169200,9132163,KSQ
1009,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,7070,2,-90,-1.26,6520,7660,6520,279501,2050751405,76496452620,10819866,KSQ
1010,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3705,1,15,0.41,3835,3835,3690,1267,4679905,76278540000,20588000,KSQ
1011,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4505,2,-280,-5.85,4650,4710,4405,157914,714339077,76172364525,16908405,KSQ
1012,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3980,2,-60,-1.49,4000,4050,3855,82297,322383900,76075439360,19114432,KSQ
1013,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,6040,2,-150,-2.42,6250,6250,5860,43690,261641990,75976833840,12578946,KSQ
1014,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2985,1,5,0.17,2960,3075,2910,5444,16055220,75783182985,25388001,KSQ
1015,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4815,2,-15,-0.31,4835,4835,4760,26888,128844620,75609415350,15702890,KSQ
1016,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,2775,2,-100,-3.48,2855,2870,2730,38111,105261352,75561057750,27229210,KSQ
1017,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,7520,2,-360,-4.57,7870,7870,7380,40650,304870315,75200000000,10000000,KSQ
1018,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1515,2,-25,-1.62,1540,1540,1456,20543,30693177,74680635735,49294149,KSQ
1019,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,4130,2,-140,-3.28,4260,4260,4025,128469,529834008,74647065500,18074350,KSQ
1020,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1670,1,150,9.87,1514,1698,1507,2371523,3908066306,74481824650,44599895,KSQ
1021,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1022,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1995,2,-65,-3.16,2095,2095,1925,432617,854849789,74407333455,37296909,KSQ
1023,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3205,2,-40,-1.23,3215,3250,3145,49795,158356686,74371714115,23204903,KSQ
1024,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1398,2,-72,-4.9,1455,1470,1367,390438,547088890,74176537920,53059040,KSQ
1025,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4570,2,-100,-2.14,4670,4675,4435,44811,202168975,74149986600,16225380,KSQ
1026,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1628,2,-22,-1.33,1675,1675,1602,26814,43337743,74119518880,45527960,KSQ
1027,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2270,3,0,0.0,2270,2500,2180,371259,856978600,73898229220,32554286,KSQ
1028,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,7550,2,-300,-3.82,7850,7850,7370,53923,404227850,73658464400,9756088,KSQ
1029,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4450,2,-535,-10.73,4985,4985,4320,127465,586666757,73575080700,16533726,KSQ
1030,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1225,2,-26,-2.08,1251,1254,1213,46417,57095070,73564018500,60052260,KSQ
1031,037440,KR7037440005,희림,KOSDAQ,우량기업부,5280,2,-120,-2.22,5350,5350,5080,187707,977017300,73510668000,13922475,KSQ
1032,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,946,2,-6,-0.63,952,952,922,83926,78143525,73361359676,77549006,KSQ
1033,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,7330,2,-520,-6.62,7850,7860,7320,18478,138154475,73355620040,10007588,KSQ
1034,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1201,2,-4,-0.33,1205,1242,1182,73852,89436997,73308129642,61039242,KSQ
1035,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3500,2,-20,-0.57,3535,3535,3480,2557,8942165,73140945500,20897413,KSQ
1036,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4975,2,-95,-1.87,5070,5070,4840,3862,19245800,72983041050,14669958,KSQ
1037,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,8830,2,-30,-0.34,8780,8920,8660,13374,116965880,72935800000,8260000,KSQ
1038,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6910,2,-120,-1.71,6980,6990,6750,13439,91760430,72916627940,10552334,KSQ
1039,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1348,2,-34,-2.46,1385,1404,1334,107077,144136400,72792000000,54000000,KSQ
1040,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1580,1,4,0.25,1570,1580,1567,4167,6543227,72726935480,46029706,KSQ
1041,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7270,2,-20,-0.27,7330,7330,7100,15051,107799710,72719149180,10002634,KSQ
1042,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6930,1,90,1.32,6840,6940,6620,17691,119431540,72545949630,10468391,KSQ
1043,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,12640,2,-570,-4.31,13210,13210,12080,35251,445861990,72527940800,5737970,KSQ
1044,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),506,2,-13,-2.5,519,524,501,491211,249743846,72489562024,143260004,KSQ
1045,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1046,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8590,2,-10,-0.12,8540,8650,8320,9154,78094910,72307046560,8417584,KSQ
1047,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,3885,2,-120,-3.0,3960,4255,3790,56462,218713590,72241788675,18595055,KSQ
1048,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1049,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4850,2,-85,-1.72,4835,4930,4730,59778,285080007,71745094550,14792803,KSQ
1050,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6510,2,-220,-3.27,6730,6730,6400,32664,211015720,71596394100,10997910,KSQ
1051,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,7870,2,-100,-1.25,7730,7900,7690,15643,121494000,71392138360,9071428,KSQ
1052,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1477,2,-42,-2.76,1535,1535,1447,148068,218331084,71382766028,48329564,KSQ
1053,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4120,1,5,0.12,4115,4155,3960,2169,8787425,71327508240,17312502,KSQ
1054,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,856,2,-29,-3.28,877,885,838,108199,92537059,71116294248,83079783,KSQ
1055,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1095,2,-6,-0.54,1111,1116,1056,187985,202028325,71114063250,64944350,KSQ
1056,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,13990,2,-100,-0.71,13830,14090,13790,1893,26182290,70467434140,5036986,KSQ
1057,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1896,2,-76,-3.85,1919,1970,1877,41590,78977062,70370546232,37115267,KSQ
1058,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4775,3,0,0.0,4780,4950,4605,6226,29413030,70336700225,14730199,KSQ
1059,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,4025,2,-230,-5.41,4140,4250,3980,58714,238519810,70165393900,17432396,KSQ
1060,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,7850,2,-200,-2.48,8390,8390,7700,12271,96153885,70041334550,8922463,KSQ
1061,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,7460,1,80,1.08,7360,7590,6910,143342,1028826470,69991838640,9382284,KSQ
1062,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,3585,1,90,2.58,3495,3590,3350,44451,153908860,69981107220,19520532,KSQ
1063,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,11820,2,-10,-0.08,12130,12170,11090,16794,192731790,69961279800,5918890,KSQ
1064,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,12400,2,-390,-3.05,12700,12830,11940,62634,773901580,69886400000,5636000,KSQ
1065,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3910,2,-35,-0.89,3945,3945,3875,10093,39450555,69825968640,17858304,KSQ
1066,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1067,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4125,2,-110,-2.6,4190,4215,4075,75430,310603648,69343527000,16810552,KSQ
1068,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2580,2,-140,-5.15,2720,2720,2485,33343,85694120,69178997700,26813565,KSQ
1069,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5200,2,-100,-1.89,5270,5270,5190,1459,7588340,69023375200,13273726,KSQ
1070,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3630,2,-45,-1.22,3670,3745,3565,68109,246010151,68970000000,19000000,KSQ
1071,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5050,2,-120,-2.32,5120,5220,4950,44188,221533160,68695543900,13603078,KSQ
1072,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4875,2,-90,-1.81,4970,4975,4820,20811,101647570,68250000000,14000000,KSQ
1073,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2080,2,-75,-3.48,2110,2155,2055,132975,277551095,68126092320,32752929,KSQ
1074,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5670,2,-40,-0.7,5720,5720,5640,10853,61406795,67962973050,11986415,KSQ
1075,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1690,2,-46,-2.65,1745,1750,1680,126732,215059743,67600000000,40000000,KSQ
1076,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,8600,2,-130,-1.49,8610,8950,8500,12531,108466060,67575876000,7857660,KSQ
1077,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3355,2,-35,-1.03,3375,3445,3265,44197,146323045,67553022295,20135029,KSQ
1078,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1885,1,3,0.16,1882,1913,1835,121759,226789860,67518824425,35819005,KSQ
1079,036000,KR7036000008,예림당,KOSDAQ,중견기업부,2925,2,-100,-3.31,3000,3000,2895,26272,76747365,67375260225,23034277,KSQ
1080,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3435,2,-65,-1.86,3470,3570,3405,4295,14812780,67347561495,19606277,KSQ
1081,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2240,2,-45,-1.97,2290,2290,2220,114328,255573409,67172217280,29987597,KSQ
1082,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,10450,1,350,3.47,10100,10450,9620,33514,337223950,67074829800,6418644,KSQ
1083,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2485,2,-55,-2.17,2520,2550,2460,113795,283615060,67044315940,26979604,KSQ
1084,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1481,2,-55,-3.58,1536,1548,1450,125452,186681372,67022040385,45254585,KSQ
1085,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3335,2,-115,-3.33,3420,3420,3295,21919,73097945,66808841060,20032636,KSQ
1086,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,6880,2,-200,-2.82,7080,7260,6650,78875,539721915,66727606400,9698780,KSQ
1087,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1603,2,-22,-1.35,1634,1635,1577,30295,48514139,66478625346,41471382,KSQ
1088,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,9700,2,-370,-3.67,9870,10050,9450,12109,116977420,66454700000,6851000,KSQ
1089,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1148,1,86,8.1,1055,1185,1036,702413,793972134,66435844860,57870945,KSQ
1090,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2895,2,-65,-2.2,2960,2960,2800,22942,66112855,66431547630,22946994,KSQ
1091,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,6020,2,-110,-1.79,6080,6130,5890,16179,96329940,66335018120,11019106,KSQ
1092,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,574,2,-28,-4.65,602,602,571,98792,56933364,66268174294,115449781,KSQ
1093,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5240,2,-130,-2.42,5370,5430,5240,18234,96949610,66222082480,12637802,KSQ
1094,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6020,2,-180,-2.9,6250,6300,5900,44450,267472150,66196636380,10996119,KSQ
1095,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5650,2,-30,-0.53,5730,5730,5500,16178,90592650,66138900000,11706000,KSQ
1096,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5520,2,-30,-0.54,5650,5650,5460,10108,55640990,66102276000,11975050,KSQ
1097,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,4120,1,95,2.36,4025,4290,3990,248168,1030306874,65936480000,16004000,KSQ
1098,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1370,1,50,3.79,1323,1625,1260,2249064,3295542711,65901204530,48103069,KSQ
1099,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7240,2,-110,-1.5,7350,7350,7200,1636,11898310,65884000000,9100000,KSQ
1100,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4505,2,-200,-4.25,4710,4745,4475,25680,116968075,65565067220,14553844,KSQ
1101,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1190,2,-47,-3.8,1237,1238,1190,53285,64454690,65548868770,55083083,KSQ
1102,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6550,2,-190,-2.82,6740,6760,6440,40591,266004730,65500000000,10000000,KSQ
1103,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2870,2,-75,-2.55,2920,2990,2850,32481,93720990,64818114830,22584709,KSQ
1104,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,873,2,-24,-2.68,897,897,861,8401,7380786,64690673229,74101573,KSQ
1105,054930,KR7054930003,유신,KOSDAQ,우량기업부,21550,2,-500,-2.27,22050,22050,21100,6966,148391475,64650000000,3000000,KSQ
1106,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1833,2,-4,-0.22,1860,1860,1819,66145,120740706,64420785000,35145000,KSQ
1107,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,10970,1,890,8.83,10120,11480,9910,424522,4575321800,64146888510,5847483,KSQ
1108,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1599,2,-19,-1.17,1648,1648,1577,53924,85666552,63915957144,39972456,KSQ
1109,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1838,2,-52,-2.75,1890,1928,1805,50569,92870611,63768033338,34694251,KSQ
1110,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3725,2,-85,-2.23,3765,3765,3635,44473,163468050,63487402550,17043598,KSQ
1111,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3360,2,-90,-2.61,3505,3505,3270,27017,89817972,63461465760,18887341,KSQ
1112,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5630,2,-130,-2.26,5800,5800,5600,13325,74889880,63450100000,11270000,KSQ
1113,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1633,2,-5,-0.31,1700,1700,1589,29543,47943393,63151795681,38672257,KSQ
1114,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1799,2,-69,-3.69,1875,1890,1698,521907,929898752,63065582090,35055910,KSQ
1115,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2100,2,-65,-3.0,2165,2170,2090,18522,39115040,63022209600,30010576,KSQ
1116,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4450,2,-85,-1.87,4535,4610,4430,29408,131514840,62898912150,14134587,KSQ
1117,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2920,2,-55,-1.85,2980,3000,2855,85614,249497380,62882740200,21535185,KSQ
1118,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4545,2,-35,-0.76,4450,4555,4450,5974,26890729,62754946605,13807469,KSQ
1119,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1120,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1352,2,-47,-3.36,1365,1393,1331,234923,317040817,62520577912,46243031,KSQ
1121,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3225,2,-75,-2.27,3365,3365,3110,20574,65878570,62376630975,19341591,KSQ
1122,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1288,2,-42,-3.16,1330,1350,1235,204300,260940119,62363057624,48418523,KSQ
1123,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1124,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,18970,2,-180,-0.94,18860,19320,18700,8349,159418590,62292054580,3283714,KSQ
1125,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,6260,2,-180,-2.8,6330,6430,6150,37777,235475055,62090786560,9918656,KSQ
1126,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1019,2,-2,-0.2,1025,1028,1015,3738,3807103,62089602024,60931896,KSQ
1127,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,4105,1,65,1.61,3965,4360,3950,63792,264159085,62065013850,15119370,KSQ
1128,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5240,2,-230,-4.2,5320,5460,5100,27607,144733725,62045184160,11840684,KSQ
1129,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4840,2,-160,-3.2,4960,4995,4820,26229,127302695,61882981600,12785740,KSQ
1130,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2755,2,-55,-1.96,2890,2890,2700,22736,62602065,61752823590,22414818,KSQ
1131,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2410,2,-490,-16.9,2870,2870,2360,269021,683021943,61603116190,25561459,KSQ
1132,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,718,2,-15,-2.05,670,722,670,237492,166464067,61552933042,85728319,KSQ
1133,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1809,2,-25,-1.36,1820,1855,1803,38318,69532463,61536838023,34017047,KSQ
1134,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6380,2,-20,-0.31,6350,6560,6170,29198,184436930,61424088000,9627600,KSQ
1135,053620,KR7053620001,태양,KOSDAQ,우량기업부,7130,2,-100,-1.38,7370,7370,7100,7979,57666630,61318000000,8600000,KSQ
1136,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4375,2,-95,-2.13,4480,4560,4235,97640,426195650,61250000000,14000000,KSQ
1137,317850,KR7317850006,대모,KOSDAQ,벤처기업부,7340,2,-320,-4.18,7640,7650,7180,74280,541779360,61101242800,8324420,KSQ
1138,457370,KR7457370005,한켐,KOSDAQ,중견기업부,7570,2,-90,-1.17,7670,7670,7430,52921,397511890,61030354380,8062134,KSQ
1139,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,8710,2,-320,-3.54,9030,9030,8530,19975,172586160,60789842360,6979316,KSQ
1140,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1278,2,-41,-3.11,1319,1319,1219,311854,388958155,60626203632,47438344,KSQ
1141,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,3030,1,170,5.94,2945,3330,2925,7170986,22606997944,60600000000,20000000,KSQ
1142,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5350,2,-90,-1.65,5480,5480,5260,26763,142994330,60592013500,11325610,KSQ
1143,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3810,2,-40,-1.04,3850,3850,3785,29984,114285190,60591188190,15903199,KSQ
1144,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7950,2,-510,-6.03,8430,8670,7710,43205,343482710,60555014850,7616983,KSQ
1145,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3460,2,-80,-2.26,3715,3715,3405,2509,8647955,60532291720,17494882,KSQ
1146,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,2030,2,-55,-2.64,2050,2085,2005,39693,80219917,60494663810,29800327,KSQ
1147,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4070,2,-185,-4.35,4235,4235,4005,36163,146715120,60422369370,14845791,KSQ
1148,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,3195,1,95,3.06,2960,3415,2855,494924,1551502439,60347092905,18887979,KSQ
1149,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1859,2,-8,-0.43,1868,1917,1801,18521,34106402,60252958051,32411489,KSQ
1150,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3000,2,-65,-2.12,3065,3070,2920,69558,206215065,60219912000,20073304,KSQ
1151,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,6910,2,-260,-3.63,7170,7170,6830,22885,157685610,60000912000,8683200,KSQ
1152,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2715,2,-110,-3.89,2830,2890,2665,23250,62729634,59787191475,22021065,KSQ
1153,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5795,1,65,1.13,5980,6120,5530,170882,982494645,59778397835,10315513,KSQ
1154,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4970,2,-190,-3.68,5120,5130,4950,4472,22277665,59640000000,12000000,KSQ
