,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1043,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1630,2,-14,-0.85,1648,1648,1608,18788,30533050,80349462870,49294149,KSQ
1044,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9640,1,70,0.73,9700,9900,9580,281082,2739055930,80247408800,8324420,KSQ
1045,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2450,2,-25,-1.01,2450,2500,2435,135845,334671438,80244676050,32752929,KSQ
1046,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3980,2,-115,-2.81,4170,4170,3970,53441,216065128,80137415420,20135029,KSQ
1047,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,710,2,-17,-2.34,756,756,691,279150,198858201,79861213930,112480583,KSQ
1048,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7620,2,-110,-1.42,7780,7780,7550,18398,140372070,79769139420,10468391,KSQ
1049,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1050,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3520,1,40,1.15,3495,3565,3450,85793,301075373,79498175680,22584709,KSQ
1051,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2650,2,-80,-2.93,2730,2730,2630,409295,1088462862,79467132050,29987597,KSQ
1052,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1053,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,8070,1,120,1.51,7970,8230,7970,66553,539121195,79353988560,9833208,KSQ
1054,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3270,2,-105,-3.11,3360,3400,3260,118556,392117781,79325213250,24258475,KSQ
1055,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5360,3,0,0.0,5370,5460,5360,30720,165603800,79289424080,14792803,KSQ
1056,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,672,0,0,0.0,0,0,0,0,0,79110862656,117724498,KSQ
1057,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5390,2,-280,-4.94,5820,5820,5340,41402,226336125,79071073620,14669958,KSQ
1058,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1905,2,-16,-0.83,1898,1945,1872,157826,301589858,79002982710,41471382,KSQ
1059,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,2335,2,-15,-0.64,2350,2370,2335,6807,16061935,78999870535,33832921,KSQ
1060,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3930,2,-20,-0.51,3920,3970,3900,20906,81944935,78728259480,20032636,KSQ
1061,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3510,2,-50,-1.4,3560,3645,3480,41132,145265425,78676011180,22414818,KSQ
1062,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1669,2,-27,-1.59,1696,1719,1662,225699,379245736,78393701078,46970462,KSQ
1063,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,905,0,0,0.0,0,0,0,0,0,78339071550,86562510,KSQ
1064,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,1006,2,-41,-3.92,1031,1047,985,1737788,1749849290,78326035292,77858882,KSQ
1065,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4630,2,-100,-2.11,4770,4775,4620,157267,735310455,78285915150,16908405,KSQ
1066,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3900,1,405,11.59,3500,4070,3465,765583,2952706703,78285885600,20073304,KSQ
1067,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5590,1,80,1.45,5530,5910,5480,222301,1265611575,78260000000,14000000,KSQ
1068,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5210,2,-50,-0.95,5260,5260,5190,15211,79338195,78150000000,15000000,KSQ
1069,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8820,1,20,0.23,8990,9060,8720,14937,132521210,77985513900,8841895,KSQ
1070,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,1985,2,-50,-2.46,2035,2050,1964,159395,316645992,77719649860,39153476,KSQ
1071,067920,KR7067920009,이글루,KOSDAQ,우량기업부,7050,2,-260,-3.56,7330,7470,7040,97157,698122875,77522638950,10996119,KSQ
1072,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4000,2,-85,-2.08,4085,4085,3985,77040,309314672,77366364000,19341591,KSQ
1073,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3510,2,-105,-2.9,3615,3770,3475,257233,913620772,77293938150,22021065,KSQ
1074,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1752,2,-1,-0.06,1755,1773,1720,86728,152089331,77174215920,44049210,KSQ
1075,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6430,2,-30,-0.46,6470,6480,6410,13745,88634050,77072648450,11986415,KSQ
1076,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1928,2,-25,-1.28,1961,1961,1920,97746,189034343,77066895168,39972456,KSQ
1077,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1398,2,-112,-7.42,1510,1510,1387,471497,674436434,77006150034,55083083,KSQ
1078,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4300,2,-50,-1.15,4325,4350,4290,24190,104302880,76790707200,17858304,KSQ
1079,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,1596,1,7,0.44,1681,1740,1420,11865271,18997789195,76772498124,48103069,KSQ
1080,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2840,2,-45,-1.56,2885,2900,2825,420730,1199183415,76622075360,26979604,KSQ
1081,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7760,2,-150,-1.9,7920,8000,7730,126270,989560140,76558825280,9865828,KSQ
1082,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7710,1,10,0.13,7700,7890,7690,26646,206088810,76472837760,9918656,KSQ
1083,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2710,2,-285,-9.52,2995,3015,2700,1762022,5033806244,76400547640,28192084,KSQ
1084,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2355,2,-70,-2.89,2425,2425,2350,107789,256042190,76329056595,32411489,KSQ
1085,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1433,2,-25,-1.71,1458,1471,1420,707034,1016415061,76200405520,53175440,KSQ
1086,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,886,2,-14,-1.56,901,913,883,518627,465180044,75955290634,85728319,KSQ
1087,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2120,2,-10,-0.47,2130,2165,2085,141906,301708935,75936290600,35819005,KSQ
1088,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1246,1,50,4.18,1190,1246,1187,74406,90121197,75921142416,60931896,KSQ
1089,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1638,2,-10,-0.61,1653,1680,1632,4557,7490334,75396658428,46029706,KSQ
1090,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3270,1,15,0.46,3230,3285,3230,23661,77046270,75322085790,23034277,KSQ
1091,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1058,2,-3,-0.28,1045,1070,1045,457933,482141599,75097404972,70980534,KSQ
1092,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3955,2,-15,-0.38,4050,4050,3935,9630,38257520,75043585890,18974358,KSQ
1093,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3255,2,-30,-0.91,3265,3315,3245,84611,276128881,74865000000,23000000,KSQ
1094,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4755,1,10,0.21,4745,4790,4745,14195,67539405,74667241950,15702890,KSQ
1095,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1145,0,0,0.0,0,0,0,0,0,74566734970,65123786,KSQ
1096,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,435,2,-12,-2.68,447,449,433,185167,81142313,74406264540,171048884,KSQ
1097,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1860,2,-19,-1.01,1875,1888,1842,70297,130754067,74400000000,40000000,KSQ
1098,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1402,2,-30,-2.09,1432,1438,1401,217114,307022794,74388774080,53059040,KSQ
1099,479960,KR7479960007,위너스,KOSDAQ,중견기업부,10800,1,100,0.93,10620,10880,10620,8035,86741010,73990800000,6851000,KSQ
1100,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2220,1,30,1.37,2195,2250,2195,114601,255274670,73799264640,33242912,KSQ
1101,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,5080,2,-30,-0.59,5260,5260,5000,60634,307844240,73650886480,14498206,KSQ
1102,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2165,2,-20,-0.92,2185,2265,2140,47297,102234536,73646906755,34017047,KSQ
1103,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2470,2,-120,-4.63,2550,2590,2460,508357,1276828157,73606807690,29800327,KSQ
1104,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3820,2,-150,-3.78,4040,4210,3810,104768,414685745,73481722460,19236053,KSQ
1105,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2890,2,-25,-0.86,2915,2945,2880,22570,65572565,73439917040,25411736,KSQ
1106,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,6130,2,-10,-0.16,6170,6170,6100,15231,93333345,73407056500,11975050,KSQ
1107,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3285,2,-60,-1.79,3345,3360,3270,26293,86589256,73295645985,22312221,KSQ
1108,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1910,1,2,0.1,1880,1950,1855,116754,220796874,73258048090,38354999,KSQ
1109,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2145,2,-20,-0.92,2140,2170,2130,77298,165666125,73117035420,34087196,KSQ
1110,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,11400,2,-300,-2.56,12190,12480,11200,108955,1271540515,72929619000,6397335,KSQ
1111,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3855,1,75,1.98,3780,4155,3760,254213,999565892,72810699555,18887341,KSQ
1112,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5690,2,-100,-1.73,5830,5830,5550,33969,193733320,72750860600,12785740,KSQ
1113,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1502,1,6,0.4,1492,1529,1492,277572,418331926,72591005128,48329564,KSQ
1114,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2410,1,20,0.84,2390,2445,2370,97107,234803530,72325488160,30010576,KSQ
1115,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,2065,1,164,8.63,1921,2080,1895,265327,528905082,72199276450,34963330,KSQ
1116,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1790,2,-16,-0.89,1806,1850,1750,127804,230790402,72060194680,40257092,KSQ
1117,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1118,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7690,1,280,3.78,7420,7700,7420,26075,197124865,71833835690,9341201,KSQ
1119,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,2040,2,-25,-1.21,2065,2075,2035,36023,73909025,71695800000,35145000,KSQ
1120,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,4085,1,15,0.37,4170,4170,4045,2474,10067405,71466592970,17494882,KSQ
1121,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,732,0,0,0.0,0,0,0,0,0,71445147852,97602661,KSQ
1122,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4570,2,-15,-0.33,4575,4680,4530,31824,145442250,71358466080,15614544,KSQ
1123,015710,KR7015710007,코콤,KOSDAQ,중견기업부,4070,1,15,0.37,4055,4150,4055,76389,313470466,71349135000,17530500,KSQ
1124,459550,KR7459550000,알트,KOSDAQ,중견기업부,2845,2,-35,-1.22,2880,2905,2815,151112,431964355,71317802805,25067769,KSQ
1125,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1472,1,35,2.44,1478,1491,1415,500658,727300081,71219193088,48382604,KSQ
1126,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1905,1,16,0.85,1900,1990,1858,1311054,2518156538,71050611645,37296909,KSQ
1127,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8850,1,160,1.84,8690,8910,8680,48073,423228090,71040135900,8027134,KSQ
1128,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1598,2,-15,-0.93,1613,1629,1592,255593,410766254,70657391720,44216140,KSQ
1129,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6250,1,50,0.81,6200,6300,6180,2850,17759910,70437500000,11270000,KSQ
1130,153460,KR7153460001,네이블,KOSDAQ,중견기업부,10780,2,-130,-1.19,10910,11100,10710,25764,277632200,70393550920,6530014,KSQ
1131,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6620,1,330,5.25,6320,6760,6320,123950,814944225,69882997280,10556344,KSQ
1132,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4980,2,-40,-0.8,5050,5080,4940,72731,362096830,69720000000,14000000,KSQ
1133,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3035,2,-35,-1.14,3070,3130,3005,81859,251093511,69644126790,22946994,KSQ
1134,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1135,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5900,1,50,0.85,5880,5900,5740,25408,148723565,69065400000,11706000,KSQ
1136,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5180,3,0,0.0,5180,5220,5120,5893,30514390,68757900680,13273726,KSQ
1137,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4840,2,-20,-0.41,4860,4875,4820,21229,102482475,68411401080,14134587,KSQ
1138,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7360,2,-200,-2.65,7600,7600,7310,10474,77372070,68399409280,9293398,KSQ
1139,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1485,2,-12,-0.8,1497,1498,1483,42348,63026861,68353293690,46029154,KSQ
1140,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1970,2,-26,-1.3,1996,2115,1948,51684,102439416,68347674470,34694251,KSQ
1141,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2090,2,-15,-0.71,2105,2150,2070,168245,356105183,68035479490,32552861,KSQ
1142,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7450,1,10,0.13,7370,7490,7370,1387,10329650,67795000000,9100000,KSQ
1143,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4905,2,-115,-2.29,4980,5020,4880,10918,54005275,67725635445,13807469,KSQ
1144,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4650,1,30,0.65,4605,4720,4605,22698,105824635,67675374600,14553844,KSQ
1145,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5510,2,-100,-1.78,5620,5620,5470,30714,169577710,67584508410,12265791,KSQ
1146,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1538,2,-18,-1.16,1550,1556,1532,29025,44686034,67495474512,43885224,KSQ
1147,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9650,2,-150,-1.53,9820,9950,9400,21824,212802645,67350399400,6979316,KSQ
1148,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6840,1,120,1.79,6780,6850,6660,15332,103983040,67271885640,9835071,KSQ
1149,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1158,1,123,11.88,1035,1170,1034,657203,745721568,67160609376,57997072,KSQ
1150,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3910,2,-10,-0.26,3980,4480,3875,4067495,16863251258,67056500000,17150000,KSQ
1151,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3420,1,60,1.79,3455,3455,3365,7054,24022865,67053467340,19606277,KSQ
1152,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9880,2,-260,-2.56,10140,10450,9800,27226,273284790,66699880000,6751000,KSQ
1153,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6660,2,-20,-0.3,6710,6770,6570,44895,300706210,66600000000,10000000,KSQ
1154,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1155,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2775,1,140,5.31,2650,2845,2635,402997,1116193565,66054681975,23803489,KSQ
1156,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4290,2,-760,-15.05,4970,4970,4230,170745,762527434,66035146320,15392808,KSQ
1157,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6870,1,20,0.29,7010,7130,6840,138129,960204390,65847576000,9584800,KSQ
1158,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2400,2,-15,-0.62,2410,2430,2395,65697,158370305,65784972000,27410405,KSQ
1159,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2355,2,-45,-1.88,2400,2455,2325,611930,1459663503,65736982515,27913793,KSQ
1160,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1633,2,-35,-2.1,1668,1671,1632,101496,166829436,65545071491,40137827,KSQ
1161,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,2040,2,-65,-3.09,2105,2130,2025,396507,816860175,65462088360,32089259,KSQ
1162,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3205,1,15,0.47,3190,3245,3140,309969,991265471,65432645410,20415802,KSQ
1163,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,14990,1,2540,20.4,12310,15600,12160,1130729,16222469020,65421876320,4364368,KSQ
1164,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4465,1,10,0.22,4420,4485,4415,37848,168609843,65343194310,14634534,KSQ
1165,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4610,2,-70,-1.5,4780,4900,4585,773752,3656371616,65321418050,14169505,KSQ
1166,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,3950,1,125,3.27,3820,4075,3725,284547,1119832185,65308217700,16533726,KSQ
1167,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3420,2,-5,-0.15,3485,3485,3395,30612,104860935,65150781120,19049936,KSQ
1168,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1459,2,-14,-0.95,1488,1489,1457,125253,183902368,65071246805,44599895,KSQ
1169,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1505,2,-63,-4.02,1568,1575,1505,561074,854652104,65060824920,43229784,KSQ
1170,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,647,2,-14,-2.12,666,669,639,1213641,789144410,64647073459,99918197,KSQ
1171,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4085,2,-25,-0.61,4060,4130,4045,10725,43551957,64582624500,15809700,KSQ
1172,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2500,2,-25,-0.99,2525,2535,2500,28393,71286600,64579410000,25831764,KSQ
1173,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4060,3,0,0.0,4080,4080,4040,16153,65432251,64566987940,15903199,KSQ
1174,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1175,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5690,2,-60,-1.04,5750,5750,5625,14455,82222220,64471330220,11330638,KSQ
1176,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5100,2,-120,-2.3,5240,5240,5080,22124,113303030,64452790200,12637802,KSQ
1177,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2765,2,-305,-9.93,2975,2975,2760,617770,1752495285,64444070670,23307078,KSQ
1178,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,643,1,7,1.1,638,653,638,167753,107746684,64300000000,100000000,KSQ
1179,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,5880,2,-590,-9.12,6550,6560,5820,984703,6030011210,64064522760,10895327,KSQ
1180,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5620,2,-20,-0.35,5650,5690,5560,18080,101420590,63649928200,11325610,KSQ
1181,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1797,2,-15,-0.83,1812,1839,1797,76059,137173141,63613631082,35399906,KSQ
1182,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5730,2,-110,-1.88,5880,5930,5700,28373,163891210,63370488060,11059422,KSQ
1183,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7400,2,-100,-1.33,7530,7570,7350,32481,241544560,63329496000,8558040,KSQ
1184,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,464,2,-8,-1.69,478,478,456,402199,186681426,63312906256,136450229,KSQ
1185,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3525,2,-50,-1.4,3575,3640,3325,69381,244581777,63262089300,17946692,KSQ
1186,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7630,1,40,0.53,7590,7750,7520,24683,187265255,63241407600,8288520,KSQ
1187,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1826,1,17,0.94,1809,1842,1790,95667,173885023,63218344068,34621218,KSQ
1188,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12370,2,-200,-1.59,12610,12660,12300,9148,113017650,63153798000,5105400,KSQ
1189,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1315,1,9,0.69,1306,1376,1290,175995,234568071,63056899725,47952015,KSQ
1190,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4890,2,-210,-4.12,5100,5100,4850,75205,370290820,62981806350,12879715,KSQ
