,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1545,057680,KR7057680001,티사이언티픽,KOSDAQ,벤처기업부,1497,2,-33,-2.16,1530,1531,1460,23481,34920426,23641984773,15792909,KSQ
1546,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1645,2,-94,-5.41,1739,1739,1630,17811,29489505,23509849790,14291702,KSQ
1547,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6170,2,-40,-0.64,6210,6310,6140,5043,31319090,23446000000,3800000,KSQ
1548,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5430,2,-100,-1.81,5490,5580,5290,8462,45597940,23389904190,4307533,KSQ
1549,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,910,2,-30,-3.19,940,944,893,64029,58201415,23368896460,25680106,KSQ
1550,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2140,1,25,1.18,2105,2155,2055,37361,79866630,23301390000,10888500,KSQ
1551,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2525,1,15,0.6,2510,2590,2510,4465,11419941,23241435725,9204529,KSQ
1552,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2490,1,30,1.22,2460,2495,2400,27217,66408882,23219573700,9325130,KSQ
1553,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2275,2,-15,-0.66,2330,2360,2270,5844,13417985,23198095375,10196965,KSQ
1554,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,505,0,0,0.0,0,0,0,0,0,23195894320,45932464,KSQ
1555,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1797,1,2,0.11,1795,1806,1723,7621,13578637,23137399290,12875570,KSQ
1556,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,926,2,-27,-2.83,972,972,910,50745,47141567,23112248832,24959232,KSQ
1557,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,1978,1,9,0.46,1969,1988,1940,12097,23872449,23062132982,11659319,KSQ
1558,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3940,1,60,1.55,3880,4020,3800,28985,112910750,22996211880,5836602,KSQ
1559,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5980,2,-170,-2.76,6150,6390,5980,8927,55097000,22970077000,3841150,KSQ
1560,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1997,2,-18,-0.89,2010,2020,1989,5062,10160290,22953803571,11494143,KSQ
1561,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1991,2,-69,-3.35,2060,2060,1931,20919,42279823,22782963225,11442975,KSQ
1562,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4555,2,-65,-1.41,4515,4660,4515,6146,28113647,22767056080,4998256,KSQ
1563,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1007,2,-3,-0.3,1030,1033,981,42723,43125539,22752315092,22594156,KSQ
1564,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,916,2,-84,-8.4,1000,1025,904,238090,223825386,22737283592,24822362,KSQ
1565,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,801,2,-20,-2.44,833,833,795,126219,102212346,22731069564,28378364,KSQ
1566,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2695,1,10,0.37,2685,2750,2620,15897,42837910,22648780000,8404000,KSQ
1567,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1307,1,6,0.46,1300,1388,1296,64089,86179446,22603772958,17294394,KSQ
1568,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1051,2,-10,-0.94,1067,1083,1050,4844,5167285,22587071479,21491029,KSQ
1569,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4200,2,-320,-7.08,4500,4850,4160,31603,137993610,22568834400,5373532,KSQ
1570,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1571,347770,KR7347770000,핌스,KOSDAQ,중견기업부,989,1,26,2.7,954,997,905,153453,143296328,22410445278,22659702,KSQ
1572,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1374,2,-5,-0.36,1379,1379,1352,19699,26883508,22319431872,16244128,KSQ
1573,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1210,2,-7,-0.58,1220,1249,1202,9726,11906571,22308928510,18437131,KSQ
1574,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,997,2,-44,-4.23,1060,1060,969,51794,51903559,22295641810,22362730,KSQ
1575,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1995,1,187,10.34,1800,2030,1782,58325,111686511,22265480790,11160642,KSQ
1576,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1455,2,-15,-1.02,1470,1494,1436,11876,17356928,22203300000,15260000,KSQ
1577,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1736,2,-93,-5.08,1828,1828,1712,49369,85998390,22193246208,12784128,KSQ
1578,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1762,2,-113,-6.03,1848,1848,1749,72500,129629519,22184665392,12590616,KSQ
1579,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2720,3,0,0.0,2720,2735,2650,2160,5805820,22140674880,8139954,KSQ
1580,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2305,2,-70,-2.95,2360,2360,2240,30482,69867056,21989686170,9539994,KSQ
1581,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1017,2,-11,-1.07,1020,1028,1009,65109,66272294,21983079438,21615614,KSQ
1582,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2045,2,-125,-5.76,2170,2175,2015,49679,103118965,21963300000,10740000,KSQ
1583,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1678,1,8,0.48,1670,1715,1639,1185,1965130,21957262606,13085377,KSQ
1584,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1340,2,-6,-0.45,1346,1367,1330,31150,42074338,21825751160,16287874,KSQ
1585,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1003,1,5,0.5,974,1025,969,40473,40360072,21769888322,21704774,KSQ
1586,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,3260,2,-340,-9.44,3600,3600,3220,208453,695249450,21629151340,6634709,KSQ
1587,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2380,3,0,0.0,2380,2440,2235,9362,21776275,21625853340,9086493,KSQ
1588,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1471,2,-17,-1.14,1532,1532,1460,33361,49796984,21622311376,14699056,KSQ
1589,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1550,2,-22,-1.4,1587,1587,1508,12776,19921961,21613716150,13944333,KSQ
1590,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1332,2,-33,-2.42,1365,1388,1330,16313,22054811,21596501880,16213590,KSQ
1591,378800,KR7378800007,샤페론,KOSDAQ,관리종목(소속부없음),467,2,-47,-9.14,500,500,464,952698,454153352,21595495477,46243031,KSQ
1592,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1593,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1984,2,-31,-1.54,2015,2060,1934,28926,57526814,21561576320,10867730,KSQ
1594,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3660,3,0,0.0,3630,3675,3630,16084,58922219,21484200000,5870000,KSQ
1595,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1795,2,-47,-2.55,1849,1999,1773,65638,120665824,21481206570,11967246,KSQ
1596,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2725,2,-185,-6.36,2910,2910,2710,3344,9195275,21461238900,7875684,KSQ
1597,043200,KR7043200005,파루,KOSDAQ,벤처기업부,512,0,0,0.0,0,0,0,0,0,21403809280,41804315,KSQ
1598,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,5110,1,120,2.4,4990,5470,4990,17978,91679105,21398273190,4187529,KSQ
1599,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2250,2,-50,-2.17,2295,2295,2205,12388,27906634,21335105250,9482269,KSQ
1600,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1806,2,-124,-6.42,1925,1925,1796,104640,192622532,21205669128,11741788,KSQ
1601,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3550,1,200,5.97,3360,3600,3360,62701,219622455,21151798150,5958253,KSQ
1602,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1105,2,-19,-1.69,1124,1124,1080,13216,14423977,21106487870,19100894,KSQ
1603,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2875,2,-165,-5.43,3010,3020,2875,21367,63230580,20987500000,7300000,KSQ
1604,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,983,2,-5,-0.51,988,999,936,88153,87192670,20977543407,21340329,KSQ
1605,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2340,2,-25,-1.06,2365,2405,2325,2611,6131285,20934798300,8946495,KSQ
1606,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2555,2,-80,-3.04,2615,2685,2535,11873,31030325,20899900000,8180000,KSQ
1607,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1410,2,-30,-2.08,1440,1440,1383,12227,17223039,20899354170,14822237,KSQ
1608,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2500,1,140,5.93,2345,2500,2295,61942,149006090,20869997500,8347999,KSQ
1609,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,991,2,-26,-2.56,1008,1015,983,56011,55428237,20856057797,21045467,KSQ
1610,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2785,1,130,4.9,2660,2850,2585,31571,86781005,20849740970,7486442,KSQ
1611,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,405,0,0,0.0,0,0,0,0,0,20849400000,51480000,KSQ
1612,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2145,2,-25,-1.15,2165,2170,2120,19105,40973500,20750562690,9673922,KSQ
1613,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1720,2,-26,-1.49,1761,2120,1699,103896,193143867,20704204160,12037328,KSQ
1614,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
1615,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1935,1,36,1.9,1929,1935,1823,18810,35677945,20684196045,10689507,KSQ
1616,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1229,2,-2,-0.16,1236,1239,1195,40714,49672789,20647905446,16800574,KSQ
1617,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2820,1,20,0.71,2900,2945,2670,41610,117961737,20615046000,7310300,KSQ
1618,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2785,2,-210,-7.01,2995,2995,2780,29838,84782205,20564311890,7383954,KSQ
1619,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2915,2,-80,-2.67,3000,3000,2815,9650,27661470,20513405935,7037189,KSQ
1620,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3422,2,-3,-0.09,3495,3495,3400,15492,53168768,20499100892,5990386,KSQ
1621,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2030,1,10,0.5,1932,2090,1930,25615,51588880,20410367040,10054368,KSQ
1622,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,803,2,-210,-20.73,1017,1018,781,933484,809084973,20405624008,25411736,KSQ
1623,342870,KR7342870003,오아,KOSDAQ,중견기업부,3735,2,-170,-4.35,3920,4100,3720,5147,19936830,20356485795,5450197,KSQ
1624,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
1625,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3580,2,-75,-2.05,3655,3665,3550,4579,16487925,20290215640,5667658,KSQ
1626,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1622,2,-27,-1.64,1655,1655,1600,4493,7324297,20276583072,12500976,KSQ
1627,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1814,2,-34,-1.84,1985,1986,1812,16559,31006377,20216830460,11144890,KSQ
1628,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1076,1,72,7.17,1015,1088,1015,297225,313424653,20146941148,18723923,KSQ
1629,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1665,1,11,0.67,1654,1760,1641,39760,67398310,20083008555,12061867,KSQ
1630,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1999,1,24,1.22,1975,2025,1970,34799,69337026,19990000000,10000000,KSQ
1631,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2380,1,45,1.93,2335,2450,2325,63594,151795565,19983891340,8396593,KSQ
1632,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2035,2,-40,-1.93,2075,2200,1993,15669,32644947,19967556345,9812067,KSQ
1633,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3480,1,30,0.87,3515,3600,3420,1434,5040225,19928025120,5726444,KSQ
1634,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1461,2,-192,-11.62,1653,1653,1366,218216,316982105,19885238544,13610704,KSQ
1635,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2205,2,-115,-4.96,2320,2320,2105,14714,32215910,19845000000,9000000,KSQ
1636,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1034,2,-94,-8.33,1127,1128,1010,87082,90243835,19782923314,19132421,KSQ
1637,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2695,2,-45,-1.64,2750,2795,2670,5618,15305475,19779410805,7339299,KSQ
1638,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1570,2,-92,-5.54,1652,1692,1570,224813,364831465,19754889240,12582732,KSQ
1639,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1197,2,-18,-1.48,1215,1215,1186,76571,91839924,19552609566,16334678,KSQ
1640,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3720,2,-95,-2.49,3930,3930,3695,3061,11613055,19544165760,5253808,KSQ
1641,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2450,2,-10,-0.41,2465,2465,2360,80,191360,19541376400,7976072,KSQ
1642,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1353,2,-41,-2.94,1394,1394,1342,40313,55172026,19523790000,14430000,KSQ
1643,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1358,2,-50,-3.55,1410,1428,1325,64334,88175797,19499890018,14359271,KSQ
1644,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1562,2,-15,-0.95,1580,1580,1557,4136,6467825,19464897364,12461522,KSQ
1645,027580,KR7027580000,상보,KOSDAQ,중견기업부,1642,2,-43,-2.55,1685,1720,1621,38500,63948788,19435130710,11836255,KSQ
1646,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1617,2,-13,-0.8,1630,1630,1565,31421,50203102,19427457819,12014507,KSQ
1647,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,924,1,2,0.22,922,929,885,85463,77719939,19270834044,20855881,KSQ
1648,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1755,1,3,0.17,1752,1784,1686,11655,20059702,19210207185,10945987,KSQ
1649,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1650,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1454,2,-92,-5.95,1525,1525,1439,216606,318335387,19003500832,13069808,KSQ
1651,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2365,1,210,9.74,2155,2420,2155,38711,89293069,18883361420,7984508,KSQ
1652,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1576,1,10,0.64,1566,1600,1536,27227,42475232,18861631040,11968040,KSQ
1653,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1597,2,-238,-12.97,1834,1834,1564,64031,106291060,18844600000,11800000,KSQ
1654,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3090,2,-70,-2.22,3230,3230,3065,34477,107360630,18767213880,6073532,KSQ
1655,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1656,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,724,2,-108,-12.98,806,822,709,1151291,842071546,18675880460,25795415,KSQ
1657,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2685,1,125,4.88,2560,2815,2550,48283,130512459,18615056670,6932982,KSQ
1658,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,962,2,-30,-3.02,984,989,909,123341,117386624,18524165218,19255889,KSQ
1659,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2030,2,-190,-8.56,2195,2200,1990,34141,70114021,18389286860,9058762,KSQ
1660,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1278,2,-61,-4.56,1339,1339,1256,94845,122950332,18357376032,14364144,KSQ
1661,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2295,2,-250,-9.82,2560,2560,2295,52548,124799761,18303779385,7975503,KSQ
1662,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2885,2,-5,-0.17,2855,3025,2785,18910,54485202,18278249275,6335615,KSQ
1663,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1664,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3710,2,-245,-6.19,3955,3970,3620,28148,105766135,18119380300,4883930,KSQ
1665,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3830,2,-40,-1.03,4000,4000,3790,1469,5629865,17942711230,4684781,KSQ
1666,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1513,2,-57,-3.63,1570,1579,1500,37644,57415321,17881797497,11818769,KSQ
1667,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1983,2,-92,-4.43,2065,2065,1983,53543,107335055,17797087890,8974830,KSQ
1668,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2840,2,-160,-5.33,2970,3050,2830,5942,17471430,17543213920,6177188,KSQ
1669,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1309,2,-56,-4.1,1395,1422,1299,140938,190860422,17465144004,13342356,KSQ
1670,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3080,1,70,2.33,3000,3195,2965,44257,134972990,17438960000,5662000,KSQ
1671,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1928,2,-70,-3.5,1985,2000,1860,58576,114545007,17229732024,8936583,KSQ
1672,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2630,1,75,2.94,2555,2650,2505,30296,78314082,17162354300,6525610,KSQ
1673,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1784,1,271,17.91,1582,1890,1581,782327,1409629057,17106558352,9588878,KSQ
1674,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1675,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1676,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),628,2,-36,-5.42,653,675,621,70642,44969837,16943210152,26979634,KSQ
1677,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3930,2,-40,-1.01,3970,4055,3920,3531,13954200,16935214950,4309215,KSQ
1678,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1248,2,-2,-0.16,1245,1274,1190,23800,29568521,16933339488,13568381,KSQ
1679,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1680,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3260,2,-100,-2.98,3360,3550,3255,19517,65951465,16823953720,5160722,KSQ
1681,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1682,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,989,2,-51,-4.9,1031,1040,936,304916,295032934,16766095686,16952574,KSQ
1683,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1430,2,-62,-4.16,1492,1492,1406,37179,54404938,16740417980,11706586,KSQ
1684,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1800,2,-10,-0.55,1810,1835,1740,30537,54253222,16716679200,9287044,KSQ
1685,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2060,1012,2084730,16686000000,8100000,KSQ
1686,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1818,1,118,6.94,1785,1818,1704,76108,133046402,16648291368,9157476,KSQ
1687,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1688,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1902,2,-26,-1.35,1928,1939,1831,95271,179918562,16521373032,8686316,KSQ
1689,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3225,1,45,1.42,3245,3355,3170,101114,329202534,16516437600,5121376,KSQ
1690,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2530,2,-145,-5.42,2420,2595,2420,51935,130097580,16445000000,6500000,KSQ
1691,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1563,2,-45,-2.8,1597,1624,1551,96486,152037036,16435045032,10515064,KSQ
1692,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),921,2,-55,-5.64,976,976,913,55471,51506578,16092677208,17473048,KSQ
1693,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1397,1,19,1.38,1378,1456,1337,113137,157816250,15652344235,11204255,KSQ
1694,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1978,2,-2,-0.1,1970,1983,1967,520,1028184,15596530000,7885000,KSQ
1695,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1563,1,173,12.45,1600,1777,1512,910932,1485493323,15498475113,9915851,KSQ
1696,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,983,2015150,15395500000,7510000,KSQ
1697,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1985,1,5,0.25,1990,1990,1974,809,1599843,15363900000,7740000,KSQ
