,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1637,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1394,2,-4,-0.29,1430,1455,1342,74585,102900234,20115420000,14430000,KSQ
1638,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2220,1,229,11.5,2185,2220,1972,80969,172782605,20110451640,9058762,KSQ
1639,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2740,2,-60,-2.14,2800,2800,2700,10901,29824385,20109679260,7339299,KSQ
1640,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3815,1,40,1.06,3960,3960,3660,2142,7974560,20043277520,5253808,KSQ
1641,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3350,1,160,5.02,3190,3495,3060,137101,450587593,19960147550,5958253,KSQ
1642,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1654,2,-1,-0.06,1655,1655,1641,6709,11088762,19950328018,12061867,KSQ
1643,027580,KR7027580000,상보,KOSDAQ,중견기업부,1685,2,-25,-1.46,1708,1710,1663,32639,54817818,19944089675,11836255,KSQ
1644,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2655,2,-85,-3.1,2800,2800,2600,19432,51345105,19876503510,7486442,KSQ
1645,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1215,2,-34,-2.72,1249,1255,1203,181398,221194460,19846633770,16334678,KSQ
1646,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3450,2,-190,-5.22,3600,3715,3450,3723,13449580,19756231800,5726444,KSQ
1647,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1975,2,-24,-1.2,1999,2040,1970,39508,78849538,19750000000,10000000,KSQ
1648,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2360,2,-60,-2.48,2440,2440,2305,10971,25899590,19701277640,8347999,KSQ
1649,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1577,1,29,1.87,1560,1591,1544,21113,32957637,19651820194,12461522,KSQ
1650,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2460,2,-50,-1.99,2635,2635,2415,1908,4688735,19621137120,7976072,KSQ
1651,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2335,1,30,1.3,2240,2350,2215,30511,70210565,19606044655,8396593,KSQ
1652,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3955,2,-70,-1.74,4025,4025,3680,52434,202969585,19315943150,4883930,KSQ
1653,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1339,2,-29,-2.12,1382,1382,1319,50385,67195802,19233588816,14364144,KSQ
1654,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,922,2,-8,-0.86,929,929,897,68580,62287598,19229122282,20855881,KSQ
1655,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1656,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1752,2,-64,-3.52,1814,1859,1750,22470,40418172,19177369224,10945987,KSQ
1657,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,992,2,-12,-1.2,995,1036,961,74767,74866495,19101841888,19255889,KSQ
1658,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1004,2,-19,-1.86,1028,1034,997,24601,25076860,18798818692,18723923,KSQ
1659,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1566,2,-32,-2.0,1600,1639,1510,90612,142015912,18741950640,11968040,KSQ
1660,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1661,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2075,1,127,6.52,1948,2140,1931,66049,132389373,18622772250,8974830,KSQ
1662,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1570,2,-28,-1.75,1639,1639,1515,62132,97047765,18555467330,11818769,KSQ
1663,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3000,3,0,0.0,2970,3030,2880,8999,26655385,18531564000,6177188,KSQ
1664,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2890,1,90,3.21,2775,2895,2750,15079,42431645,18309927350,6335615,KSQ
1665,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1666,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1365,2,-64,-4.48,1422,1423,1360,101498,140588227,18212315940,13342356,KSQ
1667,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3870,1,125,3.34,3785,3980,3785,597,2304080,18130102470,4684781,KSQ
1668,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),664,2,-5,-0.75,670,670,629,147116,95492740,17914476976,26979634,KSQ
1669,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1998,2,-42,-2.06,2040,2040,1960,82313,163028786,17855292834,8936583,KSQ
1670,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2560,2,-35,-1.35,2595,2720,2560,23811,63027235,17748433920,6932982,KSQ
1671,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1040,1,9,0.87,1066,1066,1024,28206,29094475,17630676960,16952574,KSQ
1672,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1492,2,-20,-1.32,1512,1512,1420,28392,41286795,17466226312,11706586,KSQ
1673,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2675,2,-155,-5.48,2830,2980,2660,105111,290868593,17387500000,6500000,KSQ
1674,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3340,2,-90,-2.62,3630,3735,3195,131503,433933901,17383504280,5204642,KSQ
1675,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3360,2,-90,-2.61,3450,3520,3250,32280,106406200,17340025920,5160722,KSQ
1676,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2155,2,-140,-6.1,2295,2295,2060,85250,186015075,17206614740,7984508,KSQ
1677,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3970,1,20,0.51,4070,4070,3875,18936,74686065,17107583550,4309215,KSQ
1678,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1679,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2640,2,-315,-10.66,2830,2855,2450,753374,1981097106,17063267760,6463359,KSQ
1680,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),976,1,102,11.67,874,1018,855,453300,426092621,17053694848,17473048,KSQ
1681,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3010,2,-75,-2.43,3210,3220,2975,103246,314513612,17042620000,5662000,KSQ
1682,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1683,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1250,2,-5,-0.4,1264,1299,1196,50266,62635985,16960476250,13568381,KSQ
1684,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1608,2,-19,-1.17,1635,1698,1575,111449,179789965,16908222912,10515064,KSQ
1685,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1686,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1810,2,-39,-2.11,1851,1902,1756,34035,61927554,16809549640,9287044,KSQ
1687,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1688,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1928,2,-18,-0.92,1946,1989,1882,131923,253650031,16747217248,8686316,KSQ
1689,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2050,11019,22598815,16686000000,8100000,KSQ
1690,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2555,2,-35,-1.35,2590,2620,2490,34769,88979181,16672933550,6525610,KSQ
1691,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1692,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3180,1,270,9.28,2870,3185,2870,104802,335962973,16285975680,5121376,KSQ
1693,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2235,3,0,0.0,2235,2275,2190,27127,60220890,16092000000,7200000,KSQ
1694,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),948,1,17,1.83,980,980,913,16094,15001265,15802837680,16669660,KSQ
1695,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1375,2,-49,-3.44,1495,1496,1360,140039,197384094,15631979000,11368712,KSQ
1696,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1980,1,1,0.05,1978,1980,1977,2721,5384850,15612300000,7885000,KSQ
1697,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1700,1,9,0.53,1692,1849,1677,52696,90543045,15567709200,9157476,KSQ
1698,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1378,1,30,2.23,1357,1380,1308,147613,199025045,15439463390,11204255,KSQ
1699,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2047,1,2,0.1,2045,2050,2045,867,1774830,15372970000,7510000,KSQ
1700,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1993,3,0,0.0,1986,1993,1986,682,1358421,15346100000,7700000,KSQ
1701,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1980,2,-3,-0.15,1986,1987,1975,714,1413980,15325200000,7740000,KSQ
1702,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1703,285800,KR7285800009,진영,KOSDAQ,벤처기업부,843,2,-2,-0.24,853,857,818,129314,108466932,15147791973,17968911,KSQ
1704,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1987,1,1,0.05,1988,1988,1981,5158,10218622,14942240000,7520000,KSQ
1705,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1706,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2090,2095,2090,6046,12636170,14685950000,7010000,KSQ
1707,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1993,1,3,0.15,1990,1996,1990,4456,8870857,14648550000,7350000,KSQ
1708,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1709,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1513,1,109,7.76,1405,1558,1350,265462,382903278,14507972414,9588878,KSQ
1710,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),653,1,14,2.19,650,691,638,453802,298376138,14395249829,22044793,KSQ
1711,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2050,2045,2176,4459975,14171850000,6930000,KSQ
1712,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),602,2,-7,-1.15,576,659,576,97290,58884332,14167910470,23534735,KSQ
1713,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2050,586,1201993,14117850000,6870000,KSQ
1714,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,2,-1,-0.05,1948,1948,1942,21502,41795934,14089040000,7240000,KSQ
1715,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1983,2,-1,-0.05,1970,1983,1970,224,444012,13881000000,7000000,KSQ
1716,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1004,1,16,1.62,999,1021,980,67953,67833803,13854296400,13799100,KSQ
1717,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1718,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1989,1,17,0.86,1972,2000,1888,19253,37418402,13780092339,6928151,KSQ
1719,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1720,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1721,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1722,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2030,2030,2030,50,101500,13398000000,6600000,KSQ
1723,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1978,3,0,0.0,1978,1980,1972,6562,12969298,13331720000,6740000,KSQ
1724,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),709,2,-22,-3.01,731,745,705,86789,62333517,13194431862,18609918,KSQ
1725,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1950,2,-3,-0.15,1955,1955,1949,17239,33675044,13162500000,6750000,KSQ
1726,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2050,370,762015,13102425000,6345000,KSQ
1727,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1990,1990,1979,1573,3118280,13094200000,6580000,KSQ
1728,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1729,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1985,3,0,0.0,1985,1987,1981,217,430759,12902500000,6500000,KSQ
1730,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2045,6,12345,12813200000,6220000,KSQ
1731,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2010,2020,2010,1278,2575330,12790640000,6332000,KSQ
1732,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1994,1,8,0.4,1986,1995,1986,111,220535,12761600000,6400000,KSQ
1733,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2110,2105,6629,13955028,12756300000,6060000,KSQ
1734,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1735,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1992,3,0,0.0,1992,1992,1985,40,79428,12609360000,6330000,KSQ
1736,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2015,2015,2010,2442,4910630,12513150000,6210000,KSQ
1737,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2035,956,1951495,12474500000,6100000,KSQ
1738,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2010,2010,2000,525,1050010,12433000000,6216500,KSQ
1739,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),891,2,-1,-0.11,906,908,880,91249,81816346,12425223096,13945256,KSQ
1740,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1965,3,0,0.0,1968,1968,1960,2580,5062811,12399150000,6310000,KSQ
1741,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1742,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1743,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2020,2020,2010,2710,5456495,12227020000,6068000,KSQ
1744,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),672,4,155,29.98,526,672,526,376475,247144908,12145918176,18074283,KSQ
1745,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,2000,2000,1987,273,545230,12053970000,6030000,KSQ
1746,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2065,2085,2065,10833,22377380,12053600000,5795000,KSQ
1747,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,166,340927,11972000000,5840000,KSQ
1748,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-2,-0.1,1995,1995,1992,318,634402,11910150000,5970000,KSQ
1749,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4680,2,-15,-0.32,4690,4695,4555,1560,7190317,11842019280,2530346,KSQ
1750,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),2355,1,65,2.84,2300,2410,2110,327811,739120063,11806491060,5013372,KSQ
1751,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1786,1,57,3.3,1729,1850,1677,5821,10306359,11787757168,6600088,KSQ
1752,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2085,2095,2085,50230,104730615,11686425000,5605000,KSQ
1753,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,480,2,-69,-12.57,548,556,445,1013010,500553139,11653219200,24277540,KSQ
1754,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1046,1,26,2.55,1000,1069,969,79235,81731000,11600140000,11090000,KSQ
1755,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2060,2065,2050,26003,53340730,11594975000,5615000,KSQ
1756,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),804,1,14,1.77,785,840,777,244492,195751257,11572337820,14393455,KSQ
1757,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),2415,1,185,8.3,2880,2895,1797,1780487,4310471993,11513869920,4767648,KSQ
1758,418620,KR7418620001,E8,KOSDAQ,관리종목(소속부없음),580,1,29,5.26,560,650,553,2146988,1268853444,11513276660,19850477,KSQ
1759,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,1,2075,11454000000,5520000,KSQ
1760,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1988,1,4,0.2,1984,1988,1984,1774,3526190,11450880000,5760000,KSQ
1761,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2017,346,698854,11392800000,5640000,KSQ
1762,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2062,1,2,0.1,2060,2062,2060,787,1621266,11361620000,5510000,KSQ
1763,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1745,2,-19,-1.08,1819,1819,1715,58309,102313597,11317502875,6485675,KSQ
1764,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2060,60,123650,11316200000,5480000,KSQ
1765,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1991,1,4,0.2,1988,1991,1987,709,1408956,11269060000,5660000,KSQ
1766,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1994,1,4,0.2,1990,1994,1990,102,203054,11206280000,5620000,KSQ
1767,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2780,2,-80,-2.8,2860,2865,2615,27984,75554415,11120000000,4000000,KSQ
1768,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1973,1,2,0.1,1965,1974,1965,1865,3671418,11088260000,5620000,KSQ
1769,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),794,2,-38,-4.57,851,851,782,248906,197885576,11055675850,13924025,KSQ
1770,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1974,2,-4,-0.2,1987,1987,1972,744,1473834,10857000000,5500000,KSQ
1771,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2025,2035,2025,2620,5317845,10805850000,5310000,KSQ
1772,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2485,1,25,1.02,2460,2545,2415,25658,63450580,10794641200,4343920,KSQ
1773,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1995,1,3,0.15,1995,1999,1995,133,265359,10773000000,5400000,KSQ
1774,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1775,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,2005,2327,4670660,10673100000,5310000,KSQ
1776,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1991,1,3,0.15,1984,1992,1984,214,426080,10582165000,5315000,KSQ
1777,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1979,1,6,0.3,1970,1979,1969,1064,2096893,10567860000,5340000,KSQ
1778,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2030,2040,2030,4,8140,10567200000,5180000,KSQ
1779,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1780,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),1964,1,51,2.67,1886,1991,1855,42504,81608980,10362162200,5276050,KSQ
1781,308100,KR7308100007,형지글로벌,KOSDAQ,관리종목(소속부없음),401,1,16,4.16,385,410,365,761228,299861056,10353819198,25819998,KSQ
1782,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2042,2037,2769,5648340,10240800000,5020000,KSQ
1783,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1999,2005,1999,1171,2343776,10184905000,5095000,KSQ
1784,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2005,2015,2000,36570,73142795,10155600000,5040000,KSQ
1785,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1786,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2110,2100,12126,25473660,9872450000,4690000,KSQ
