,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1662,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,942,2,-2,-0.21,944,956,900,21040,19537679,18139047438,19255889,KSQ
1663,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2965,2,-70,-2.31,2960,3085,2950,25384,75764035,18008022380,6073532,KSQ
1664,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1991,2,-84,-4.05,2060,2100,1881,42832,85841758,17868886530,8974830,KSQ
1665,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2235,2,-180,-7.45,2415,2435,2220,35913,82378100,17825249205,7975503,KSQ
1666,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3760,2,-15,-0.4,3735,3830,3735,1250,4721440,17614776560,4684781,KSQ
1667,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1487,2,-4,-0.27,1477,1508,1462,16819,24951086,17574509503,11818769,KSQ
1668,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2685,2,-110,-3.94,2715,2760,2655,13653,36620320,17521262850,6525610,KSQ
1669,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1019,2,-30,-2.86,1049,1052,1013,38781,39802308,17274672906,16952574,KSQ
1670,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1273,2,-25,-1.93,1287,1333,1251,17403,22037694,17272549013,13568381,KSQ
1671,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1672,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1673,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1448,2,-39,-2.62,1487,1488,1438,5223,7642517,16951136528,11706586,KSQ
1674,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,2990,2,-90,-2.92,3020,3100,2945,42442,127894055,16929380000,5662000,KSQ
1675,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1676,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3295,1,15,0.46,3125,3355,3120,22560,72872300,16874933920,5121376,KSQ
1677,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1678,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1872,2,-55,-2.85,1927,2030,1857,47366,89429489,16729283376,8936583,KSQ
1679,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3875,2,-100,-2.52,3965,3965,3790,5962,22725310,16698208125,4309215,KSQ
1680,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1823,2,-53,-2.83,2000,2005,1819,86084,164085421,16694078748,9157476,KSQ
1681,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2055,2060,2055,810,1664560,16645500000,8100000,KSQ
1682,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1244,2,-17,-1.35,1250,1310,1230,59363,74441694,16597890864,13342356,KSQ
1683,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1786,1,7,0.39,1756,1805,1731,5205,9210448,16586660584,9287044,KSQ
1684,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1685,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2675,2,-125,-4.46,2800,2805,2600,3536,9502855,16523977900,6177188,KSQ
1686,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2540,2,-35,-1.36,2530,2575,2500,5531,14009745,16510000000,6500000,KSQ
1687,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1140,1,95,9.09,1108,1358,1012,2917952,3429421564,16408538700,14393455,KSQ
1688,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1560,1,2,0.13,1558,1627,1520,57018,88482643,16403499840,10515064,KSQ
1689,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),603,2,-19,-3.05,622,623,595,40891,24734046,16268719302,26979634,KSQ
1690,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3095,2,-135,-4.18,3250,3300,3010,20730,65247770,15972434590,5160722,KSQ
1691,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1829,2,-52,-2.76,1879,1879,1778,93570,169913698,15887271964,8686316,KSQ
1692,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),906,2,-40,-4.23,942,942,892,87152,79378535,15830581488,17473048,KSQ
1693,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1988,1,10,0.51,1977,1988,1975,4569,9042060,15675380000,7885000,KSQ
1694,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1564,2,-39,-2.43,1665,1820,1563,290772,494766637,15508390964,9915851,KSQ
1695,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1383,2,-5,-0.36,1389,1400,1371,21853,30255072,15495484665,11204255,KSQ
1696,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,1524,3124200,15395500000,7510000,KSQ
1697,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1988,3,0,0.0,1987,1988,1974,1388,2758733,15387120000,7740000,KSQ
1698,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),920,1,5,0.55,924,925,851,50616,46460341,15336087200,16669660,KSQ
1699,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1988,1,1,0.05,1987,1988,1984,1950,3872138,15307600000,7700000,KSQ
1700,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2125,1,40,1.92,2010,2130,1995,28952,59391917,15300000000,7200000,KSQ
1701,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1338,2,-57,-4.09,1400,1415,1320,174748,240235771,15211336656,11368712,KSQ
1702,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1703,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1985,2,-3,-0.15,1987,1989,1976,6165,12208238,14927200000,7520000,KSQ
1704,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1705,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2092,2,-3,-0.14,2090,2095,2090,17688,37046230,14664920000,7010000,KSQ
1706,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,2,-1,-0.05,1993,1993,1960,5855,11565528,14626500000,7350000,KSQ
1707,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2260,2,-50,-2.16,2260,2310,2215,75011,168904920,14607191340,6463359,KSQ
1708,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1709,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),607,1,2,0.33,647,647,600,25838,15827183,14285584145,23534735,KSQ
1710,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2050,2040,620,1267875,14171850000,6930000,KSQ
1711,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2055,21006,43167330,14117850000,6870000,KSQ
1712,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1945,2,-6,-0.31,1951,1951,1940,53376,103592650,14081800000,7240000,KSQ
1713,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2690,2,-185,-6.43,2875,2880,2600,42352,112980815,14000486980,5204642,KSQ
1714,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1455,2,-511,-25.99,1815,1885,1426,1501354,2387249897,13951817490,9588878,KSQ
1715,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1984,3,0,0.0,1977,1984,1977,1305,2583087,13888000000,7000000,KSQ
1716,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),989,1,9,0.92,980,999,950,32413,31539931,13647309900,13799100,KSQ
1717,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1718,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1719,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2040,2035,61140,124723100,13464000000,6600000,KSQ
1720,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),609,2,-1,-0.16,628,641,605,242261,149943011,13425278937,22044793,KSQ
1721,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1722,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-2,-0.1,1978,1978,1975,1112,2197791,13318240000,6740000,KSQ
1723,285800,KR7285800009,진영,KOSDAQ,벤처기업부,741,2,-22,-2.88,762,799,735,142339,109104739,13314963051,17968911,KSQ
1724,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1947,2,-5,-0.26,1948,1957,1947,8878,17313838,13142250000,6750000,KSQ
1725,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2065,0,0,0.0,0,0,0,0,0,13102425000,6345000,KSQ
1726,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),701,2,-11,-1.54,712,712,677,58284,40769534,13045552518,18609918,KSQ
1727,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1728,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1980,2,-3,-0.15,1973,1981,1972,10278,20319911,13028400000,6580000,KSQ
1729,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1988,3,0,0.0,1972,1988,1964,147,289998,12922000000,6500000,KSQ
1730,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),924,1,33,3.7,891,956,875,148172,134745478,12885416544,13945256,KSQ
1731,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2020,2030,2020,3930,7955750,12853960000,6332000,KSQ
1732,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2107,1,2,0.1,2105,2110,2105,2765,5823125,12768420000,6060000,KSQ
1733,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2045,3048,6238365,12751000000,6220000,KSQ
1734,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1988,2,-2,-0.1,1989,1989,1988,1002,1992977,12723200000,6400000,KSQ
1735,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1736,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1828,2,-93,-4.84,1921,1921,1820,30259,55836002,12664660028,6928151,KSQ
1737,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-2,-0.1,1982,1996,1981,4002,7973137,12634680000,6330000,KSQ
1738,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2015,2005,36103,72396550,12513150000,6210000,KSQ
1739,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2035,7193,14651185,12474500000,6100000,KSQ
1740,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),1995,2,-4,-0.2,2000,2000,1980,35812,70994205,12401917500,6216500,KSQ
1741,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1965,2,-4,-0.2,1965,1969,1959,3568,6994461,12399150000,6310000,KSQ
1742,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1743,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2010,2000,5220,10462280,12196680000,6068000,KSQ
1744,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,2000,2000,1986,1115,2228861,12053970000,6030000,KSQ
1745,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2060,2075,2060,728,1508335,12024625000,5795000,KSQ
1746,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2055,2055,2045,1551,3179550,11972000000,5840000,KSQ
1747,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-4,-0.2,1988,1997,1960,1800,3543061,11910150000,5970000,KSQ
1748,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2090,2090,2085,4734,9883965,11686425000,5605000,KSQ
1749,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2065,2065,2055,10693,22048050,11566900000,5615000,KSQ
1750,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,476,2,-39,-7.57,516,526,470,417708,206500823,11556109040,24277540,KSQ
1751,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1039,1,22,2.16,956,1043,956,58365,58946039,11522510000,11090000,KSQ
1752,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1992,1,9,0.45,1992,1992,1992,2,3984,11473920000,5760000,KSQ
1753,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2065,2070,2065,621,1285450,11426400000,5520000,KSQ
1754,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2015,4040,8170600,11421000000,5640000,KSQ
1755,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2060,2060,508,1046480,11350600000,5510000,KSQ
1756,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1749,1,65,3.86,1685,1755,1613,30460,52574107,11343445575,6485675,KSQ
1757,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2060,34,70075,11288800000,5480000,KSQ
1758,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1992,1,2,0.1,1992,1992,1992,1,1992,11274720000,5660000,KSQ
1759,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),621,2,-1,-0.16,620,681,591,319384,201992917,11224129743,18074283,KSQ
1760,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-1,-0.05,1988,1998,1981,17010,33907998,11223140000,5620000,KSQ
1761,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1971,3,0,0.0,1973,1973,1965,3528,6937118,11077020000,5620000,KSQ
1762,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),2200,2,-30,-1.35,2210,2295,2185,35865,79336750,11029418400,5013372,KSQ
1763,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2035,2040,2025,14630,29731080,10832400000,5310000,KSQ
1764,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1969,2,-5,-0.25,1983,1983,1968,717,1412511,10829500000,5500000,KSQ
1765,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1998,1999,1994,260,519542,10794600000,5400000,KSQ
1766,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4250,2,-230,-5.13,4255,4405,4250,1021,4356160,10753970500,2530346,KSQ
1767,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1768,308100,KR7308100007,형지글로벌,KOSDAQ,관리종목(소속부없음),413,2,-40,-8.83,445,445,401,876777,363044373,10663659174,25819998,KSQ
1769,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2005,1033,2071170,10646550000,5310000,KSQ
1770,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2660,2,-125,-4.49,2775,2800,2600,10111,27250125,10640000000,4000000,KSQ
1771,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1996,1,4,0.2,1993,1997,1993,1047,2088346,10608740000,5315000,KSQ
1772,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,10567200000,5180000,KSQ
1773,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1970,2,-3,-0.15,1973,1979,1970,318,629082,10519800000,5340000,KSQ
1774,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1775,418620,KR7418620001,E8,KOSDAQ,관리종목(소속부없음),521,2,-5,-0.95,505,537,495,699906,357334066,10342098517,19850477,KSQ
1776,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),742,2,-42,-5.36,757,765,721,103263,76237549,10331626550,13924025,KSQ
1777,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),1945,2,-31,-1.57,1965,1976,1903,16063,30962991,10261917250,5276050,KSQ
1778,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2040,2035,1596,3255625,10240800000,5020000,KSQ
1779,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,1,9,0.45,2005,2005,1997,508,1018507,10215475000,5095000,KSQ
1780,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2005,2005,1,2005,10105200000,5040000,KSQ
1781,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1782,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2320,2,-40,-1.69,2355,2355,2275,6187,14246945,10077894400,4343920,KSQ
1783,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2105,2,-5,-0.24,2105,2105,2105,3,6315,9872450000,4690000,KSQ
1784,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1481,2,-112,-7.03,1513,1540,1480,10562,15816534,9774730328,6600088,KSQ
1785,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2025,2030,2025,22,44555,9581600000,4720000,KSQ
1786,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1787,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1872,1,5,0.27,1807,1990,1807,27148,50918885,9391268016,5016703,KSQ
1788,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),459,1,1,0.22,440,540,427,1698273,797280035,9339199101,20346839,KSQ
1789,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),1105,2,-8,-0.72,1119,1186,1054,31054,35342162,9194365765,8320693,KSQ
1790,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2035,2035,2020,104,210130,9130400000,4520000,KSQ
1791,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1910,2,-105,-5.21,1870,2015,1870,68783,132244969,9106207680,4767648,KSQ
1792,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1793,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2037,1,2,0.1,2035,2037,2035,2050,4171850,9003540000,4420000,KSQ
1794,101000,KR7101000008,KS인더스트리,KOSDAQ,투자주의환기종목(소속부없음),906,4,209,29.99,700,906,699,174337,151547517,8978901222,9910487,KSQ
1795,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1796,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2020,1003,2031070,8808750000,4350000,KSQ
1797,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2092,1,2,0.1,2090,2095,2090,18961,39703600,8692260000,4155000,KSQ
1798,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1987,1,5,0.25,1988,1988,1987,2,3975,8563970000,4310000,KSQ
1799,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2000,3012,6029600,8523450000,4230000,KSQ
1800,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6110,2,-150,-2.4,6050,6250,6000,155,937500,8416237830,1377453,KSQ
1801,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1992,1,6,0.3,1992,1992,1980,17217,34107397,8187120000,4110000,KSQ
1802,465320,KR7465320000,교보15호스팩,KOSDAQ,관리종목(소속부없음),2125,3,0,0.0,2125,2130,2125,1872,3978497,8096250000,3810000,KSQ
1803,087260,KR7087260006,모바일어플라이언스,KOSDAQ,투자주의환기종목(소속부없음),247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
1804,312610,KR7312610009,에이에프더블류,KOSDAQ,관리종목(소속부없음),388,2,-22,-5.37,431,431,380,59392,23313216,7859672544,20256888,KSQ
1805,199730,KR7199730003,바이오인프라,KOSDAQ,관리종목(소속부없음),1590,2,-93,-5.53,1610,1732,1533,9129,14539489,7734343530,4864367,KSQ
1806,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2065,11,22745,7659000000,3700000,KSQ
1807,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1808,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2070,424,877765,7511500000,3620000,KSQ
1809,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,94,0,0,0.0,0,0,0,0,0,7283384140,77482810,KSQ
1810,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
