,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1516,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2550,2,-10,-0.39,2560,2560,2445,8203,20576775,25489863750,9996025,KSQ
1517,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,2910,1,15,0.52,2910,2910,2810,7337,20906895,25434048930,8740223,KSQ
1518,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1289,2,-26,-1.98,1337,1337,1270,10138,13271381,25393300000,19700000,KSQ
1519,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2870,1,15,0.53,2900,2975,2815,6776,19371368,25264509550,8802965,KSQ
1520,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1299,2,-4,-0.31,1303,1355,1278,24579,32167303,25167567729,19374571,KSQ
1521,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2500,1,120,5.04,2320,2520,2210,110081,260297030,25135920000,10054368,KSQ
1522,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1046,1,3,0.29,1038,1048,1031,14101,14659644,25120312370,24015595,KSQ
1523,039310,KR7039310008,세중,KOSDAQ,중견기업부,1386,2,-38,-2.67,1424,1467,1351,73509,102248928,25116630462,18121667,KSQ
1524,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,1761,2,-151,-7.9,1912,1928,1753,450787,810907237,25038831330,14218530,KSQ
1525,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3090,1,45,1.48,3025,3110,3015,9436,28948835,25033851300,8101570,KSQ
1526,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1351,1,42,3.21,1309,1360,1300,45241,60519908,25001318237,18505787,KSQ
1527,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1087,0,0,0.0,0,0,0,0,0,24955718841,22958343,KSQ
1528,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,1992,2,-8,-0.4,2100,2100,1970,2285,4552128,24909683112,12504861,KSQ
1529,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,5940,1,10,0.17,5930,5970,5830,12631,74650890,24873922260,4187529,KSQ
1530,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,995,1,21,2.16,984,998,952,60817,59714694,24834435840,24959232,KSQ
1531,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3090,1,20,0.65,3100,3165,3020,18176,55795225,24776846730,8018397,KSQ
1532,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2525,2,-50,-1.94,2575,2600,2525,10432,26635260,24747994650,9801186,KSQ
1533,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1611,1,24,1.51,1594,1611,1588,5341,8544204,24712855992,15340072,KSQ
1534,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2940,2,-5,-0.17,2930,2960,2850,10855,31395230,24707760000,8404000,KSQ
1535,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1517,1,143,10.41,1480,1620,1419,543553,821866860,24642342176,16244128,KSQ
1536,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1732,1,49,2.91,1665,1733,1620,1951,3250486,24485202596,14136953,KSQ
1537,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2440,1,55,2.31,2350,2485,2350,5254,12676595,24351200000,9980000,KSQ
1538,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1543,2,-18,-1.15,1561,1569,1480,13200,20453832,24280901052,15736164,KSQ
1539,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2200,1,10,0.46,2170,2200,2165,3909,8513550,24269262600,11031483,KSQ
1540,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2175,1,25,1.16,2135,2180,2120,17700,37907505,24237332175,11143601,KSQ
1541,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3710,1,35,0.95,3750,3750,3675,1540,5733555,24102386000,6496600,KSQ
1542,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2580,2,-10,-0.39,2600,2600,2545,10730,27659030,24058835400,9325130,KSQ
1543,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1073,2,-6,-0.56,1082,1105,1054,42353,45542575,23941013133,22312221,KSQ
1544,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1500,1,48,3.31,1461,1520,1458,10069,15014758,23907360000,15938240,KSQ
1545,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1055,1,92,9.55,963,1077,955,190250,191580261,23905985610,22659702,KSQ
1546,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2480,2,-20,-0.8,2555,2555,2420,1532,3768180,23900868560,9637447,KSQ
1547,016670,KR7016670002,디모아,KOSDAQ,중견기업부,2340,3,0,0.0,2350,2360,2235,22640,51457672,23854507560,10194234,KSQ
1548,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1425,2,-4,-0.28,1429,1447,1403,11378,16088029,23829220500,16722260,KSQ
1549,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1500,2,-20,-1.32,1570,1620,1480,197599,305448032,23811516000,15874344,KSQ
1550,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5080,2,-130,-2.5,5210,5210,4900,8226,41614890,23770884640,4679308,KSQ
1551,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,934,1,35,3.89,901,945,888,123792,112083919,23734561424,25411736,KSQ
1552,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1210,2,-100,-7.63,1292,1292,1202,90476,111780590,23649713780,19545218,KSQ
1553,095910,KR7095910006,에스에너지,KOSDAQ,관리종목(소속부없음),634,2,-1,-0.16,644,644,630,154537,98081077,23646240306,37296909,KSQ
1554,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1289,2,-8,-0.62,1297,1297,1280,5806,7461943,23610507302,18316918,KSQ
1555,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1790,2,-40,-2.19,1810,1999,1780,17564,32284095,23546934480,13154712,KSQ
1556,053060,KR7053060000,세동,KOSDAQ,중견기업부,1329,2,-13,-0.97,1342,1342,1319,30055,39853255,23466709851,17657419,KSQ
1557,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3995,1,120,3.1,3875,4020,3835,6890,27174265,23450650000,5870000,KSQ
1558,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6170,2,-10,-0.16,6180,6330,6120,3437,21268310,23446000000,3800000,KSQ
1559,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1551,1,34,2.24,1560,1562,1524,3936,6093392,23430994224,15107024,KSQ
1560,378800,KR7378800007,샤페론,KOSDAQ,관리종목(소속부없음),506,1,19,3.9,490,538,487,882078,449266951,23398973686,46243031,KSQ
1561,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1596,1,41,2.64,1641,1641,1533,24718,39454981,23390130120,14655470,KSQ
1562,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4675,1,175,3.89,4560,5200,4485,153426,724085281,23366846800,4998256,KSQ
1563,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2070,2,-50,-2.36,2220,2220,2070,36234,76689450,23342725530,11276679,KSQ
1564,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,932,2,-2,-0.21,937,938,916,85430,79266821,23134441384,24822362,KSQ
1565,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1070,1,1,0.09,1069,1100,1060,58155,62597303,23128706980,21615614,KSQ
1566,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1672,2,-23,-1.36,1695,1804,1667,16354,27969478,23105801048,13819259,KSQ
1567,038880,KR7038880001,아이에이,KOSDAQ,중견기업부,3070,1,30,0.99,3150,3255,3040,20296,63588940,23069278610,7514423,KSQ
1568,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2015,2,-5,-0.25,2020,2020,1969,9332,18749244,23057594625,11442975,KSQ
1569,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,2005,1,19,0.96,2000,2020,1962,5009,9969767,23045756715,11494143,KSQ
1570,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1070,1,10,0.94,1056,1080,1035,26706,28360585,22995401030,21491029,KSQ
1571,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,1995,2,-30,-1.48,2025,2085,1995,21788,43834150,22992241335,11524933,KSQ
1572,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2410,1,30,1.26,2395,2425,2375,18694,44797489,22991385540,9539994,KSQ
1573,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,1969,3,0,0.0,1979,1979,1962,3537,6961437,22957199111,11659319,KSQ
1574,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2490,2,-20,-0.8,2510,2510,2455,1308,3252415,22919277210,9204529,KSQ
1575,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1196,0,0,0.0,0,0,0,0,0,22882375516,19132421,KSQ
1576,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3250,1,235,7.79,3025,3265,2995,25423,77897955,22870864250,7037189,KSQ
1577,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,2220,2,-75,-3.27,2295,2345,2100,50357,109747535,22857120000,10296000,KSQ
1578,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2790,1,10,0.36,2755,2870,2750,12054,33729250,22822200000,8180000,KSQ
1579,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5270,2,-310,-5.56,5740,5740,5270,5515,29737150,22700698910,4307533,KSQ
1580,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2880,1,60,2.13,2820,2880,2810,7442,21013300,22681969920,7875684,KSQ
1581,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3880,1,45,1.17,3895,3985,3730,8821,33907895,22646015760,5836602,KSQ
1582,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3510,1,10,0.29,3465,3525,3420,12259,42549030,22636800810,6449231,KSQ
1583,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1661,2,-109,-6.16,1750,1760,1616,70402,118241763,22607379344,13610704,KSQ
1584,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2690,1,40,1.51,2730,2730,2570,16076,42568465,22586835170,8396593,KSQ
1585,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1750,2,-6,-0.34,1756,1756,1742,1315,2301220,22536633000,12878076,KSQ
1586,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1471,1,47,3.3,1421,1491,1393,45643,65879160,22447460000,15260000,KSQ
1587,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1857,1,15,0.81,1842,1899,1777,49222,89977800,22310939499,12014507,KSQ
1588,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2595,1,115,4.64,2490,2650,2490,7309,18988840,22295570490,8591742,KSQ
1589,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,2425,1,20,0.83,2415,2590,2395,53149,130805800,22277243100,9186492,KSQ
1590,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1161,1,41,3.66,1119,1172,1102,22963,26190158,22176137934,19100894,KSQ
1591,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1201,0,0,0.0,0,0,0,0,0,22142994331,18437131,KSQ
1592,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1359,2,-8,-0.59,1367,1398,1350,12600,17196111,22135220766,16287874,KSQ
1593,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,3300,2,-45,-1.35,3345,3405,3280,51501,172219945,21894539700,6634709,KSQ
1594,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1699,1,11,0.65,1687,1700,1637,3345,5608776,21875593430,12875570,KSQ
1595,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1349,1,5,0.37,1344,1356,1333,6656,8917748,21872132910,16213590,KSQ
1596,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2035,1,40,2.01,1995,2085,1953,7431,14953891,21855900000,10740000,KSQ
1597,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1860,1,23,1.25,1855,1879,1834,27827,51478820,21839725680,11741788,KSQ
1598,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1741,1,41,2.41,1700,1741,1650,10811,18190125,21764199216,12500976,KSQ
1599,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5660,1,100,1.8,5580,5710,5560,3322,18618530,21740909000,3841150,KSQ
1600,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2240,1,20,0.9,2245,2245,2220,3714,8267230,21669585280,9673922,KSQ
1601,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1029,1,4,0.39,1018,1059,980,36193,36742604,21655785543,21045467,KSQ
1602,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,3425,1,55,1.63,3375,3750,3375,186065,649552320,21540321625,6289145,KSQ
1603,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1980,3,0,0.0,1980,2015,1980,5805,11524348,21518105400,10867730,KSQ
1604,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,756,1,23,3.14,741,768,720,209740,156140215,21454043184,28378364,KSQ
1605,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1810,1,72,4.14,1738,1989,1706,37342,67953625,21433134910,11841511,KSQ
1606,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1237,2,-15,-1.2,1245,1340,1166,447021,544913793,21393165378,17294394,KSQ
1607,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2250,2,-10,-0.44,2250,2275,2230,9800,22046935,21335105250,9482269,KSQ
1608,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1530,1,61,4.15,1469,1540,1405,42304,61367185,21334829490,13944333,KSQ
1609,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2845,1,105,3.83,2740,2910,2685,21577,60953024,21298927490,7486442,KSQ
1610,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1625,1,7,0.43,1699,1699,1600,15286,24800169,21263737625,13085377,KSQ
1611,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1247,1,28,2.3,1270,1270,1196,85801,105255162,21139859778,16952574,KSQ
1612,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2875,1,75,2.68,2885,2885,2790,5076,14433945,21100484625,7339299,KSQ
1613,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1745,2,-71,-3.91,1845,1845,1715,153918,268556336,20882844270,11967246,KSQ
1614,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1237,1,4,0.32,1241,1242,1221,26443,32640677,20782310038,16800574,KSQ
1615,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2845,2,-30,-1.04,2905,2905,2820,4187,11961305,20768500000,7300000,KSQ
1616,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2285,2,-5,-0.22,2330,2330,2230,2686,6108665,20762636505,9086493,KSQ
1617,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2600,2,-30,-1.14,2710,2710,2495,27545,70734590,20759720800,7984508,KSQ
1618,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2320,2,-5,-0.22,2315,2325,2275,9132,21024965,20755868400,8946495,KSQ
1619,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
1620,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,951,3,0,0.0,994,994,930,13576,12874736,20641240074,21704774,KSQ
1621,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3630,2,-15,-0.41,3645,3665,3560,1511,5462520,20573598540,5667658,KSQ
1622,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2780,2,-40,-1.42,2820,2820,2740,10530,29149190,20527392120,7383954,KSQ
1623,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1630,1,33,2.07,1600,1658,1562,83043,134450893,20522704080,12590616,KSQ
1624,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3905,1,125,3.31,3785,3955,3785,14994,58304005,20516120240,5253808,KSQ
1625,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1830,2,-44,-2.35,1899,1978,1803,45836,84701038,20395148700,11144890,KSQ
1626,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3420,1,120,3.64,3355,3495,3270,22276,76095480,20377225260,5958253,KSQ
1627,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3385,1,85,2.58,3350,3435,3310,2496,8432380,20277456610,5990386,KSQ
1628,342870,KR7342870003,오아,KOSDAQ,중견기업부,3695,2,-20,-0.54,3720,3850,3620,5155,18999060,20138477915,5450197,KSQ
1629,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1795,1,210,13.25,1619,1795,1568,520987,874929528,20111637725,11204255,KSQ
1630,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2465,2,-180,-6.81,2645,2775,2465,9306,23738202,20064986610,8139954,KSQ
1631,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1476,1,26,1.79,1441,1500,1427,12028,17518300,20026930356,13568381,KSQ
1632,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,3230,1,560,20.97,2715,3470,2640,2656108,8740915812,20012966950,6195965,KSQ
1633,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1662,1,77,4.86,1585,1690,1573,30465,49733045,20006039136,12037328,KSQ
1634,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1657,1,34,2.09,1628,1659,1623,16969,27922731,19986513619,12061867,KSQ
1635,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1353,2,-7,-0.51,1360,1364,1299,30048,39901807,19887822768,14699056,KSQ
1636,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3850,1,260,7.24,3595,3850,3480,49513,182270215,19868779700,5160722,KSQ
1637,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2205,1,10,0.46,2200,2215,2145,2007,4399140,19845000000,9000000,KSQ
1638,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1543,2,-16,-1.03,1566,1570,1530,24680,38316757,19725909504,12784128,KSQ
1639,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3435,1,65,1.93,3390,3460,3320,5630,19047315,19670335140,5726444,KSQ
1640,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2355,2,-5,-0.21,2330,2385,2300,8626,20082460,19659537645,8347999,KSQ
1641,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1999,1,14,0.71,1985,2000,1958,8696,17232699,19614321933,9812067,KSQ
1642,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3650,2,-50,-1.35,3650,3840,3600,20697,75875458,19613391800,5373532,KSQ
1643,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,940,2,-7,-0.74,947,948,922,41327,38705773,19604528140,20855881,KSQ
1644,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1660,2,-60,-3.49,1720,1720,1611,17714,29161109,19588000000,11800000,KSQ
1645,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1361,2,-9,-0.66,1344,1391,1344,26359,36106217,19549599984,14364144,KSQ
1646,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2815,1,60,2.18,2755,2835,2750,17769,49645445,19516344330,6932982,KSQ
1647,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1038,2,-11,-1.05,1049,1057,1033,10276,10670610,19435432074,18723923,KSQ
1648,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
1649,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,909,1,9,1.0,905,928,903,21577,19707396,19398359061,21340329,KSQ
1650,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),823,1,13,1.6,812,834,793,105505,85900154,19369086905,23534735,KSQ
1651,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1931,1,4,0.21,1927,1937,1914,19614,37764890,19310000000,10000000,KSQ
1652,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1181,1,1,0.08,1190,1190,1177,45084,53267621,19291254718,16334678,KSQ
1653,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),3770,1,225,6.35,3645,4580,3625,3532878,14589583539,19273325760,5112288,KSQ
1654,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1655,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2405,1,90,3.89,2310,2405,2215,2623,6065485,19182453160,7976072,KSQ
1656,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1325,1,41,3.19,1298,1376,1295,18334,24171118,19119750000,14430000,KSQ
1657,027580,KR7027580000,상보,KOSDAQ,중견기업부,1612,2,-11,-0.68,1623,1645,1565,19623,31587807,19080043060,11836255,KSQ
1658,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1778,1,59,3.43,1707,1780,1707,13681,23958964,19005943446,10689507,KSQ
1659,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1505,2,-28,-1.83,1539,1539,1495,58135,87432204,18937011660,12582732,KSQ
1660,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2900,2,-55,-1.86,2955,2985,2795,32298,93192245,18924269000,6525610,KSQ
1661,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1275,2,-53,-3.99,1324,1360,1260,41626,54766142,18898352175,14822237,KSQ
1662,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1663,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4325,1,20,0.46,4430,4430,4205,7518,32304805,18637354875,4309215,KSQ
1664,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2025,1,112,5.85,1994,2105,1931,132098,265877460,18543888900,9157476,KSQ
1665,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2535,3,0,0.0,2535,2555,2455,8733,21719640,18531610500,7310300,KSQ
1666,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3940,1,210,5.63,3740,3940,3730,965,3683225,18458037140,4684781,KSQ
1667,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1968,1,42,2.18,1949,1999,1857,62403,120052531,18276902592,9287044,KSQ
1668,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1546,1,78,5.31,1491,1600,1445,97879,150382734,18271816874,11818769,KSQ
1669,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3705,2,-55,-1.46,3730,3800,3685,2163,8096770,18094960650,4883930,KSQ
1670,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2915,1,265,10.0,2680,2995,2675,26863,77102816,18006503020,6177188,KSQ
