,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1131,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3860,1,50,1.31,3950,3950,3820,501,1939400,50432683320,13065462,KSQ
1132,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1133,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2870,1,10,0.35,2865,2890,2810,19687,55928745,50312535000,17530500,KSQ
1134,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2540,1,140,5.83,2470,2740,2340,283617,710909940,50267646480,19790412,KSQ
1135,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4930,1,45,0.92,4885,4930,4855,27183,133086292,50241072910,10190887,KSQ
1136,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1101,2,-6,-0.54,1098,1124,1096,11669,12875686,50126283960,45527960,KSQ
1137,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,3380,2,-30,-0.88,3410,3550,3310,8505,29003195,50092661320,14820314,KSQ
1138,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2585,2,-5,-0.19,2590,2620,2550,9361,24082612,49998012735,19341591,KSQ
1139,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4295,2,-10,-0.23,4260,4345,4260,314,1346485,49819483130,11599414,KSQ
1140,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5530,2,-20,-0.36,5570,5570,5480,3562,19628595,49770000000,9000000,KSQ
1141,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5590,1,150,2.76,5390,5800,5390,5303,29200640,49426193050,8841895,KSQ
1142,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4925,1,15,0.31,4910,4975,4820,4265,20842130,49250000000,10000000,KSQ
1143,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1926,2,-44,-2.23,2000,2000,1910,12969,25003091,48897289926,25388001,KSQ
1144,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3490,1,240,7.38,3180,3730,3180,1237107,4444374449,48860000000,14000000,KSQ
1145,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2890,2,-40,-1.37,2950,2950,2855,33964,97743340,48810663670,16889503,KSQ
1146,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1086,1,6,0.56,1120,1120,1067,61163,66145008,48435485970,44599895,KSQ
1147,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2855,2,-10,-0.35,2865,2885,2775,15346,43518050,48273496275,16908405,KSQ
1148,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3300,2,-50,-1.49,3350,3350,3215,3189,10434110,48027685200,14553844,KSQ
1149,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2385,1,20,0.85,2365,2490,2320,8717,20719640,48022044165,20135029,KSQ
1150,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1057,1,17,1.63,1040,1059,1040,23357,24542622,47902567748,45319364,KSQ
1151,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1152,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3505,1,15,0.43,3650,3660,3465,73441,257149185,47825640880,13644976,KSQ
1153,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8470,1,20,0.24,8450,8630,8380,3698,31351040,47736920000,5636000,KSQ
1154,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1155,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5720,1,340,6.32,5770,6090,5610,173807,1009355990,47615682400,8324420,KSQ
1156,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2505,1,35,1.42,2490,2520,2470,100698,251259972,47551871415,18982783,KSQ
1157,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1037,1,23,2.27,1020,1040,1013,90829,93351867,47230789274,45545602,KSQ
1158,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1159,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3430,2,-120,-3.38,3550,3550,3410,1304,4512310,46963560000,13692000,KSQ
1160,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1705,2,-4,-0.23,1672,1718,1672,43606,74364882,46898463150,27506430,KSQ
1161,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7090,1,90,1.29,7000,7200,6980,14659,103469110,46693038400,6585760,KSQ
1162,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2470,1,20,0.82,2450,2475,2405,3063,7436485,46651732270,18887341,KSQ
1163,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2775,2,-30,-1.07,2805,2805,2730,54510,150118420,46476366000,16748240,KSQ
1164,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3140,3,0,0.0,3140,3195,3110,28865,90650310,46449401420,14792803,KSQ
1165,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2900,2,-25,-0.85,2960,2980,2875,18173,53296712,46411600000,16004000,KSQ
1166,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1344,1,3,0.22,1400,1410,1309,199884,271876512,46379032896,34508209,KSQ
1167,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),889,1,8,0.91,890,891,850,47841,41613123,46283804308,52062772,KSQ
1168,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4090,2,-10,-0.24,4100,4190,4090,158,648795,46228775110,11302879,KSQ
1169,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1942,1,16,0.83,1926,1970,1865,57087,109233537,46177213908,23778174,KSQ
1170,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3385,1,160,4.96,3225,3545,3225,89628,306556842,46046419030,13603078,KSQ
1171,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1147,1,4,0.35,1143,1155,1132,4367,4989253,46038087569,40137827,KSQ
1172,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1633,1,15,0.93,1650,1669,1623,33880,55439769,46037673172,28192084,KSQ
1173,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4175,1,15,0.36,4120,4195,4120,3071,12736840,46004767550,11019106,KSQ
1174,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1600,2,-25,-1.54,1606,1625,1595,10152,16336174,45989265600,28743291,KSQ
1175,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2560,1,20,0.79,2540,2640,2530,22950,59256990,45943531520,17946692,KSQ
1176,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2130,2,-70,-3.18,2205,2210,2085,72024,152454490,45869944050,21535185,KSQ
1177,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2455,1,5,0.2,2450,2490,2420,22506,55298765,45759223725,18639195,KSQ
1178,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,9000,2,-20,-0.22,8790,9040,8790,1206,10735540,45723474000,5080386,KSQ
1179,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1033,2,-2,-0.19,1035,1038,1018,82903,85340918,45675272620,44216140,KSQ
1180,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0,0.0,0,0,0,0,0,45641121225,32028857,KSQ
1181,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2895,2,-30,-1.03,2985,2985,2850,32977,94957922,45445683945,15697991,KSQ
1182,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1810,2,-2,-0.11,1812,1819,1700,38521,67934679,45328258970,25043237,KSQ
1183,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3470,2,-10,-0.29,3480,3505,3385,15920,54673295,45270848380,13046354,KSQ
1184,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4660,1,505,12.15,4245,5400,4165,1729360,8607892854,45196314800,9698780,KSQ
1185,084650,KR7084650001,랩지노믹스,KOSDAQ,관리종목(소속부없음),607,1,6,1.0,602,617,591,347624,209282026,45063673930,74239990,KSQ
1186,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8780,2,-60,-0.68,8810,8850,8610,620,5431510,44825412000,5105400,KSQ
1187,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1016,3,0,0.0,1026,1026,1015,754,767983,44753997360,44049210,KSQ
1188,051390,KR7051390003,YW,KOSDAQ,중견기업부,3935,2,-15,-0.38,3950,4000,3865,874,3451845,44683373080,11355368,KSQ
1189,033340,KR7033340001,좋은사람들,KOSDAQ,관리종목(소속부없음),460,2,-6,-1.29,477,489,446,1571153,728713360,44597256680,96950558,KSQ
1190,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5030,2,-70,-1.37,5330,5330,4965,12198,61587755,44392441050,8825535,KSQ
1191,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2925,2,-30,-1.02,3040,3080,2895,8161,24319295,44224157250,15119370,KSQ
1192,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1193,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,3245,1,15,0.46,3230,3345,3230,2366,7731660,44015459070,13564086,KSQ
1194,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2200,2,-50,-2.22,2250,2280,2180,66230,146772740,44000000000,20000000,KSQ
1195,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3030,1,25,0.83,3065,3065,3010,4447,13502730,43929564180,14498206,KSQ
1196,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7420,3,0,0.0,7450,7750,7090,4041,29558370,43918163800,5918890,KSQ
1197,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3420,2,-30,-0.87,3450,3480,3400,5508,18937700,43776000000,12800000,KSQ
1198,007680,KR7007680002,대원,KOSDAQ,중견기업부,3310,1,30,0.91,3280,3320,3265,3439,11317955,43767262780,13222738,KSQ
1199,226340,KR7226340008,본느,KOSDAQ,관리종목(소속부없음),5210,1,130,2.56,5080,5380,4920,488098,2513442415,43714421640,8390484,KSQ
1200,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,6160,2,-90,-1.44,6130,6180,6030,5432,32906540,43702902320,7094627,KSQ
1201,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,6180,1,30,0.49,6050,6190,6050,5126,31300740,43697914800,7070860,KSQ
1202,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2180,1,80,3.81,2100,2555,2100,2445400,5745331464,43671146480,20032636,KSQ
1203,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3155,1,25,0.8,3170,3170,3130,23288,73406342,43653040630,13836146,KSQ
1204,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3035,2,-15,-0.49,3105,3105,3000,4387,13271790,43505259095,14334517,KSQ
1205,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,897,0,0,0.0,0,0,0,0,0,43465550466,48456578,KSQ
1206,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,3965,2,-10,-0.25,3955,4015,3915,16904,66972865,43315828855,10924547,KSQ
1207,083550,KR7083550004,케이엠,KOSDAQ,중견기업부,3195,2,-25,-0.78,3220,3290,3190,12801,41594200,43311947175,13556165,KSQ
1208,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6770,2,-30,-0.44,6800,6800,6720,1463,9893815,43246760000,6388000,KSQ
1209,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8550,1,50,0.59,8500,8590,8450,398,3391670,43066546650,5037023,KSQ
1210,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4190,1,30,0.72,4165,4245,3990,14231,58730085,43063982000,10277800,KSQ
1211,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1203,2,-9,-0.74,1212,1214,1195,14341,17285554,42998723136,35742912,KSQ
1212,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4585,2,-275,-5.66,4770,4895,4410,6292,28758205,42990972815,9376439,KSQ
1213,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1830,1,10,0.55,1820,1873,1810,90199,165954974,42873541950,23428165,KSQ
1214,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4805,3,0,0.0,4920,4920,4770,1930,9382265,42744102775,8895755,KSQ
1215,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1099,2,-12,-1.08,1119,1139,1080,6771,7486768,42501908344,38673256,KSQ
1216,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,864,0,0,0.0,0,0,0,0,0,42460657920,49144280,KSQ
1217,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4435,1,115,2.66,4340,4475,4235,45910,198277790,42444675215,9570389,KSQ
1218,131400,KR7131400004,이브이첨단소재,KOSDAQ,관리종목(소속부없음),712,2,-29,-3.91,739,741,691,1120318,796842796,42429419984,59591882,KSQ
1219,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4105,2,-80,-1.91,4185,4185,4075,25060,102783743,42345180865,10315513,KSQ
1220,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,5940,2,-10,-0.17,5830,5980,5800,1346,7887550,42328440000,7126000,KSQ
1221,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1194,1,5,0.42,1162,1210,1162,9949,11798406,42261714774,35395071,KSQ
1222,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,2970,2,-10,-0.34,2960,2980,2915,5965,17551790,42228273780,14218274,KSQ
1223,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,2000,2,-15,-0.74,2025,2025,2000,65010,130348580,42218486000,21109243,KSQ
1224,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3055,1,120,4.09,2920,3435,2900,11921,37975480,42181817795,13807469,KSQ
1225,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,868,2,-31,-3.45,901,912,863,79704,69903550,42027277964,48418523,KSQ
1226,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1170,1,4,0.34,1166,1185,1141,74638,87006332,41903551170,35815001,KSQ
1227,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5080,2,-30,-0.59,5230,5230,5020,2209,11222600,41589162440,8186843,KSQ
1228,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1395,2,-15,-1.06,1410,1410,1370,17311,23932072,41571456165,29800327,KSQ
1229,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6070,1,150,2.53,6140,6200,5950,57508,349683580,41450281840,6828712,KSQ
1230,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3340,3,0,0.0,3345,3390,3340,2999,10057967,41416000000,12400000,KSQ
1231,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1800,2,-15,-0.83,1802,1805,1790,6177,11104847,41400000000,23000000,KSQ
1232,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4445,2,-85,-1.88,4600,4600,4315,8404,37415890,41341504820,9300676,KSQ
1233,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1131,2,-29,-2.5,1151,1151,1116,21491,24262983,41264606253,36485063,KSQ
1234,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1506,2,-17,-1.12,1523,1523,1480,12423,18566336,41146885314,27321969,KSQ
1235,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,3625,1,310,9.35,3475,4305,3355,1920338,7608641018,41104400625,11339145,KSQ
1236,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2010,2,-70,-3.37,2080,2080,2005,180307,364662461,41035762020,20415802,KSQ
1237,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,5690,2,-100,-1.73,5810,5820,5580,22007,123619490,41007488600,7206940,KSQ
1238,123010,KR7123010001,MSDI,KOSDAQ,기술성장기업부,2025,2,-20,-0.98,2045,2045,1951,21235,42645969,40936928175,20215767,KSQ
1239,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1405,2,-4,-0.28,1409,1420,1395,62738,87846108,40934802855,29135091,KSQ
1240,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2570,2,-10,-0.39,2580,2600,2540,15835,40779260,40926800250,15924825,KSQ
1241,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,2755,2,-35,-1.25,2790,2870,2750,16328,45405630,40900154205,14845791,KSQ
1242,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,2795,2,-5,-0.18,2780,2845,2725,14389,40243500,40811572620,14601636,KSQ
1243,208860,KR7208860007,다산디엠씨,KOSDAQ,벤처기업부,1200,2,-70,-5.51,1318,1318,1150,33835,40390449,40739967600,33949973,KSQ
1244,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3480,2,-70,-1.97,3550,3550,3445,10444,36243245,40729648560,11703922,KSQ
1245,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2330,2,-25,-1.06,2355,2400,2280,13186,30492415,40617482680,17432396,KSQ
1246,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2565,1,65,2.6,2480,2650,2480,18647,47823535,40551880500,15809700,KSQ
1247,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3960,1,90,2.33,3735,3960,3735,10301,39892425,40378488480,10196588,KSQ
1248,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4680,2,-45,-0.95,4655,4730,4655,4922,23057500,40297547160,8610587,KSQ
1249,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,846,2,-13,-1.51,842,876,831,117909,99232926,40185000000,47500000,KSQ
1250,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4780,2,-15,-0.31,4790,4800,4620,1167,5547990,40128100000,8395000,KSQ
1251,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1733,1,1,0.06,1680,1749,1680,14711,25458549,39996194678,23079166,KSQ
1252,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,829,2,-11,-1.31,833,862,824,68960,57246862,39877444201,48103069,KSQ
1253,086040,KR7086040003,바이오톡스텍,KOSDAQ,벤처기업부,2490,1,55,2.26,2460,2510,2395,10081,24905745,39736035030,15958247,KSQ
1254,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1255,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2365,1,5,0.21,2370,2410,2345,53002,125454985,39533004170,16715858,KSQ
1256,046310,KR7046310009,백금T&A,KOSDAQ,우량기업부,2385,2,-5,-0.21,2390,2390,2350,21001,49916985,39158458785,16418641,KSQ
1257,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,4810,2,-15,-0.31,4825,4830,4750,3490,16685690,39110110000,8131000,KSQ
1258,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2255,2,-35,-1.53,2290,2300,2125,80347,176182127,39026134950,17306490,KSQ
1259,101240,KR7101240000,씨큐브,KOSDAQ,우량기업부,3430,2,-35,-1.01,3530,3530,3415,8852,30391345,38954688360,11357052,KSQ
1260,049830,KR7049830003,승일,KOSDAQ,중견기업부,6350,2,-130,-2.01,6420,6420,6270,2042,12875420,38938911200,6132112,KSQ
1261,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3080,3,0,0.0,3090,3090,3035,25343,77348295,38936999640,12641883,KSQ
1262,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,1640,2,-4,-0.24,1643,1644,1610,1596,2614486,38868282080,23700172,KSQ
1263,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2705,1,45,1.69,2660,2740,2610,14942,39734170,38678124160,14298752,KSQ
1264,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,5720,2,-60,-1.04,5810,5810,5670,1384,7907790,38614192760,6750733,KSQ
1265,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,4910,2,-190,-3.73,4965,5080,4870,5939,29264695,38581110600,7857660,KSQ
1266,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3055,1,50,1.66,3050,3070,3005,12824,38909605,38493000000,12600000,KSQ
1267,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1690,1,4,0.24,1686,1786,1679,2440,4116822,38438210070,22744503,KSQ
1268,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4525,2,-35,-0.77,4560,4610,4430,7872,35434145,38417250000,8490000,KSQ
1269,153460,KR7153460001,네이블,KOSDAQ,중견기업부,5880,1,30,0.51,5810,5910,5670,2309,13391545,38396482320,6530014,KSQ
1270,057540,KR7057540007,옴니시스템,KOSDAQ,관리종목(소속부없음),640,1,10,1.59,640,646,623,77549,49479033,38012331520,59394268,KSQ
1271,014570,KR7014570006,고려제약,KOSDAQ,중견기업부,3455,3,0,0.0,3485,3485,3425,6209,21487405,38005000000,11000000,KSQ
1272,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,2210,4,510,30.0,2210,2210,1781,1284941,2770708741,37891915230,17145663,KSQ
1273,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2665,2,-10,-0.37,2620,2675,2620,4141,10998075,37843000000,14200000,KSQ
1274,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,4360,2,-40,-0.91,4465,4465,4310,7082,30937660,37805520760,8670991,KSQ
1275,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,3245,2,-35,-1.07,3300,3300,3190,8921,28989490,37804250000,11650000,KSQ
1276,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,819,0,0,0.0,0,0,0,0,0,37742873805,46084095,KSQ
1277,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,3920,2,-15,-0.38,3905,3960,3775,9522,36684440,37740192000,9627600,KSQ
1278,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1381,2,-19,-1.36,1400,1404,1363,51570,70976415,37666802620,27275020,KSQ
1279,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9320,2,-30,-0.32,9240,9360,9170,1156,10629970,37604336000,4034800,KSQ
1280,263700,KR7263700007,케어랩스,KOSDAQ,중견기업부,1932,2,-11,-0.57,1950,1950,1921,4412,8515045,37508234400,19414200,KSQ
1281,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,2400,2,-20,-0.83,2420,2455,2330,11070,26262295,37419302400,15591376,KSQ
1282,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1663,1,23,1.4,1625,1664,1624,700,1151256,37417500000,22500000,KSQ
