,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1565,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4405,1,35,0.8,4370,4475,4215,21968,96784735,22017317680,4998256,KSQ
1566,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2050,2,-160,-7.24,2210,2220,2025,14016,30261810,22017000000,10740000,KSQ
1567,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2025,2,-55,-2.64,2060,2145,1983,27488,56020402,22007153250,10867730,KSQ
1568,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1356,2,-2,-0.15,1369,1369,1337,42297,57317299,21985628040,16213590,KSQ
1569,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1350,1,15,1.12,1330,1368,1311,110161,146633429,21929572800,16244128,KSQ
1570,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1186,1,3,0.25,1187,1194,1163,13687,16140703,21866437366,18437131,KSQ
1571,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3715,1,25,0.68,3660,3840,3645,4020,14698348,21807050000,5870000,KSQ
1572,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1819,1,8,0.44,1811,1892,1758,10550,19043429,21768420474,11967246,KSQ
1573,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,3280,1,80,2.5,3200,3345,3170,58677,191333391,21761845520,6634709,KSQ
1574,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2520,2,-20,-0.79,2530,2535,2520,1177,2974050,21651189840,8591742,KSQ
1575,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1828,2,-111,-5.72,1913,1937,1780,47141,85939745,21646282108,11841511,KSQ
1576,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1577,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5590,2,-10,-0.18,5640,5640,5540,1794,10013580,21472028500,3841150,KSQ
1578,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1020,1,13,1.29,1007,1029,992,15459,15576808,21466376340,21045467,KSQ
1579,378800,KR7378800007,샤페론,KOSDAQ,관리종목(소속부없음),464,2,-4,-0.85,468,481,459,506281,234308500,21456766384,46243031,KSQ
1580,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,4980,2,-60,-1.19,4990,5210,4900,17643,87703625,21451514340,4307533,KSQ
1581,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2720,2,-35,-1.27,2755,2755,2695,1629,4416090,21421860480,7875684,KSQ
1582,043200,KR7043200005,파루,KOSDAQ,벤처기업부,512,0,0,0.0,0,0,0,0,0,21403809280,41804315,KSQ
1583,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2210,1,10,0.45,2190,2215,2160,5370,11773015,21379367620,9673922,KSQ
1584,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,751,1,8,1.08,743,765,741,64016,47982610,21312151364,28378364,KSQ
1585,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1627,1,1,0.06,1616,1637,1570,2934,4702082,21289908379,13085377,KSQ
1586,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1650,1,33,2.04,1700,1700,1568,3552,5834714,21244690500,12875570,KSQ
1587,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,836,2,-40,-4.57,884,893,825,248895,212626078,21244211296,25411736,KSQ
1588,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1387,1,14,1.02,1380,1411,1359,31935,44037073,21165620000,15260000,KSQ
1589,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1800,2,-100,-5.26,1900,1900,1793,205333,374868444,21135218400,11741788,KSQ
1590,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2515,2,-85,-3.27,2595,2595,2390,83156,208658560,21117431395,8396593,KSQ
1591,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3270,3,0,0.0,3270,3395,3175,19063,61872065,21088985370,6449231,KSQ
1592,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4000,2,-150,-3.61,4150,4150,3930,3209,12848185,21015232000,5253808,KSQ
1593,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1100,2,-6,-0.54,1085,1143,1084,15482,17164007,21010983400,19100894,KSQ
1594,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,967,1,4,0.42,1000,1000,951,11960,11677502,20988516458,21704774,KSQ
1595,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,3315,2,-465,-12.3,3795,3865,3255,418750,1443889853,20848515675,6289145,KSQ
1596,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2330,3,0,0.0,2330,2330,2265,13225,30367035,20845333350,8946495,KSQ
1597,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2560,2,-30,-1.16,2595,2660,2480,7820,19919110,20838282240,8139954,KSQ
1598,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1663,1,134,8.76,1558,1697,1550,74082,121846705,20789123088,12500976,KSQ
1599,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1730,1,41,2.43,1689,1776,1656,29239,49676394,20785097110,12014507,KSQ
1600,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
1601,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3650,1,30,0.83,3675,3675,3480,2124,7733190,20686951700,5667658,KSQ
1602,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1228,2,-1,-0.08,1238,1238,1219,11313,13893660,20631104872,16800574,KSQ
1603,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2930,1,10,0.34,3160,3160,2855,9130,26703287,20618963770,7037189,KSQ
1604,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2170,1,10,0.46,2160,2255,2125,18557,40349380,20576523730,9482269,KSQ
1605,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2045,1,45,2.25,2000,2065,1999,23451,47277622,20561182560,10054368,KSQ
1606,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2260,2,-20,-0.88,2300,2310,2235,3751,8498710,20535474180,9086493,KSQ
1607,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2805,2,-65,-2.26,2850,2850,2805,4275,12067440,20476500000,7300000,KSQ
1608,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1735,1,11,0.64,1770,1829,1650,8637,14557023,20473000000,11800000,KSQ
1609,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3415,2,-65,-1.87,3485,3545,3380,15341,53053960,20457168190,5990386,KSQ
1610,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1178,2,-53,-4.31,1176,1270,1171,49234,59724111,20372796132,17294394,KSQ
1611,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1593,2,-76,-4.55,1738,1738,1550,72208,115412243,20365115904,12784128,KSQ
1612,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,976,2,-26,-2.59,999,999,941,162392,155438415,20355339856,20855881,KSQ
1613,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
1614,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2770,1,5,0.18,2875,2875,2685,4893,13273885,20329858230,7339299,KSQ
1615,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1055,2,-35,-3.21,1081,1081,1011,8384,8780994,20184704155,19132421,KSQ
1616,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,945,2,-41,-4.16,986,986,927,66244,63823702,20166610905,21340329,KSQ
1617,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,2035,2,-110,-5.13,2120,2145,2005,42732,87886275,20148134105,9900803,KSQ
1618,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1357,2,-30,-2.16,1386,1387,1337,4885,6611820,20113775609,14822237,KSQ
1619,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1475,1,14,0.96,1461,1480,1411,176005,258559740,20013361975,13568381,KSQ
1620,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3485,2,-70,-1.97,3555,3700,3465,6747,23692420,19956657340,5726444,KSQ
1621,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1177,1,56,5.0,1118,1178,1055,570696,663481247,19953179598,16952574,KSQ
1622,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1430,2,-86,-5.67,1501,1501,1430,23141,33934139,19940396190,13944333,KSQ
1623,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2370,2,-45,-1.86,2415,2460,2290,17642,42067270,19784757630,8347999,KSQ
1624,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2190,2,-40,-1.79,2225,2255,2125,2914,6437015,19710000000,9000000,KSQ
1625,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2630,2,-150,-5.4,2780,2780,2585,9617,25260540,19689342460,7486442,KSQ
1626,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1050,2,-22,-2.05,1063,1064,1041,11019,11562222,19660119150,18723923,KSQ
1627,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2460,1,10,0.41,2425,2485,2350,16382,39589780,19641889680,7984508,KSQ
1628,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1571,1,11,0.71,1547,1617,1547,8099,12710827,19577051062,12461522,KSQ
1629,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1622,2,-28,-1.7,1618,1636,1580,23563,37862733,19564348274,12061867,KSQ
1630,347770,KR7347770000,핌스,KOSDAQ,중견기업부,861,2,-51,-5.59,911,911,860,94618,82467911,19510003422,22659702,KSQ
1631,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3625,1,125,3.57,3505,3780,3450,15314,55372333,19479053500,5373532,KSQ
1632,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1545,2,-82,-5.04,1642,1642,1540,49476,76942804,19452501720,12590616,KSQ
1633,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
1634,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1313,2,-3,-0.23,1316,1335,1250,26457,34244105,19299860528,14699056,KSQ
1635,342870,KR7342870003,오아,KOSDAQ,중견기업부,3530,2,-10,-0.28,3415,3540,3380,5700,19745595,19239195410,5450197,KSQ
1636,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2600,1,45,1.76,2605,2685,2570,14544,37866148,19198280400,7383954,KSQ
1637,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1638,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1721,1,19,1.12,1702,1778,1656,56051,94730676,19180355690,11144890,KSQ
1639,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1914,1,12,0.63,1902,1930,1891,13425,25691574,19140000000,10000000,KSQ
1640,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3190,2,-560,-14.93,3600,3650,3190,103862,345639695,19006827070,5958253,KSQ
1641,027580,KR7027580000,상보,KOSDAQ,중견기업부,1602,2,-32,-1.96,1626,1686,1602,19259,31584523,18961680510,11836255,KSQ
1642,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1389,2,-10,-0.71,1395,1399,1331,28516,38900767,18905267856,13610704,KSQ
1643,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1314,2,-1,-0.08,1315,1326,1290,36317,47396323,18874485216,14364144,KSQ
1644,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1149,1,9,0.79,1160,1176,1137,115992,133364371,18768545022,16334678,KSQ
1645,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1558,2,-37,-2.32,1597,1750,1542,118041,190474802,18754157024,12037328,KSQ
1646,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1647,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1295,1,26,2.05,1269,1298,1260,8352,10628638,18686850000,14430000,KSQ
1648,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2555,1,45,1.79,2480,2590,2470,18065,45491850,18677816500,7310300,KSQ
1649,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1901,2,-47,-2.41,1948,1976,1856,13923,26732818,18652739367,9812067,KSQ
1650,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2680,1,70,2.68,2585,2750,2585,20388,54733190,18580391760,6932982,KSQ
1651,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2000,1,6,0.3,2010,2055,1811,107292,209239948,18314952000,9157476,KSQ
1652,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1653,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1450,2,-148,-9.26,1553,1555,1450,322395,481589112,18244961400,12582732,KSQ
1654,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,707,1,13,1.87,686,707,646,206379,139618222,18237358405,25795415,KSQ
1655,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2030,2,-30,-1.46,2005,2100,1975,30483,61522007,18218904900,8974830,KSQ
1656,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1659,1,3,0.18,1652,1750,1605,15215,25166700,18159392433,10945987,KSQ
1657,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1695,2,-88,-4.94,1778,1778,1684,25293,43560755,18118714365,10689507,KSQ
1658,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1995,1,23,1.17,1972,2015,1910,4162,8162236,18072230190,9058762,KSQ
1659,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1381,1,4,0.29,1441,1441,1340,115329,158199549,18049404848,13069808,KSQ
1660,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3670,2,-135,-3.55,3805,3810,3510,9143,33365400,17924023100,4883930,KSQ
1661,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,1740,2,-36,-2.03,1782,1800,1720,21559,37784058,17915040000,10296000,KSQ
1662,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1241,2,-133,-9.68,1400,1401,1240,122946,156214568,17819855311,14359271,KSQ
1663,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3725,1,5,0.13,3685,3730,3615,1644,6056535,17450809225,4684781,KSQ
1664,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,1,120,13.04,920,1077,854,168313,164523852,17336446400,16669660,KSQ
1665,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2730,2,-25,-0.91,2635,2750,2595,13167,34786270,17296228950,6335615,KSQ
1666,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1471,2,-5,-0.34,1460,1475,1426,6671,9693934,17220388006,11706586,KSQ
1667,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3990,1,55,1.4,4025,4290,3850,21356,87085210,17193767850,4309215,KSQ
1668,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),334,0,0,0.0,0,0,0,0,0,17131301882,51291323,KSQ
1669,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1670,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1671,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3000,1,35,1.18,3065,3545,2990,208526,672580044,16986000000,5662000,KSQ
1672,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2125,2,-65,-2.97,2170,2170,2000,6503,13510165,16949153000,7976072,KSQ
1673,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1674,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1675,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2065,35353,73180665,16767000000,8100000,KSQ
1676,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2760,2,-45,-1.6,2870,2985,2710,33972,95101932,16762948320,6073532,KSQ
1677,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2320,2,-5,-0.22,2345,2385,2200,63272,145137895,16704000000,7200000,KSQ
1678,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2700,2,-40,-1.46,2740,2940,2650,12082,33225795,16678407600,6177188,KSQ
1679,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1680,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,860,2,-60,-6.52,920,923,830,152767,130139564,16560064540,19255889,KSQ
1681,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1400,2,-45,-3.11,1450,1586,1400,44387,64689891,16546276600,11818769,KSQ
1682,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1567,1,6,0.38,1622,1622,1508,61490,94524997,16477105288,10515064,KSQ
1683,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2495,2,-45,-1.77,2520,2570,2405,18709,47156195,16281396950,6525610,KSQ
1684,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2040,2,-30,-1.45,2070,2145,1987,40327,83679623,16270026120,7975503,KSQ
1685,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1750,2,-19,-1.07,1750,1761,1715,11882,20738843,16252327000,9287044,KSQ
1686,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2500,1,5,0.2,2450,2580,2440,27502,68828315,16250000000,6500000,KSQ
1687,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),689,2,-47,-6.39,712,758,675,155881,110576104,16215432415,23534735,KSQ
1688,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),904,1,19,2.15,870,917,858,75518,67081224,15795635392,17473048,KSQ
1689,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3070,1,10,0.33,3015,3110,2970,54509,166499695,15722624320,5121376,KSQ
1690,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1982,2,-2,-0.1,1985,1985,1980,1418,2812308,15628070000,7885000,KSQ
1691,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3000,2,-65,-2.12,3065,3215,2780,32543,96238680,15613926000,5204642,KSQ
1692,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2050,2060,2050,18567,38157676,15470600000,7510000,KSQ
1693,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1559,2,-45,-2.81,1599,1700,1556,56072,89985799,15458811709,9915851,KSQ
1694,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),2970,2,-105,-3.41,3075,3150,2885,19285,57712430,15327344340,5160722,KSQ
1695,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1980,3,0,0.0,1987,1987,1974,1346,2665793,15325200000,7740000,KSQ
1696,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1983,1,1,0.05,1982,1987,1982,2524,5004518,15269100000,7700000,KSQ
1697,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1698,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1360,1,78,6.08,1282,1380,1280,182813,244746597,15082400000,11090000,KSQ
1699,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1681,2,-13,-0.77,1694,1850,1659,62563,109544222,15022396023,8936583,KSQ
1700,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,2325,1,45,1.97,2280,2325,2270,21787,49677345,14994724800,6449344,KSQ
1701,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1722,2,-1,-0.06,1738,1771,1708,77032,133414374,14957836152,8686316,KSQ
1702,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1985,2,-4,-0.2,1990,1990,1985,1893,3760506,14927200000,7520000,KSQ
1703,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1298,1,1,0.08,1297,1321,1254,127266,162791626,14756588176,11368712,KSQ
1704,473050,KR7473050003,유안타제15호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2100,2105,2097,85689,179940960,14756050000,7010000,KSQ
1705,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1706,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),541,2,-13,-2.35,559,584,540,94193,52123014,14595981994,26979634,KSQ
1707,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1983,2,-5,-0.25,1976,1988,1976,1971,3900990,14575050000,7350000,KSQ
1708,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1087,2,-65,-5.64,1140,1160,1087,188322,211835732,14503140972,13342356,KSQ
1709,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2050,2060,2050,866,1780310,14275800000,6930000,KSQ
1710,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),990,1,99,11.11,945,1143,900,1388134,1415906414,14249520450,14393455,KSQ
1711,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2060,1291,2655792,14186550000,6870000,KSQ
1712,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),695,4,160,29.91,609,695,580,1813155,1217165827,14141053105,20346839,KSQ
1713,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1948,2,-1,-0.05,1949,1949,1942,8871,17239729,14103520000,7240000,KSQ
1714,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2165,2,-50,-2.26,2215,2215,2145,51791,112863795,13993172235,6463359,KSQ
1715,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1242,2,-45,-3.5,1287,1296,1225,110661,137511071,13915684710,11204255,KSQ
1716,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1977,2,-6,-0.3,1976,1984,1976,360,712616,13839000000,7000000,KSQ
