,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1140,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2570,1,35,1.38,2510,2590,2510,44590,113911830,48785752310,18982783,KSQ
1141,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3310,2,-10,-0.3,3295,3375,3180,9655,31875700,48173223640,14553844,KSQ
1142,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2235,1,95,4.44,2140,2245,2140,96640,213371425,48131138475,21535185,KSQ
1143,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1125,1,73,6.94,1052,1125,1045,105098,114504138,47948028750,42620470,KSQ
1144,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1075,1,95,9.69,999,1094,980,198248,209279305,47944887125,44599895,KSQ
1145,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2715,1,120,4.62,2660,2715,2585,12543,33227230,47940112500,17657500,KSQ
1146,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1468,2,-440,-23.06,1526,1600,1438,1108631,1652696616,47876494688,32613416,KSQ
1147,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1148,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2430,1,30,1.25,2420,2505,2380,115554,282876014,47771161020,19658914,KSQ
1149,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6270,1,50,0.8,6090,6460,6090,3267,20331550,47758483410,7616983,KSQ
1150,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2720,1,90,3.42,2610,2750,2610,6204,16846955,47682960000,17530500,KSQ
1151,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1152,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3280,1,20,0.61,3260,3320,3160,28561,92747845,47554115680,14498206,KSQ
1153,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2355,1,75,3.29,2260,2400,2260,50235,117634355,47417993295,20135029,KSQ
1154,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2830,1,110,4.04,2795,2890,2745,61570,173581118,47397519200,16748240,KSQ
1155,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1723,1,53,3.17,1680,1740,1678,32867,56240360,47393578890,27506430,KSQ
1156,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3290,2,-35,-1.05,3165,3475,3165,11845,38967835,47306567840,14378896,KSQ
1157,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3735,1,100,2.75,3650,3760,3650,13614,50463645,47202190470,12637802,KSQ
1158,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2350,1,95,4.21,2220,2380,2220,31036,72883910,47172264400,20073304,KSQ
1159,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1160,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5560,1,330,6.31,5250,5590,5250,42509,232610915,46489306160,8361386,KSQ
1161,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7950,1,210,2.71,7770,8040,7770,11629,92075110,46487489850,5847483,KSQ
1162,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1690,1,50,3.05,1650,1724,1613,40328,65984426,46174127610,27321969,KSQ
1163,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5320,2,-160,-2.92,5440,5500,5260,7747,41166540,46105040520,8666361,KSQ
1164,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1336,1,15,1.14,1322,1420,1257,126227,168749279,46102967224,34508209,KSQ
1165,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1147,1,26,2.32,1112,1148,1112,45419,51518808,46038087569,40137827,KSQ
1166,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1345,1,57,4.43,1288,1377,1280,111399,149361582,46014924800,34211840,KSQ
1167,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1446,1,101,7.51,1343,1457,1343,88072,125450214,46000152000,31812000,KSQ
1168,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6440,1,270,4.38,6120,6600,6120,4188,26596340,45891440000,7126000,KSQ
1169,153460,KR7153460001,네이블,KOSDAQ,중견기업부,7000,1,900,14.75,6090,7560,6090,113087,785854915,45710098000,6530014,KSQ
1170,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3025,1,240,8.62,2850,3070,2845,46591,139865167,45609921500,15077660,KSQ
1171,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6670,1,270,4.22,6510,6800,6490,119972,802253950,45547509040,6828712,KSQ
1172,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5110,1,180,3.65,4940,5140,4930,1771,8940700,45457308050,8895755,KSQ
1173,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2430,1,55,2.32,2335,2470,2335,18727,45163485,45421360740,18691918,KSQ
1174,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,1872,4,432,30.0,1870,1872,1701,1138239,2112979051,45411865200,24258475,KSQ
1175,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2385,1,90,3.92,2340,2445,2300,17094,40630215,45046308285,18887341,KSQ
1176,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2415,1,15,0.63,2395,2520,2380,20870,50377410,45013655925,18639195,KSQ
1177,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3250,1,120,3.83,3125,3270,3125,3109,10072967,44874274250,13807469,KSQ
1178,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1945,1,65,3.46,1864,1970,1864,24692,47556475,44735000000,23000000,KSQ
1179,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3185,1,200,6.7,2985,3185,2985,27093,84797975,44590000000,14000000,KSQ
1180,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3655,1,245,7.18,3310,3705,3310,26865,96921065,44576222835,12195957,KSQ
1181,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1005,1,34,3.5,966,1010,966,55822,55852112,44437220700,44216140,KSQ
1182,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1521,2,-9,-0.59,1525,1536,1510,16392,24886497,44314473411,29135091,KSQ
1183,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2930,1,130,4.64,2730,2990,2730,9977,29267839,44299754100,15119370,KSQ
1184,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6140,1,140,2.33,6000,6250,5990,6134,37516990,44250611600,7206940,KSQ
1185,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2205,1,10,0.46,2180,2285,2155,19125,41933385,44171962380,20032636,KSQ
1186,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,2975,1,15,0.51,3060,3150,2940,26180,77951910,44166228225,14845791,KSQ
1187,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),19320,2,-640,-3.21,19670,20000,18790,7560,147460970,44140577880,2284709,KSQ
1188,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1189,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,911,1,45,5.2,866,949,859,77433,70092808,44109274453,48418523,KSQ
1190,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1000,1,18,1.83,989,1021,950,100041,98432806,44049210000,44049210,KSQ
1191,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4265,1,355,9.08,3990,4275,3990,49085,204956312,43995662945,10315513,KSQ
1192,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2600,1,105,4.21,2520,2620,2490,18286,47239132,43756897600,16829576,KSQ
1193,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4730,1,35,0.75,4695,4735,4600,19265,90571865,43517059520,9200224,KSQ
1194,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4335,1,190,4.58,4170,4390,4170,145261,624731449,43382893980,10007588,KSQ
1195,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6790,1,190,2.88,6520,6850,6520,5816,39134940,43374520000,6388000,KSQ
1196,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,985,1,19,1.97,992,995,930,18295,17880711,43226945640,43885224,KSQ
1197,051390,KR7051390003,YW,KOSDAQ,중견기업부,3795,1,95,2.57,3800,3805,3725,12891,48700306,43093621560,11355368,KSQ
1198,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1217,1,69,6.01,1127,1228,1127,97375,116910099,43075801407,35395071,KSQ
1199,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1928,2,-10,-0.52,1938,1951,1886,34327,66063086,42906157368,22254231,KSQ
1200,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2885,1,130,4.72,2840,2890,2750,18532,51949595,42777481750,14827550,KSQ
1201,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4160,1,165,4.13,4060,4340,3950,48476,201993949,42755648000,10277800,KSQ
1202,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,943,1,44,4.89,900,968,900,37660,35033967,42736760000,45320000,KSQ
1203,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1453,1,43,3.05,1410,1475,1400,71258,103279340,42677853096,29372232,KSQ
1204,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1432,1,56,4.07,1345,1433,1345,139143,194919455,42674068264,29800327,KSQ
1205,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2550,1,40,1.59,2515,2570,2505,40071,101884350,42625437900,16715858,KSQ
1206,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5420,1,505,10.27,5250,5440,5080,16638,87914170,42588517200,7857660,KSQ
1207,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3320,1,80,2.47,3255,3350,3255,14659,48747240,42496000000,12800000,KSQ
1208,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4550,1,250,5.81,4265,4595,4265,10658,48109035,42318075800,9300676,KSQ
1209,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,837,1,12,1.45,815,848,815,32978,27357720,42234670134,50459582,KSQ
1210,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3050,1,60,2.01,2935,3070,2935,40905,124111905,42200245300,13836146,KSQ
1211,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,3875,1,125,3.33,3645,3970,3645,75474,289026832,42128290875,10871817,KSQ
1212,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5160,1,170,3.41,5010,5170,5000,1628,8320610,41955960000,8131000,KSQ
1213,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7080,1,600,9.26,6330,7190,6330,13563,94672960,41905741200,5918890,KSQ
1214,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8310,1,10,0.12,8130,8600,8130,4284,35628180,41857661130,5037023,KSQ
1215,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3355,1,15,0.45,3315,3410,3315,11008,36876935,41602000000,12400000,KSQ
1216,263700,KR7263700007,케어랩스,KOSDAQ,중견기업부,2140,1,70,3.38,2180,2185,2070,15303,32676765,41546388000,19414200,KSQ
1217,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,500,1,53,11.86,443,516,443,186036,92131253,41539891500,83079783,KSQ
1218,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1965,1,31,1.6,1944,1977,1908,31248,60731700,41479662495,21109243,KSQ
1219,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3025,1,85,2.89,2935,3065,2935,2440,7285855,41418300000,13692000,KSQ
1220,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1515,1,96,6.77,1421,1543,1419,422981,629700577,41321655300,27275020,KSQ
1221,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,907,1,25,2.83,880,911,879,127596,114907570,41309861014,45545602,KSQ
1222,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3320,1,175,5.56,3145,3350,3060,27187,89207440,41168000000,12400000,KSQ
1223,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4230,1,415,10.88,3990,4565,3845,241926,1021294626,41025839400,9698780,KSQ
1224,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1426,1,12,0.85,1401,1454,1401,30316,43411359,40987932966,28743291,KSQ
1225,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4255,1,240,5.98,3960,4355,3960,21445,90096335,40965438000,9627600,KSQ
1226,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3570,1,210,6.25,3345,3575,3345,22211,78059940,40946139990,11469507,KSQ
1227,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,859,1,75,9.57,777,859,769,102007,83002714,40802500000,47500000,KSQ
1228,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,475,1,16,3.49,472,501,463,283022,137507812,40720951525,85728319,KSQ
1229,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1786,2,-48,-2.62,1800,1801,1785,4418,7951907,40621682358,22744503,KSQ
1230,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,7940,1,140,1.79,7820,8040,7820,8799,69885770,40338264840,5080386,KSQ
1231,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3200,1,240,8.11,2950,3265,2950,158260,495981890,40320000000,12600000,KSQ
1232,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1744,1,110,6.73,1642,1754,1642,95876,164394378,40250065504,23079166,KSQ
1233,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2545,1,55,2.21,2490,2560,2440,7243,18316655,40235686500,15809700,KSQ
1234,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,4075,1,90,2.26,4100,4200,3930,25200,103657610,39971780950,9809026,KSQ
1235,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1236,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4615,1,65,1.43,4525,4680,4465,31118,142342600,39737859005,8610587,KSQ
1237,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1238,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1759,2,-48,-2.66,1806,1806,1730,79729,139864709,39577500000,22500000,KSQ
1239,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1689,1,101,6.36,1608,1690,1588,109583,180899948,39570170685,23428165,KSQ
1240,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9800,1,30,0.31,9770,9800,9750,331,3238510,39541040000,4034800,KSQ
1241,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2115,2,-15,-0.7,2115,2235,2065,51302,109631300,39383099865,18620851,KSQ
1242,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5550,1,260,4.91,5430,5640,5300,10823,59824690,39375179850,7094627,KSQ
1243,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,4805,1,35,0.73,4915,4995,4775,3946,19053150,39337780615,8186843,KSQ
1244,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1015,1,12,1.2,1009,1048,994,43753,43985337,39253354840,38673256,KSQ
1245,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1075,1,18,1.7,1063,1109,1059,52261,56282677,39221442725,36485063,KSQ
1246,049830,KR7049830003,승일,KOSDAQ,중견기업부,6370,2,-20,-0.31,6420,6420,6210,1056,6630160,39061553440,6132112,KSQ
1247,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4595,1,175,3.96,4370,4635,4370,27176,122617105,39011550000,8490000,KSQ
1248,290120,KR7290120005,DH오토리드,KOSDAQ,중견기업부,2465,1,125,5.34,2325,2530,2320,44974,110394555,39009061305,15825177,KSQ
1249,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,3570,1,135,3.93,3435,3600,3415,178570,627686200,38984400000,10920000,KSQ
1250,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2725,1,115,4.41,2610,2765,2605,28179,76551870,38964099200,14298752,KSQ
1251,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,1125,1,45,4.17,1080,1166,1080,72766,81490832,38948870250,34621218,KSQ
1252,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2825,1,415,17.22,2405,2895,2325,576441,1519367771,38723687500,13707500,KSQ
1253,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3060,1,15,0.49,3045,3070,3040,35953,109841545,38684161980,12641883,KSQ
1254,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,774,1,4,0.52,794,794,771,21895,16955944,38600859114,49871911,KSQ
1255,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2845,1,10,0.35,2865,2865,2825,386,1093590,38589824670,13564086,KSQ
1256,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,1578,1,77,5.13,1548,1594,1533,119557,188324312,38397158400,24332800,KSQ
1257,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,7060,1,130,1.88,6850,7350,6850,40326,287043080,38392068200,5437970,KSQ
1258,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,953,1,105,12.38,870,1100,868,13080484,13036718700,38389840997,40283149,KSQ
1259,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2410,1,30,1.26,2375,2445,2365,34091,81999268,38378828250,15924825,KSQ
1260,032960,KR7032960007,동일기연,KOSDAQ,관리종목(소속부없음),10900,0,0,0.0,0,0,0,0,0,38352685500,3518595,KSQ
1261,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2700,1,65,2.47,2635,2725,2635,12762,34346480,38340000000,14200000,KSQ
1262,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3275,1,260,8.62,2965,3280,2965,47301,149659480,38330344550,11703922,KSQ
1263,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,3235,1,175,5.72,3215,3290,3105,4699,15145510,38304612740,11840684,KSQ
1264,203450,KR7203450002,유니온바이오메트릭스,KOSDAQ,벤처기업부,2720,1,5,0.18,2650,2755,2650,4749,12881150,38294899040,14079007,KSQ
1265,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1069,1,42,4.09,1019,1080,1019,109649,116030127,38286236069,35815001,KSQ
1266,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4550,2,-10,-0.22,4605,4605,4540,1204,5477530,38197250000,8395000,KSQ
1267,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1703,1,4,0.24,1720,1720,1680,2620,4448607,37936160834,22276078,KSQ
1268,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1140,1,46,4.2,1094,1164,1094,87760,99102087,37896919680,33242912,KSQ
1269,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,2950,1,60,2.08,2820,3015,2820,16928,49683250,37840063000,12827140,KSQ
1270,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,7400,1,60,0.82,7400,7450,7310,5164,38077110,37779960000,5105400,KSQ
1271,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,1594,1,60,3.91,1600,1600,1525,17124,26976759,37778074168,23700172,KSQ
1272,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,3240,1,100,3.18,3070,3290,3070,7671,24636955,37746000000,11650000,KSQ
1273,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1276,1,1,0.08,1278,1334,1261,323147,417208969,37645798652,29502977,KSQ
1274,419120,KR7419120001,산돌,KOSDAQ,중견기업부,2645,1,120,4.75,2540,2655,2480,77182,197830720,37620070405,14223089,KSQ
1275,014570,KR7014570006,고려제약,KOSDAQ,중견기업부,3415,1,35,1.04,3380,3425,3315,2263,7697450,37565000000,11000000,KSQ
1276,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,2450,1,50,2.08,2430,2480,2365,9848,23975576,37551201450,15327021,KSQ
1277,045060,KR7045060001,오공,KOSDAQ,우량기업부,2195,3,0,0.0,2195,2200,2155,12861,27994855,37187632930,16941974,KSQ
1278,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,3950,2,-10,-0.25,3935,4000,3820,56636,220542047,37149671000,9404980,KSQ
1279,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,1815,1,14,0.78,1790,1840,1775,58721,106165292,37054680630,20415802,KSQ
1280,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,3720,1,185,5.23,3510,3750,3510,9559,34694800,36961008600,9935755,KSQ
1281,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,3625,1,80,2.26,3460,3650,3460,29381,105586205,36941965375,10190887,KSQ
1282,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1553,1,65,4.37,1474,1558,1474,99454,153343743,36927504222,23778174,KSQ
1283,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,1000,2,-56,-5.3,1050,1051,994,83097,84289112,36814550000,36814550,KSQ
1284,206400,KR7206400004,베노티앤알,KOSDAQ,중견기업부,976,2,-13,-1.31,990,998,941,30817,30024325,36609914208,37510158,KSQ
1285,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,5410,1,20,0.37,5390,5420,5380,2741,14782730,36521465530,6750733,KSQ
1286,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,2615,1,55,2.15,2565,2650,2560,46281,121020955,36509586615,13961601,KSQ
1287,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,2500,1,175,7.53,2310,2525,2310,33213,81179575,36504090000,14601636,KSQ
1288,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),3890,2,-790,-16.88,3605,4495,3605,49796,200212815,36474347710,9376439,KSQ
1289,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,1823,1,71,4.05,1728,1848,1728,101244,181828706,36460000000,20000000,KSQ
