,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1520,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4245,1,130,3.16,4115,4285,4115,7511,31753480,30988500000,7300000,KSQ
1521,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1622,1,22,1.38,1600,1673,1575,21558,34814709,30981650068,19100894,KSQ
1522,039310,KR7039310008,세중,KOSDAQ,중견기업부,1702,1,71,4.35,1631,1715,1605,217459,365007361,30843077234,18121667,KSQ
1523,079650,KR7079650008,서산,KOSDAQ,중견기업부,1532,2,-38,-2.42,1557,1558,1525,16797,25820195,30640000000,20000000,KSQ
1524,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2235,2,-15,-0.67,2235,2235,2170,6340,13933795,30636262500,13707500,KSQ
1525,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4345,2,-105,-2.36,4450,4450,4325,2207,9637235,30576586205,7037189,KSQ
1526,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3630,2,-20,-0.55,3650,3650,3615,1163,4228585,30449191410,8388207,KSQ
1527,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1226,1,1,0.08,1225,1241,1225,57579,71002770,30432215812,24822362,KSQ
1528,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1217,2,-15,-1.22,1232,1244,1210,16570,20288105,30414392628,24991284,KSQ
1529,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1330,1,87,7.0,1270,1394,1251,244283,328714187,30399865860,22857042,KSQ
1530,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2935,1,10,0.34,2930,2945,2920,4956,14525455,30369516275,10347365,KSQ
1531,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3610,2,-30,-0.82,3625,3640,3605,7208,26057960,30341328000,8404800,KSQ
1532,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,572,1,2,0.35,571,599,565,32883,18917031,30320758468,53008319,KSQ
1533,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1369,1,9,0.66,1360,1369,1358,2753,3746787,30306237500,22137500,KSQ
1534,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1883,1,51,2.78,1841,1887,1831,48336,89473899,30223147990,16050530,KSQ
1535,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1536,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3335,1,15,0.45,3320,3370,3320,6994,23346465,30118791870,9031122,KSQ
1537,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,682,2,-2,-0.29,688,688,673,40036,27158765,29987624568,43970124,KSQ
1538,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5540,1,80,1.47,5560,5560,5430,5220,28755170,29943589200,5404980,KSQ
1539,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,2115,2,-40,-1.86,2160,2300,2110,29253,62793122,29897972055,14136157,KSQ
1540,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,3150,2,-65,-2.02,3240,3245,3080,43410,136017119,29757016800,9446672,KSQ
1541,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3880,2,-20,-0.51,3895,3950,3850,1967,7664235,29713897480,7658221,KSQ
1542,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2650,1,10,0.38,2640,2675,2630,49689,131773930,29691275750,11204255,KSQ
1543,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6330,1,40,0.64,6290,6330,6270,1818,11463020,29620019640,4679308,KSQ
1544,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,2000,2,-55,-2.68,2040,2055,1995,19436,38993995,29529646000,14764823,KSQ
1545,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2650,2,-15,-0.56,2665,2710,2630,1411,3757030,29233429950,11031483,KSQ
1546,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,897,1,21,2.4,877,900,877,4890,4371125,29223669774,32579342,KSQ
1547,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,787,3,0,0.0,780,797,739,172140,133508415,29176993243,37073689,KSQ
1548,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1904,1,17,0.9,1907,1927,1889,15030,28701967,29055040000,15260000,KSQ
1549,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2855,1,10,0.35,2840,2870,2840,287,819740,29050233115,10175213,KSQ
1550,027040,KR7027040005,서울전자통신,KOSDAQ,관리종목(소속부없음),417,2,-27,-6.08,446,446,403,884927,370783686,29018549199,69588847,KSQ
1551,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1195,1,11,0.93,1191,1216,1191,44488,53546224,28843778335,24137053,KSQ
1552,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),534,2,-14,-2.55,559,559,529,169502,90697397,28699278912,53743968,KSQ
1553,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1332,1,25,1.91,1307,1334,1295,6658,8789714,28626050628,21491029,KSQ
1554,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1022,1,6,0.59,1016,1026,1016,3301,3374280,28616000000,28000000,KSQ
1555,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1627,3,0,0.0,1627,1635,1611,5242,8476191,28551609621,17548623,KSQ
1556,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,657,2,-4,-0.61,660,667,651,75572,49644091,28534550031,43431583,KSQ
1557,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1690,2,-5,-0.29,1695,1720,1685,44415,75469304,28502091670,16865143,KSQ
1558,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,404,1,17,4.39,395,441,380,2743338,1135284739,28462094920,70450730,KSQ
1559,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,730,1,4,0.55,725,742,713,159408,115476158,28413773940,38922978,KSQ
1560,291230,KR7291230001,엔피,KOSDAQ,중견기업부,644,3,0,0.0,658,658,640,22407,14548036,28397679100,44095775,KSQ
1561,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1561,2,-26,-1.64,1587,1606,1560,8412,13197823,28213955763,18074283,KSQ
1562,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,544,1,1,0.18,543,547,540,1488,808029,28176250976,51794579,KSQ
1563,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,906,1,7,0.78,911,911,891,20093,18122790,28067723262,30979827,KSQ
1564,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,551,2,-2,-0.36,553,554,545,43542,23924088,28026278890,50864390,KSQ
1565,290520,KR7290520006,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1759,1,30,1.74,1730,1788,1730,20265,35207413,28019747758,15929362,KSQ
1566,070590,KR7070590005,한솔인티큐브,KOSDAQ,중견기업부,2010,2,-70,-3.37,2080,2100,1998,42487,86031307,27897837210,13879521,KSQ
1567,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7900,1,120,1.54,7780,7960,7660,221,1707300,27729000000,3510000,KSQ
1568,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1227,1,40,3.37,1191,1246,1191,57745,70354373,27723029412,22594156,KSQ
1569,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1404,1,23,1.67,1381,1405,1381,523,729511,27658800000,19700000,KSQ
1570,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3575,2,-5,-0.14,3665,3665,3535,1111,4011535,27489279675,7689309,KSQ
1571,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1116,1,2,0.18,1117,1147,1115,14774,16567930,27468471816,24613326,KSQ
1572,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3460,1,25,0.73,3455,3465,3440,701,2415275,27435509480,7929338,KSQ
1573,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,658,1,1,0.15,678,678,649,143041,94151797,27367841970,41592465,KSQ
1574,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,796,2,-3,-0.38,810,810,789,17885,14207453,27273171288,34262778,KSQ
1575,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1576,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,921,1,5,0.55,934,934,916,7750,7113787,27031350000,29350000,KSQ
1577,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,661,2,-14,-2.07,675,689,659,59114,39534616,26974276385,40808285,KSQ
1578,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2090,2080,5502,11447445,26971450000,12905000,KSQ
1579,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1907,2,-7,-0.37,1980,1980,1907,2861,5497164,26924570670,14118810,KSQ
1580,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3735,2,-30,-0.8,3760,3765,3705,6383,23819060,26892000000,7200000,KSQ
1581,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,193,2,-4,-2.03,198,205,192,187697,36457177,26873369022,139240254,KSQ
1582,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4165,2,-45,-1.07,4220,4320,4160,29296,123548040,26861047115,6449231,KSQ
1583,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,681,2,-1,-0.15,683,683,674,3216,2184217,26816704020,39378420,KSQ
1584,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1585,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1348,1,6,0.45,1371,1371,1330,22565,30319458,26758442996,19850477,KSQ
1586,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2170,3,0,0.0,2170,2170,2155,10312,22355505,26677980000,12294000,KSQ
1587,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1228,1,4,0.33,1224,1237,1224,1295,1590958,26653462472,21704774,KSQ
1588,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,관리종목(소속부없음),1998,2,-32,-1.58,2010,2040,1982,18897,37680803,26643761568,13335216,KSQ
1589,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2680,2,-90,-3.25,2790,2790,2600,6990,18819000,26638165520,9939614,KSQ
1590,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1439,2,-4,-0.28,1450,1470,1429,25026,36181961,26629827493,18505787,KSQ
1591,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1601,2,-10,-0.62,1611,1624,1583,13352,21268981,26234131691,16386091,KSQ
1592,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3215,1,165,5.41,3025,3220,3010,9504,29888885,26169952110,8139954,KSQ
1593,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2235,1,5,0.22,2230,2250,2225,2482,5536345,26157816435,11703721,KSQ
1594,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2010,3,0,0.0,2010,2010,2005,234,470190,26156439540,13013154,KSQ
1595,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,991,1,20,2.06,972,991,969,65447,64373817,25987335886,26223346,KSQ
1596,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2275,2,-20,-0.87,2345,2345,2265,36463,83575035,25935000000,11400000,KSQ
1597,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2895,1,10,0.35,2895,2935,2880,11574,33598465,25900103025,8946495,KSQ
1598,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2605,1,5,0.19,2600,2640,2600,1019,2653775,25735610365,9879313,KSQ
1599,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,378,2,-12,-3.08,390,395,368,1312008,496289226,25594395876,67710042,KSQ
1600,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1937,1,16,0.83,1931,1956,1931,9043,17543638,25529915684,13180132,KSQ
1601,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1512,1,2,0.13,1510,1512,1481,12389,18631175,25402467888,16800574,KSQ
1602,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),4905,3,0,0.0,4860,5110,4660,44217,213608254,25313341410,5160722,KSQ
1603,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3155,1,50,1.61,3105,3160,3105,3411,10625880,25298042535,8018397,KSQ
1604,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2095,2,-25,-1.18,2115,2135,2090,16433,34531886,25269611365,12061867,KSQ
1605,016920,KR7016920001,카스,KOSDAQ,중견기업부,947,2,-9,-0.94,956,962,937,12893,12284934,25089380486,26493538,KSQ
1606,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,663,1,11,1.69,650,675,635,112419,72997858,24977797689,37673903,KSQ
1607,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5330,2,-90,-1.66,5420,5440,5300,1837,9887050,24969882730,4684781,KSQ
1608,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1442,2,-60,-3.99,1545,1545,1435,65006,94519849,24938516148,17294394,KSQ
1609,193250,KR7193250008,링크드,KOSDAQ,중견기업부,386,2,-11,-2.77,397,397,384,28876,11200344,24932671418,64592413,KSQ
1610,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,763,2,-11,-1.42,773,774,756,13027,9935103,24575689796,32209292,KSQ
1611,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1250,1,163,15.0,1100,1413,1098,8040339,10825625552,24567208750,19653767,KSQ
1612,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2700,2,-320,-10.6,3100,3485,2675,1604534,4788096417,24458657400,9058762,KSQ
1613,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1399,1,36,2.64,1352,1449,1352,193221,274638927,24450700730,17477270,KSQ
1614,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,231,2,-9,-3.75,239,239,229,278758,64876475,24391466484,105590764,KSQ
1615,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1616,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2150,2,-35,-1.6,2185,2220,2135,29675,64467657,24244859850,11276679,KSQ
1617,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,743,2,-20,-2.62,773,779,731,306871,230575535,24242641893,32628051,KSQ
1618,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,636,1,19,3.08,660,694,630,98978,65187837,24198048456,38047246,KSQ
1619,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),407,1,5,1.24,405,409,400,47374,19175027,24160438599,59362257,KSQ
1620,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2940,1,15,0.51,2920,2940,2885,5847,17117245,24049200000,8180000,KSQ
1621,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,915,1,4,0.44,930,937,902,19963,18242732,23917749555,26139617,KSQ
1622,002680,KR7002680007,한탑,KOSDAQ,중견기업부,738,2,-29,-3.78,751,763,736,235822,175470805,23849797662,32316799,KSQ
1623,079950,KR7079950002,인베니아,KOSDAQ,중견기업부,1713,1,205,13.59,1560,1950,1508,9902398,17394968873,23637858300,13799100,KSQ
1624,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2530,3,0,0.0,2530,2580,2510,2408,6101725,23592578900,9325130,KSQ
1625,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2435,1,30,1.25,2420,2445,2420,2401,5850265,23556000070,9673922,KSQ
1626,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2765,2,-5,-0.18,2750,2795,2745,2826,7817600,23506841050,8501570,KSQ
1627,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2790,2,-65,-2.28,2805,2870,2775,75932,212769012,23447160000,8404000,KSQ
1628,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2045,1,40,2.0,2035,2045,2025,3297,6709140,23400883875,11442975,KSQ
1629,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,877,2,-2,-0.23,879,879,870,3520,3090927,23360397301,26636713,KSQ
1630,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,972,3,0,0.0,972,989,965,25163,24519663,23350363776,24023008,KSQ
1631,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2050,2,-30,-1.44,2140,2195,2050,9419,19956995,23305859600,11368712,KSQ
1632,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,909,1,9,1.0,900,934,900,109654,100603993,23214356514,25538346,KSQ
1633,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1634,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2080,1,20,0.97,2060,2100,2060,845,1757420,22947036320,11032229,KSQ
1635,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3310,1,80,2.48,3550,3600,3200,201331,685543655,22932179810,6928151,KSQ
1636,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1414,1,8,0.57,1414,1414,1406,2810,3962106,22926016260,16213590,KSQ
1637,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2870,3,0,0.0,2880,2885,2865,480,1380350,22915537960,7984508,KSQ
1638,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2385,2,-25,-1.04,2400,2415,2380,3617,8652839,22905063000,9603800,KSQ
1639,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,281,1,5,1.81,290,348,281,22291534,7014991475,22666507568,80663728,KSQ
1640,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,674,1,4,0.6,672,677,669,45195,30394384,22358971352,33173548,KSQ
1641,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),421,2,-4,-0.94,425,450,400,17126,7225090,22212171342,52760502,KSQ
1642,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1041,1,1,0.1,1040,1050,1040,5424,5652944,21908331147,21045467,KSQ
1643,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1565,1,23,1.49,1530,1575,1530,16706,26020573,21824325640,13945256,KSQ
1644,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,273,2,-2,-0.73,275,280,268,76809,20991204,21791260764,79821468,KSQ
1645,053060,KR7053060000,세동,KOSDAQ,중견기업부,1230,2,-2,-0.16,1239,1240,1224,21623,26589412,21718625370,17657419,KSQ
1646,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),826,1,4,0.49,822,828,822,4004,3300464,21712849718,26286743,KSQ
1647,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1648,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1979,2,-5,-0.25,1981,1987,1979,6937,13742294,21507237670,10867730,KSQ
1649,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2380,2,-35,-1.45,2415,2415,2365,3407,8167745,21420000000,9000000,KSQ
1650,088290,KR7088290002,이원컴포텍,KOSDAQ,중견기업부,536,2,-46,-7.9,576,583,531,194668,106593829,21375875104,39880364,KSQ
1651,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1652,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,927,1,3,0.32,943,943,908,9136,8469990,21314057697,22992511,KSQ
1653,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1073,2,-11,-1.01,1085,1099,1067,42071,45377414,21222134141,19778317,KSQ
1654,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,863,3,0,0.0,880,883,851,10927,9463322,21132322424,24487048,KSQ
1655,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6560,2,-40,-0.61,6600,6760,6510,6907,45546950,20920928960,3189166,KSQ
1656,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,605,2,-21,-3.35,640,640,600,88009,53922889,20906720010,34556562,KSQ
1657,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,484,2,-5,-1.02,493,493,475,120207,57933763,20793909048,42962622,KSQ
1658,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2470,2,-20,-0.8,2490,2505,2465,5784,14325379,20706805340,8383322,KSQ
1659,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2825,1,35,1.25,2790,2845,2790,3885,10890155,20651597500,7310300,KSQ
1660,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1456,1,7,0.48,1437,1477,1437,13043,18992911,20455825936,14049331,KSQ
1661,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,282,2,-5,-1.74,287,297,278,329774,92740408,20441583852,72487886,KSQ
1662,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3565,1,10,0.28,3600,3600,3565,125,446685,20414772860,5726444,KSQ
1663,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3120,2,-5,-0.16,3130,3135,3085,2268,7075285,20280000000,6500000,KSQ
1664,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1707,1,21,1.25,1672,1720,1672,16354,27608325,20142600000,11800000,KSQ
1665,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,687,2,-4,-0.58,690,698,683,10614,7288533,19846944291,28889293,KSQ
1666,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1004,1,6,0.6,1000,1006,995,5886,5872891,19791651200,19712800,KSQ
1667,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),967,2,-9,-0.92,975,985,960,6215,5998935,19588410696,20256888,KSQ
1668,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,420,2,-32,-7.08,417,450,417,233916,100423930,19522695780,46482609,KSQ
1669,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,777,1,2,0.26,795,855,740,838383,666802692,19393323264,24959232,KSQ
1670,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1184,1,16,1.37,1174,1196,1174,5444,6433224,19340258752,16334678,KSQ
1671,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1077,2,-42,-3.75,1117,1117,1073,30370,32871134,19332251238,17950094,KSQ
1672,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2100,1,15,0.72,2095,2140,2095,5286,11224410,19278000000,9180000,KSQ
1673,012340,KR7012340006,뉴인텍,KOSDAQ,벤처기업부,339,1,7,2.11,332,365,327,1319275,457009513,19154029518,56501562,KSQ
1674,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3920,2,-30,-0.76,3925,3925,3895,1081,4224730,19068318640,4864367,KSQ
