,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1008,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,10860,1,490,4.73,10370,10860,9900,16103,164309585,69986433780,6444423,KSQ
1009,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,12380,2,-540,-4.18,12930,13800,11610,78920,964528640,69773680000,5636000,KSQ
1010,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,7640,2,-480,-5.91,8120,8120,7530,69071,531322340,69769725320,9132163,KSQ
1011,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,817,2,-35,-4.11,845,851,800,1714525,1413671844,69651898714,85253242,KSQ
1012,037440,KR7037440005,희림,KOSDAQ,우량기업부,5000,2,-720,-12.59,5280,5350,4915,665734,3366833485,69612375000,13922475,KSQ
1013,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1014,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,9820,2,-360,-3.54,10000,10180,9640,54469,534877710,69399167500,7067125,KSQ
1015,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4005,2,-255,-5.99,4260,4400,4000,7006,28644120,69336570510,17312502,KSQ
1016,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1017,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6550,2,-130,-1.95,6680,6800,6390,26717,173564190,69117787700,10552334,KSQ
1018,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5190,1,50,0.97,5140,5250,5080,80758,418048040,68890637940,13273726,KSQ
1019,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3295,3,0,0.0,3270,3295,3235,5966,19465592,68856975835,20897413,KSQ
1020,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1820,2,-62,-3.29,1875,1875,1798,179850,328221797,68815739720,37810846,KSQ
1021,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3600,2,-230,-6.01,3800,3830,3555,263824,962312978,68811955200,19114432,KSQ
1022,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1645,2,-67,-3.91,1680,1687,1610,543877,890532682,68286068760,41511288,KSQ
1023,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,10230,2,-1370,-11.81,11990,12340,9910,455898,4894767195,68221926300,6668810,KSQ
1024,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2095,2,-40,-1.87,2135,2145,2025,104317,216000825,68201229170,32554286,KSQ
1025,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3310,2,-130,-3.78,3545,3545,3300,11667,38993225,68146280000,20588000,KSQ
1026,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,886,2,-205,-18.79,1091,1091,863,1383348,1283937874,68128245252,76894182,KSQ
1027,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2140,2,-55,-2.51,2135,2290,2100,321048,702806520,68077680000,31812000,KSQ
1028,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2490,2,-105,-4.05,2510,2565,2400,803313,1993047987,67914799800,27275020,KSQ
1029,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4580,2,-60,-1.29,4640,4830,4515,134525,625116326,67751037740,14792803,KSQ
1030,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6880,3,0,0.0,6900,7170,6650,9852,67499040,67665288480,9835071,KSQ
1031,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3990,2,-240,-5.67,4165,4215,3845,228264,917279040,67464535950,16908405,KSQ
1032,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,5510,2,-360,-6.13,5810,6080,5400,113563,629399610,67199723070,12195957,KSQ
1033,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,6880,2,-150,-2.13,7030,7190,6710,86703,596157795,67121885440,9756088,KSQ
1034,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4575,2,-180,-3.79,4755,4755,4500,21404,98322705,67115057850,14669958,KSQ
1035,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1411,2,-116,-7.6,1650,1810,1403,19049971,31126361173,67068491545,47532595,KSQ
1036,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3105,2,-35,-1.11,3140,3340,3090,218699,694415759,66866749425,21535185,KSQ
1037,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,2670,2,-225,-7.77,2995,2995,2615,158132,434285270,66865442790,25043237,KSQ
1038,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,7930,2,-180,-2.22,8110,8480,7580,42576,331616100,66751441120,8417584,KSQ
1039,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6370,2,-220,-3.34,6590,6590,6240,48835,310653970,66683650670,10468391,KSQ
1040,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,897,1,11,1.24,886,964,880,1379903,1255872887,66593271030,74239990,KSQ
1041,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1461,2,-5,-0.34,1460,1530,1388,184127,259555123,66516349560,45527960,KSQ
1042,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1599,1,89,5.89,1510,1660,1510,212665,342160122,66312739818,41471382,KSQ
1043,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5240,2,-130,-2.42,5370,5370,5060,30724,159021140,66222082480,12637802,KSQ
1044,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,5250,2,-180,-3.31,5440,5590,5100,57216,301279270,66039466500,12578946,KSQ
1045,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,4605,2,-240,-4.95,4795,4795,4425,83916,380611146,66010450785,14334517,KSQ
1046,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,5050,2,-110,-2.13,5160,5200,4895,37422,187085767,65980583100,13065462,KSQ
1047,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4565,2,-195,-4.1,4765,4835,4315,287332,1296490006,65610033390,14372406,KSQ
1048,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2905,2,-155,-5.07,3060,3060,2900,113312,331226775,65608579645,22584709,KSQ
1049,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7660,1,510,7.13,7160,7790,7040,131419,989134750,65554586400,8558040,KSQ
1050,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1007,2,-48,-4.55,1055,1062,1004,390834,396441360,65398960450,64944350,KSQ
1051,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3445,2,-225,-6.13,3890,3890,3280,146643,517170795,65366663310,18974358,KSQ
1052,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1824,1,8,0.44,1816,1891,1735,216917,388024054,65333865120,35819005,KSQ
1053,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2015,2,-75,-3.59,2060,2085,1918,118595,237620983,65309150335,32411489,KSQ
1054,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,6500,2,-190,-2.84,6710,6840,6290,61617,403323150,65000000000,10000000,KSQ
1055,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,876,2,-27,-2.99,895,900,860,96305,84881390,64912977948,74101573,KSQ
1056,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,9300,2,-410,-4.22,9710,9710,9110,49399,459157370,64907638800,6979316,KSQ
1057,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3750,2,-330,-8.09,3930,3995,3630,321863,1203972271,64899337500,17306490,KSQ
1058,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3410,2,-65,-1.87,3475,3480,3340,94347,320643085,64790000000,19000000,KSQ
1059,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7100,2,-230,-3.14,7330,7330,7000,19207,136126590,64610000000,9100000,KSQ
1060,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4770,2,-300,-5.92,5100,5100,4700,45228,216799725,64464207930,13514509,KSQ
1061,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1594,2,-164,-9.33,1760,1760,1566,3118193,5059483101,64211339506,40283149,KSQ
1062,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1186,1,6,0.51,1181,1231,1148,256768,302572517,64044000000,54000000,KSQ
1063,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5330,2,-90,-1.66,5400,5420,5200,63145,334605115,63887591950,11986415,KSQ
1064,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3790,2,-210,-5.25,3920,4000,3745,141531,539191226,63711992080,16810552,KSQ
1065,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3515,2,-240,-6.39,3755,3795,3470,344518,1224340094,63531340250,18074350,KSQ
1066,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4310,2,-110,-2.49,4420,4420,4125,77168,327339966,63487157690,14730199,KSQ
1067,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2115,1,75,3.68,2040,2150,1984,273051,566287042,63423767655,29987597,KSQ
1068,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3550,2,-180,-4.83,3705,3730,3530,42819,155662656,63396979200,17858304,KSQ
1069,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1859,1,79,4.44,1795,1900,1719,89238,157990819,63237690373,34017047,KSQ
1070,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3945,2,-250,-5.96,4185,4195,3820,164950,657146004,63135780000,16004000,KSQ
1071,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,12530,2,-910,-6.77,13500,13500,12300,10915,138138085,63113434580,5036986,KSQ
1072,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,6300,2,-280,-4.26,6580,6590,6180,73783,465944710,63016594200,10002634,KSQ
1073,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2330,2,-75,-3.12,2380,2400,2300,300293,702829595,62862477320,26979604,KSQ
1074,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1075,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4465,2,-205,-4.39,4670,4675,4445,72693,328339682,62510000000,14000000,KSQ
1076,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1268,2,-55,-4.16,1312,1397,1224,85781,107596284,62504980932,49294149,KSQ
1077,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,7000,2,-70,-0.99,7300,7300,6680,28061,193987020,62457241000,8922463,KSQ
1078,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,19000,2,-190,-0.99,19190,19190,18720,16253,309247460,62390566000,3283714,KSQ
1079,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,4000,2,-115,-2.79,4130,4415,3895,174193,708542167,62365504000,15591376,KSQ
1080,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6230,1,90,1.47,6150,6250,6040,61931,378539140,62300000000,10000000,KSQ
1081,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1082,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6860,2,-440,-6.03,7300,7300,6700,40742,281788770,62229996080,9071428,KSQ
1083,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5190,2,-140,-2.63,5330,5420,5070,67411,353063830,62150509500,11975050,KSQ
1084,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5640,2,-150,-2.59,5910,5910,5550,39228,221195125,62028212400,10997910,KSQ
1085,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3080,1,185,6.39,2890,3140,2785,259602,782897399,61825776320,20073304,KSQ
1086,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3070,2,-60,-1.92,3050,3330,3030,94288,290440533,61814539030,20135029,KSQ
1087,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1122,2,-88,-7.27,1157,1209,1110,157047,178941052,61803219126,55083083,KSQ
1088,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5620,2,-270,-4.58,5890,5890,5600,57479,326694165,61798188780,10996119,KSQ
1089,317850,KR7317850006,대모,KOSDAQ,벤처기업부,7420,2,-390,-4.99,7550,7590,7200,90387,667056100,61767196400,8324420,KSQ
1090,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4535,2,-210,-4.43,4720,4730,4490,110964,503444375,61689958730,13603078,KSQ
1091,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2685,2,-20,-0.74,2680,2730,2620,102673,275830705,61612678890,22946994,KSQ
1092,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5250,2,-70,-1.32,5320,5380,5180,30640,161459655,61456500000,11706000,KSQ
1093,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3130,2,-120,-3.69,3250,3260,3100,38933,121984140,61367647010,19606277,KSQ
1094,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1268,2,-1,-0.08,1269,1318,1211,260037,327736630,61281887152,48329564,KSQ
1095,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,6120,2,-190,-3.01,6310,6450,5880,66302,400011555,61246438560,10007588,KSQ
1096,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1530,2,-65,-4.08,1595,1595,1501,64541,98990220,61157857680,39972456,KSQ
1097,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3490,2,-90,-2.51,3600,3600,3320,38171,129407900,61057138180,17494882,KSQ
1098,054930,KR7054930003,유신,KOSDAQ,우량기업부,20300,2,-700,-3.33,20750,21100,20000,27865,568020900,60900000000,3000000,KSQ
1099,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,997,1,2,0.2,995,1030,911,229440,221389019,60856124274,61039242,KSQ
1100,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3795,2,-110,-2.82,3905,3905,3700,62989,238561606,60352640205,15903199,KSQ
1101,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,10190,2,-420,-3.96,10700,10870,10020,41325,420640140,60313489100,5918890,KSQ
1102,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2560,1,50,1.99,2510,2760,2410,707586,1780919062,59976102400,23428165,KSQ
1103,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1325,2,-4,-0.3,1316,1335,1231,272038,346061957,59962325125,45254585,KSQ
1104,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5430,2,-320,-5.57,5780,5780,5230,169868,915830260,59833745580,11019106,KSQ
1105,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3420,1,65,1.94,3335,3430,3005,135312,436346273,59618794320,17432396,KSQ
1106,053620,KR7053620001,태양,KOSDAQ,우량기업부,6930,2,-170,-2.39,7100,7140,6920,5390,37761240,59598000000,8600000,KSQ
1107,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4960,2,-50,-1.0,5020,5020,4810,23967,117518445,59520000000,12000000,KSQ
1108,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1706,2,-48,-2.74,1754,1810,1700,139089,240583028,59188392206,34694251,KSQ
1109,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1586,2,-176,-9.99,1762,1762,1586,694981,1138330151,59152897674,37296909,KSQ
1110,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1969,2,-20,-1.01,1950,1988,1910,105319,204342238,59090824144,30010576,KSQ
1111,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,10290,2,-1020,-9.02,11000,11020,9990,114861,1186435710,59043711300,5737970,KSQ
1112,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,969,2,-49,-4.81,1018,1018,941,54327,52694481,59043007224,60931896,KSQ
1113,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5220,2,-110,-2.06,5330,5330,5190,29851,156504565,58829400000,11270000,KSQ
1114,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3960,2,-35,-0.88,3990,4170,3750,86098,336863340,58789332360,14845791,KSQ
1115,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3110,2,-180,-5.47,3180,3290,3080,53263,167049515,58739630510,18887341,KSQ
1116,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1464,2,-84,-5.43,1548,1548,1444,279013,409473697,58560000000,40000000,KSQ
1117,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,7450,2,-470,-5.93,7850,7920,7300,44928,336218770,58539567000,7857660,KSQ
1118,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,506,2,-26,-4.89,534,534,481,193423,96191649,58417589186,115449781,KSQ
1119,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6050,1,360,6.33,5710,6540,5670,233040,1431690840,58246980000,9627600,KSQ
1120,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1121,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3005,2,-235,-7.25,3145,3235,2955,55782,169793010,58121480955,19341591,KSQ
1122,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1496,2,-102,-6.38,1585,1598,1495,87421,133773020,57855190976,38673256,KSQ
1123,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5830,2,-140,-2.35,5960,6000,5780,63038,368589455,57825764480,9918656,KSQ
1124,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4080,2,-190,-4.45,4255,4260,4055,69846,288167280,57669114960,14134587,KSQ
1125,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3365,2,-135,-3.86,3500,3500,3310,48740,163948071,57541500000,17100000,KSQ
1126,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5080,3,0,0.0,5080,5100,4950,40791,205295210,57534098800,11325610,KSQ
1127,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1128,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,993,2,-25,-2.46,1018,1020,990,194441,193931078,57465848385,57870945,KSQ
1129,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4950,1,30,0.61,4840,5010,4795,77166,380413605,56774059650,11469507,KSQ
1130,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,3005,2,-185,-5.8,3095,3110,2900,278046,836540283,56758376895,18887979,KSQ
1131,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1608,2,-98,-5.74,1691,1701,1595,244780,398519707,56513160000,35145000,KSQ
1132,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4415,2,-230,-4.95,4645,4645,4275,63964,279547120,56449042100,12785740,KSQ
1133,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2815,2,-140,-4.74,2945,2945,2760,64148,181059264,56391870340,20032636,KSQ
1134,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,8180,2,-390,-4.55,8420,8530,8100,37725,310783335,56041180000,6851000,KSQ
1135,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1419,2,-115,-7.5,1534,1535,1401,717342,1035441695,55999550805,39464095,KSQ
1136,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,8710,2,-770,-8.12,9490,9770,8680,62727,559188330,55906389240,6418644,KSQ
1137,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2085,2,-235,-10.13,2320,2340,2020,95075,198717330,55906283025,26813565,KSQ
1138,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2200,2,-135,-5.78,2330,2335,2150,61339,134314915,55853602200,25388001,KSQ
1139,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3830,2,-140,-3.53,3970,3985,3755,50348,192382319,55741222520,14553844,KSQ
1140,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3175,2,-125,-3.79,3395,3395,3175,71206,228418221,55659337500,17530500,KSQ
1141,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2150,2,-35,-1.6,2185,2205,2110,71021,152631658,55538292600,25831764,KSQ
1142,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2035,2,-215,-9.56,2250,2260,2020,269311,562786101,55535241575,27290045,KSQ
1143,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3830,2,-170,-4.25,3995,3995,3750,73884,282280678,55528128980,14498206,KSQ
1144,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1145,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2005,2,-80,-3.84,2085,2090,1999,126860,256009057,54957862025,27410405,KSQ
1146,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1571,2,-36,-2.24,1618,1688,1553,230576,368354249,54927391430,34963330,KSQ
1147,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3630,2,-70,-1.89,3705,3705,3400,142408,499325013,54883313100,15119370,KSQ
1148,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8570,2,-560,-6.13,9050,9050,8530,54606,472521065,54825160950,6397335,KSQ
1149,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1150,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8100,2,-220,-2.64,8330,8330,7980,22327,179776020,54683100000,6751000,KSQ
1151,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2370,2,-55,-2.27,2400,2420,2310,97406,229292498,54510000000,23000000,KSQ
1152,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3880,2,-185,-4.55,4045,4120,3865,128747,509423032,54320000000,14000000,KSQ
1153,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,653,2,-37,-5.36,681,716,625,375962,250109305,54251098299,83079783,KSQ
1154,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2820,2,-205,-6.78,3025,3025,2800,67589,192033715,54245669460,19236053,KSQ
