,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1638,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2910,1,30,1.04,2900,2915,2880,3849,11157690,23234918280,7984508,KSQ
1639,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1103,1,3,0.27,1111,1138,1095,36986,40909724,23213150101,21045467,KSQ
1640,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2832,2,-103,-3.51,2950,3065,2800,10478,29908715,23165760000,8180000,KSQ
1641,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1642,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),939,2,-5,-0.53,931,979,931,16543,15545935,22916017056,24404704,KSQ
1643,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,4430,1,30,0.68,4350,4430,4255,52303,227044825,22687695680,5121376,KSQ
1644,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1920,1,13,0.68,1907,1940,1869,35582,67174131,22544232960,11741788,KSQ
1645,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3280,1,170,5.47,3140,3355,3110,24422,79615420,22476380400,6852555,KSQ
1646,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1647,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4230,1,30,0.71,4200,4410,4175,20389,86993670,22223607840,5253808,KSQ
1648,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1660,2,-320,-16.16,1980,2065,1655,220888,382247569,22192428780,13368933,KSQ
1649,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1090,1,20,1.87,1070,1120,1067,17432,18893564,22080007920,20256888,KSQ
1650,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1826,1,28,1.56,1807,1837,1807,14205,25859411,22024969142,12061867,KSQ
1651,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,862,2,-6,-0.69,899,913,842,108614,93902253,22014054252,25538346,KSQ
1652,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1574,2,-26,-1.63,1612,1612,1569,14994,23747540,21949832944,13945256,KSQ
1653,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,672,1,13,1.97,658,677,640,122629,80584977,21926050272,32628051,KSQ
1654,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1338,2,-27,-1.98,1361,1365,1338,24832,33555191,21855799164,16334678,KSQ
1655,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),414,3,0,0.0,414,423,408,188535,77731265,21842847828,52760502,KSQ
1656,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1140,1,25,2.24,1121,1180,1121,9625,10926017,21810959940,19132421,KSQ
1657,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,5650,2,-610,-9.74,6220,6300,5510,11188,65606550,21687208600,3838444,KSQ
1658,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1935,1,32,1.68,1926,1963,1899,69715,133600663,21680233425,11204255,KSQ
1659,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2250,2,-15,-0.66,2265,2295,2215,10615,23857068,21608550000,9603800,KSQ
1660,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,6150,1,90,1.49,6060,6220,6060,7786,47913810,21584802600,3509724,KSQ
1661,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1662,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,952,1,13,1.38,939,999,927,72985,69146448,21509636512,22594156,KSQ
1663,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2395,1,30,1.27,2375,2425,2340,32328,76903774,21435250000,8950000,KSQ
1664,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1320,1,19,1.46,1321,1327,1302,11542,15172474,21401938800,16213590,KSQ
1665,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2715,2,-110,-3.89,2825,2825,2610,35284,94413704,21382482060,7875684,KSQ
1666,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1667,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4910,1,75,1.55,5050,5050,4700,27266,130816425,21328647200,4343920,KSQ
1668,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1514,1,2,0.13,1512,1518,1463,32092,48145548,21270687134,14049331,KSQ
1669,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2545,1,40,1.6,2535,2600,2450,82667,207736224,21170564685,8318493,KSQ
1670,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4465,2,-80,-1.76,4545,4695,4410,4121,18640485,20917547165,4684781,KSQ
1671,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2845,1,10,0.35,2835,3170,2825,19993,59301115,20797803500,7310300,KSQ
1672,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5210,1,140,2.76,5070,5550,5070,37485,200552390,20793490330,3991073,KSQ
1673,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1649,2,-1,-0.06,1650,1650,1633,5432,8946123,20614109424,12500976,KSQ
1674,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1675,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3585,2,-30,-0.83,3615,3710,3585,2357,8495445,20529301740,5726444,KSQ
1676,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,846,1,69,8.88,800,879,794,580575,490016243,20323464768,24023008,KSQ
1677,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
1678,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2890,1,140,5.09,2750,2940,2730,14229,40340835,20022356390,6928151,KSQ
1679,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1074,1,64,6.34,1018,1102,1017,401600,426004483,19987051932,18609918,KSQ
1680,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1794,1,1,0.06,1820,1820,1776,13836,24830722,19791818826,11032229,KSQ
1681,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1039,1,27,2.67,1012,1059,1012,18506,19340149,19454155997,18723923,KSQ
1682,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,8460,1,760,9.87,7810,8600,7780,57805,481908910,19355980860,2287941,KSQ
1683,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),982,2,-52,-5.03,1118,1118,974,655333,654981709,19299999194,19653767,KSQ
1684,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,3335,2,-65,-1.91,3400,3400,3300,26222,87543100,19269156430,5777858,KSQ
1685,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1686,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1723,1,5,0.29,1800,1800,1718,13752,23774551,19108070000,11090000,KSQ
1687,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1600,1,4,0.25,1595,1621,1511,15537,24411150,18880000000,11800000,KSQ
1688,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),263,1,4,1.54,259,265,257,405614,105970745,18878015338,71779526,KSQ
1689,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3945,1,70,1.81,3895,4055,3895,258,1028275,18814691250,4769250,KSQ
1690,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,3735,1,25,0.67,3725,3785,3555,112928,417240660,18737385705,5016703,KSQ
1691,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,298,1,4,1.36,282,304,282,259874,76031812,18723178782,62829459,KSQ
1692,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1693,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1034,1,13,1.27,1019,1058,1016,31116,32056220,18688808622,18074283,KSQ
1694,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1040,2,-10,-0.95,1050,1079,1030,27279,28706543,18668097760,17950094,KSQ
1695,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,965,1,14,1.47,965,977,935,286878,273885178,18506535505,19177757,KSQ
1696,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2200,1,40,1.85,2205,2260,2120,909,1982609,18472504600,8396593,KSQ
1697,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1698,002680,KR7002680007,한탑,KOSDAQ,중견기업부,564,1,45,8.67,519,664,519,2347987,1428805254,18226674636,32316799,KSQ
1699,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1976,2,-2,-0.1,1940,2005,1940,69976,137900666,18162228136,9191411,KSQ
1700,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,761,0,0,0.0,0,0,0,0,0,18140900640,23838240,KSQ
1701,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2170,1,85,4.08,2090,2235,2090,14839,32300365,18115157830,8347999,KSQ
1702,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3720,1,95,2.62,3630,3845,3630,1238,4605875,18095445240,4864367,KSQ
1703,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1504,1,4,0.27,1495,1545,1470,116349,174384817,18093120000,12030000,KSQ
1704,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2780,1,115,4.32,2665,2805,2665,21453,59048742,18070000000,6500000,KSQ
1705,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3150,1,10,0.32,3140,3150,3075,3654,11432330,17853122700,5667658,KSQ
1706,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1925,0,0,0.0,0,0,0,0,0,17586157050,9135666,KSQ
1707,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1925,2,-27,-1.38,1986,2005,1870,18749,36179748,17438116850,9058762,KSQ
1708,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1151,1,4,0.35,1147,1156,1141,55995,64318820,17367028093,15088643,KSQ
1709,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1279,2,-311,-19.56,1315,1339,1200,676072,860348161,17353959299,13568381,KSQ
1710,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2665,1,610,29.68,2070,2670,2070,1571602,4120669808,17070404325,6405405,KSQ
1711,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1712,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1713,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2060,12072,24869505,16686000000,8100000,KSQ
1714,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1248,1,55,4.61,1193,1260,1193,46562,57785215,16651260288,13342356,KSQ
1715,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3025,2,-75,-2.42,3180,3325,2865,78956,240318875,16530221400,5464536,KSQ
1716,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1408,1,91,6.91,1319,1450,1319,137406,189572637,16007146496,11368712,KSQ
1717,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1718,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-1,-0.05,1999,1999,1997,1327,2652120,15754230000,7885000,KSQ
1719,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3870,1,50,1.31,3820,3990,3705,2456,9354294,15480000000,4000000,KSQ
1720,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1995,1,2,0.1,1999,1999,1992,7289,14527081,15441300000,7740000,KSQ
1721,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,1998,2005,1998,11192,22371837,15400000000,7700000,KSQ
1722,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,464,1,25,5.69,439,493,436,275132,129105632,15312204160,33000440,KSQ
1723,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2095,2095,2090,8477,17734580,15303975000,7305000,KSQ
1724,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2030,2035,2030,3934,8001615,15282850000,7510000,KSQ
1725,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,213,1,2,0.95,212,221,208,1636422,352335044,15245964687,71577299,KSQ
1726,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1727,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,1999,5511,11021393,15040000000,7520000,KSQ
1728,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1077,2,-22,-2.0,1160,1264,1060,561242,640814007,14861630700,13799100,KSQ
1729,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1730,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1997,10088,20164741,14700000000,7350000,KSQ
1731,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1732,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2075,2070,7162,14825365,14510700000,7010000,KSQ
1733,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1276,2,-10,-0.78,1350,1350,1260,44491,56768408,14419198112,11300312,KSQ
1734,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2050,2070,2050,5989,12290135,14310450000,6930000,KSQ
1735,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1536,1,37,2.47,1499,1602,1485,19591,30421773,14279456256,9296521,KSQ
1736,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1972,1,22,1.13,1950,2000,1950,6656,13142890,14254542840,7228470,KSQ
1737,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),811,2,-16,-1.93,827,845,803,54676,45248767,14170641928,17473048,KSQ
1738,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2055,89,183220,14152200000,6870000,KSQ
1739,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1993,2000,1993,569,1135450,13986000000,7000000,KSQ
1740,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2500,1,60,2.46,2510,2640,2380,196362,489790548,13943525000,5577410,KSQ
1741,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),684,1,7,1.03,650,740,650,72863,48634537,13917237876,20346839,KSQ
1742,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),700,1,11,1.6,695,719,693,22294,15761901,13849314500,19784735,KSQ
1743,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2905,1,165,6.02,2745,2980,2740,20687,58658305,13828264800,4760160,KSQ
1744,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1745,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2135,1,10,0.47,2140,2140,2120,33,70165,13546575000,6345000,KSQ
1746,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1747,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2030,2035,2030,88,179055,13398000000,6600000,KSQ
1748,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1999,1,1,0.05,1996,2000,1996,7414,14808678,13153420000,6580000,KSQ
1749,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,3035,1,165,5.75,2870,3180,2870,100615,307379563,13039155170,4296262,KSQ
1750,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1751,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,1991,1999,1991,1809,3608763,12993500000,6500000,KSQ
1752,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2045,2045,2040,6242,12734090,12917280000,6332000,KSQ
1753,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2060,2075,2060,2219,4574770,12875400000,6220000,KSQ
1754,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1998,1,2,0.1,1996,1999,1996,342,683444,12787200000,6400000,KSQ
1755,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2130,3,0,0.0,2120,2145,2120,7842,16797860,12737400000,5980000,KSQ
1756,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2050,2050,2045,9373,19214540,12730500000,6210000,KSQ
1757,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2010,217,436170,12723300000,6330000,KSQ
1758,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1759,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2505,1,95,3.94,2450,2570,2415,56886,141482861,12667782495,5056999,KSQ
1760,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-10,-0.48,2100,2100,2075,20610,42797390,12665400000,6060000,KSQ
1761,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2030,3283,6667520,12619495000,6216500,KSQ
1762,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1050,1,22,2.14,1028,1050,1018,7863,8087839,12566442000,11968040,KSQ
1763,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1983,2,-2,-0.1,1985,1987,1983,31527,62557990,12512730000,6310000,KSQ
1764,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2065,2060,2299,4738510,12500080000,6068000,KSQ
1765,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2155,2,-5,-0.23,2160,2180,2150,8686,18693020,12488225000,5795000,KSQ
1766,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0,0.0,0,0,0,0,0,12474500000,6100000,KSQ
1767,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1768,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2002,2000,2764,5529600,12060000000,6030000,KSQ
1769,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2130,2,-15,-0.7,2255,2255,2125,19448,41649825,11959950000,5615000,KSQ
1770,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-3,-0.15,1994,1999,1992,29969,59719133,11892240000,5970000,KSQ
1771,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2075,2065,8286,17124615,11602350000,5605000,KSQ
1772,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2005,307,616355,11577600000,5760000,KSQ
1773,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1774,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2030,2025,5156,10440925,11421000000,5640000,KSQ
1775,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2090,2090,2060,1031,2139245,11371000000,5480000,KSQ
1776,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2005,1997,2567,5136497,11348300000,5660000,KSQ
1777,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2045,2055,2045,464,952120,11316000000,5520000,KSQ
1778,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,2005,3081,6177425,11296200000,5620000,KSQ
1779,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2055,2050,1999,4097955,11295500000,5510000,KSQ
1780,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-3,-0.15,1990,1992,1986,36067,71688460,11189420000,5620000,KSQ
1781,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2030,2030,2030,663,1345890,10962000000,5400000,KSQ
1782,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1993,2,-2,-0.1,1995,2000,1993,1018,2030164,10961500000,5500000,KSQ
1783,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2050,2055,2045,3718,7618090,10858950000,5310000,KSQ
1784,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2070,2080,2060,820,1692570,10748500000,5180000,KSQ
1785,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2025,2020,585,1182985,10726200000,5310000,KSQ
1786,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2030,2030,2015,352,711130,10709725000,5315000,KSQ
1787,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2525,1,60,2.43,2445,2570,2445,33428,84231845,10680750000,4230000,KSQ
1788,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-4,-0.2,1996,1996,1991,26373,52525780,10637280000,5340000,KSQ
