,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1045,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5450,1,220,4.21,5230,5450,5220,22643,120464880,79951271100,14669958,KSQ
1046,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1951,2,-99,-4.83,2060,2060,1917,771755,1510586900,79892025770,40949270,KSQ
1047,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1048,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3970,1,40,1.02,3945,3970,3900,17877,70261195,79529564920,20032636,KSQ
1049,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1693,1,36,2.17,1657,1719,1629,439314,738087124,79520992166,46970462,KSQ
1050,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1051,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2645,2,-15,-0.56,2670,2700,2625,298995,794734539,79317194065,29987597,KSQ
1052,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,672,0,0,0.0,0,0,0,0,0,79110862656,117724498,KSQ
1053,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1485,1,23,1.57,1468,1590,1436,2040538,3058484049,78965528400,53175440,KSQ
1054,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9450,2,-220,-2.28,9460,9500,9230,163325,1528917215,78665769000,8324420,KSQ
1055,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1423,1,17,1.21,1406,1434,1366,233254,326970343,78383227109,55083083,KSQ
1056,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,905,0,0,0.0,0,0,0,0,0,78339071550,86562510,KSQ
1057,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,5900,2,-840,-12.46,6740,6920,5800,1630160,9931801660,78314104300,13273577,KSQ
1058,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5220,2,-10,-0.19,5180,5250,5130,25816,134672275,78300000000,15000000,KSQ
1059,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,913,1,1,0.11,905,916,900,583621,529605306,78269955247,85728319,KSQ
1060,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5570,2,-30,-0.54,5600,5620,5490,50922,283032560,77980000000,14000000,KSQ
1061,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2890,1,70,2.48,2820,2890,2800,351015,990818387,77971055560,26979604,KSQ
1062,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,1001,2,-31,-3.0,1032,1032,999,1526340,1536641521,77936740882,77858882,KSQ
1063,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1876,2,-37,-1.93,1896,1911,1865,88377,166587037,77800312632,41471382,KSQ
1064,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4100,1,155,3.93,3960,4175,3960,88493,361339226,77794867800,18974358,KSQ
1065,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4010,1,45,1.13,4070,4070,3880,61304,242802757,77559779910,19341591,KSQ
1066,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,6960,2,-350,-4.79,7240,7690,6940,812839,5829614745,77559462960,11143601,KSQ
1067,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4585,2,-50,-1.08,4600,4620,4495,155218,705330090,77525036925,16908405,KSQ
1068,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2745,1,65,2.43,2635,2795,2615,1420904,3848616732,77387270580,28192084,KSQ
1069,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4330,2,-10,-0.23,4330,4330,4275,19493,83660195,77326456320,17858304,KSQ
1070,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7380,2,-240,-3.15,7720,7720,7380,22723,170653910,77256725580,10468391,KSQ
1071,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3180,2,-85,-2.6,3260,3260,3155,169780,539304319,77141950500,24258475,KSQ
1072,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8710,2,-190,-2.13,9000,9000,8600,24760,216928910,77012905450,8841895,KSQ
1073,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1744,2,-9,-0.51,1753,1753,1711,125388,218132149,76821822240,44049210,KSQ
1074,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,6460,2,-370,-5.42,7440,7610,6330,2159991,15242029115,76490818640,11840684,KSQ
1075,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,11160,2,-600,-5.1,11210,11300,10910,381258,4223959315,76208425920,6828712,KSQ
1076,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6910,2,-130,-1.85,6960,7040,6770,103935,712194590,75983182290,10996119,KSQ
1077,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1896,2,-32,-1.66,1928,1928,1870,167888,316846741,75787776576,39972456,KSQ
1078,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2115,1,55,2.67,2065,2120,2050,190514,397468005,75757195575,35819005,KSQ
1079,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6320,2,-130,-2.02,6440,6440,6290,15653,99240405,75754142800,11986415,KSQ
1080,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1268,2,-133,-9.49,1400,1401,1200,2019498,2542033213,75527799948,59564511,KSQ
1081,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2215,1,65,3.02,2160,2435,2160,648262,1482464577,75347759105,34017047,KSQ
1082,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3415,2,-100,-2.84,3415,3495,3370,167199,570120651,75201936975,22021065,KSQ
1083,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,10970,1,10,0.09,10960,11040,10720,11780,128380015,75155470000,6851000,KSQ
1084,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1632,2,-20,-1.21,1652,1652,1631,13473,22036039,75120480192,46029706,KSQ
1085,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2520,1,15,0.6,2540,2750,2460,1605338,4139413205,75096824040,29800327,KSQ
1086,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5360,1,280,5.51,5110,5365,4995,334279,1746249970,75040000000,14000000,KSQ
1087,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1872,2,-7,-0.37,1890,1890,1851,83733,155940167,74880000000,40000000,KSQ
1088,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7530,2,-90,-1.18,7620,7620,7480,62351,469617020,74687479680,9918656,KSQ
1089,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1145,0,0,0.0,0,0,0,0,0,74566734970,65123786,KSQ
1090,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7550,2,-130,-1.69,7700,7710,7430,87185,655519170,74487001400,9865828,KSQ
1091,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1049,2,-6,-0.57,1050,1066,1045,328159,345072238,74458580166,70980534,KSQ
1092,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4740,3,0,0.0,4740,4745,4690,23433,110658430,74431698600,15702890,KSQ
1093,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,1897,2,-79,-4.0,1976,1989,1877,239169,455318346,74274143972,39153476,KSQ
1094,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1397,2,-4,-0.29,1399,1424,1385,199230,278378953,74123478880,53059040,KSQ
1095,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2285,2,-65,-2.77,2350,2355,2270,94255,216562225,74060252365,32411489,KSQ
1096,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3215,2,-30,-0.92,3210,3255,3170,80150,255937520,74055200555,23034277,KSQ
1097,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1530,2,-66,-4.14,1600,1600,1470,1296210,1966347208,74025384120,48382604,KSQ
1098,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3205,2,-35,-1.08,3240,3260,3185,115840,370975310,73715000000,23000000,KSQ
1099,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3830,2,-65,-1.67,3895,3955,3805,41743,160372265,73674082990,19236053,KSQ
1100,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3900,1,20,0.52,3880,3960,3800,48873,190299015,73660629900,18887341,KSQ
1101,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,430,2,-6,-1.38,433,447,426,462178,198921570,73551020120,171048884,KSQ
1102,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,6130,2,-10,-0.16,6120,6170,6090,31311,191855440,73407056500,11975050,KSQ
1103,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1203,2,-2,-0.17,1228,1229,1186,59594,72043508,73301070888,60931896,KSQ
1104,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2440,1,25,1.04,2415,2455,2375,86787,209040901,73225805440,30010576,KSQ
1105,457370,KR7457370005,한켐,KOSDAQ,중견기업부,9120,2,-80,-0.87,9200,9250,9000,74601,677310420,73207462080,8027134,KSQ
1106,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2200,2,-25,-1.12,2195,2245,2160,245509,541191895,73134406400,33242912,KSQ
1107,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1890,3,0,0.0,1890,1950,1850,149045,280998693,72490948110,38354999,KSQ
1108,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3610,2,-110,-2.96,3720,3750,3550,170486,614249890,72464627440,20073304,KSQ
1109,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1499,1,9,0.6,1491,1506,1476,236301,351249064,72446016436,48329564,KSQ
1110,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,2070,1,25,1.22,2045,2145,1995,395905,811525213,72374093100,34963330,KSQ
1111,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4620,1,35,0.76,4570,4650,4560,51718,238127830,72139193280,15614544,KSQ
1112,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,4120,1,30,0.73,4095,4145,4045,7078,29034490,72078913840,17494882,KSQ
1113,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,640,2,-60,-8.57,694,747,630,2307655,1549734069,71987573120,112480583,KSQ
1114,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5630,2,-50,-0.88,5670,5670,5560,60982,342681550,71983716200,12785740,KSQ
1115,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2110,2,-30,-1.4,2145,2170,2095,232710,494918453,71923983560,34087196,KSQ
1116,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4960,2,-70,-1.39,5030,5110,4895,115910,572026395,71911101760,14498206,KSQ
1117,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,2045,3,0,0.0,2055,2070,2010,87446,177609375,71871525000,35145000,KSQ
1118,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1119,153460,KR7153460001,네이블,KOSDAQ,중견기업부,11000,2,-230,-2.05,11000,11200,10760,46438,507553540,71830154000,6530014,KSQ
1120,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,7650,2,-1300,-14.53,9980,10000,7520,4337568,35866062955,71774472600,9382284,KSQ
1121,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3215,2,-75,-2.28,3265,3265,3140,57813,184669518,71733790515,22312221,KSQ
1122,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1618,1,23,1.44,1595,1695,1573,1025792,1664596682,71541714520,44216140,KSQ
1123,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,732,0,0,0.0,0,0,0,0,0,71445147852,97602661,KSQ
1124,459550,KR7459550000,알트,KOSDAQ,중견기업부,2850,2,-20,-0.7,2860,2870,2785,190362,537784258,71443141650,25067769,KSQ
1125,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2810,2,-55,-1.92,2860,2865,2785,58866,166195425,71406978160,25411736,KSQ
1126,015710,KR7015710007,코콤,KOSDAQ,중견기업부,4070,1,20,0.49,4085,4130,4000,108746,441026231,71349135000,17530500,KSQ
1127,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6260,1,10,0.16,6250,6280,6200,8751,54514025,70550200000,11270000,KSQ
1128,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2165,1,100,4.84,2070,2260,2035,1213091,2585145102,70476944065,32552861,KSQ
1129,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1888,2,-7,-0.37,1897,1964,1874,1424608,2725256832,70416564192,37296909,KSQ
1130,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,10990,2,-370,-3.26,11100,11500,10820,74492,820088795,70306711650,6397335,KSQ
1131,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,10040,1,170,1.72,9870,10070,9860,77001,769214805,70072332640,6979316,KSQ
1132,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3050,1,35,1.16,3015,3050,2990,51827,156270576,69988331700,22946994,KSQ
1133,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7490,2,-70,-0.93,7720,7720,7420,12504,93523065,69965595490,9341201,KSQ
1134,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7100,1,50,0.71,7050,7380,6810,45656,320821380,69829004100,9835071,KSQ
1135,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5260,1,40,0.77,5190,5280,5110,1989,10367260,69819798760,13273726,KSQ
1136,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,2010,1,47,2.39,1963,2065,1938,130686,263074813,69735444510,34694251,KSQ
1137,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2990,1,125,4.36,2865,2990,2780,300243,866557200,69688163220,23307078,KSQ
1138,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1139,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6590,2,-90,-1.35,6710,6720,6510,51359,339971210,69566306960,10556344,KSQ
1140,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4150,1,250,6.41,4000,4230,3860,524105,2132248730,68614962900,16533726,KSQ
1141,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6860,1,210,3.16,6640,6930,6530,75868,511238840,68600000000,10000000,KSQ
1142,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4965,1,75,1.53,4900,5060,4900,14502,72259030,68554083585,13807469,KSQ
1143,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7330,2,-20,-0.27,7350,7490,7160,17764,128106870,68120607340,9293398,KSQ
1144,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5550,2,-40,-0.72,5600,5600,5330,35267,194497540,68075140050,12265791,KSQ
1145,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1172,1,40,3.53,1132,1185,1111,345219,399699717,67972568384,57997072,KSQ
1146,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1688,2,-63,-3.6,1750,1750,1665,207771,352370779,67953971296,40257092,KSQ
1147,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1465,2,-22,-1.48,1487,1487,1460,78600,115247411,67432710610,46029154,KSQ
1148,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5760,2,-50,-0.86,5830,5830,5660,42257,242430290,67426560000,11706000,KSQ
1149,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4755,2,-60,-1.25,4800,4820,4700,38585,183523290,67209961185,14134587,KSQ
1150,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1530,2,-15,-0.97,1515,1543,1501,46878,71147705,67144392720,43885224,KSQ
1151,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4610,2,-15,-0.32,4715,4715,4555,13877,63975145,67093220840,14553844,KSQ
1152,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7370,3,0,0.0,7370,7390,7330,2285,16767280,67067000000,9100000,KSQ
1153,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,6750,1,640,10.47,6130,7070,6130,862753,5837057900,67066346250,9935755,KSQ
1154,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5300,1,80,1.53,5190,5310,5130,26535,138704010,66980350600,12637802,KSQ
1155,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3100,1,165,5.62,2940,3260,2930,722473,2261549795,66759073500,21535185,KSQ
1156,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5870,1,120,2.09,5750,5900,5630,46781,271736565,66510845060,11330638,KSQ
1157,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1158,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9830,2,-70,-0.71,9890,9990,9720,33934,333866510,66362330000,6751000,KSQ
1159,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3465,1,5,0.14,3500,3515,3405,112717,389105590,66008028240,19049936,KSQ
1160,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,1371,2,-154,-10.1,1480,1499,1334,5337150,7458829744,65949307599,48103069,KSQ
1161,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3230,1,15,0.47,3220,3295,3190,294081,950012416,65943040460,20415802,KSQ
1162,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,6150,1,280,4.77,5880,6250,5780,154000,932013040,65713592550,10685137,KSQ
1163,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2350,2,-35,-1.47,2350,2445,2300,594086,1397234524,65597413550,27913793,KSQ
1164,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2390,1,10,0.42,2370,2390,2340,93346,220396275,65510867950,27410405,KSQ
1165,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3810,2,-125,-3.18,3965,3970,3775,483762,1859774748,65341500000,17150000,KSQ
1166,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3330,2,-70,-2.06,3400,3400,3190,34931,115582432,65288902410,19606277,KSQ
1167,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1626,2,-14,-0.85,1640,1640,1606,140321,227110232,65264106702,40137827,KSQ
1168,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,14900,1,1800,13.74,13300,16200,13110,3460215,52047178220,65029083200,4364368,KSQ
1169,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4580,2,-105,-2.24,4685,4780,4545,649730,3011877292,64896332900,14169505,KSQ
1170,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2725,2,-45,-1.62,2770,2785,2670,155522,421964712,64864507525,23803489,KSQ
1171,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6750,2,-50,-0.74,6810,6840,6500,80236,533972515,64697400000,9584800,KSQ
1172,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1173,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6230,1,60,0.97,6100,6290,6070,116499,721911725,64265645990,10315513,KSQ
1174,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4390,2,-55,-1.24,4415,4445,4305,94751,413132780,64245604260,14634534,KSQ
1175,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2480,2,-20,-0.8,2500,2505,2450,55481,137393550,64062774720,25831764,KSQ
1176,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7720,1,70,0.92,7650,7750,7530,31329,239362070,63987374400,8288520,KSQ
1177,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,640,2,-10,-1.54,650,655,627,1251099,797273918,63947646080,99918197,KSQ
1178,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4020,2,-15,-0.37,4035,4035,3980,14322,57459950,63930859980,15903199,KSQ
1179,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2760,1,55,2.03,2710,2925,2680,690556,1947554057,63909624360,23155661,KSQ
1180,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5640,1,10,0.18,5630,5690,5580,34464,194553870,63876440400,11325610,KSQ
1181,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1476,2,-54,-3.53,1549,1549,1467,378118,562889947,63807161184,43229784,KSQ
1182,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12460,2,-20,-0.16,12580,12580,12270,15047,186216860,63613284000,5105400,KSQ
1183,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,4350,1,130,3.08,4220,4350,4035,615863,2605642921,63411429000,14577340,KSQ
1184,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4915,3,0,0.0,4915,4950,4750,61840,298654200,63303799225,12879715,KSQ
1185,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1787,2,-7,-0.39,1816,1816,1781,121835,218126954,63259632022,35399906,KSQ
1186,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1826,1,13,0.72,1790,1850,1790,114638,210103481,63218344068,34621218,KSQ
1187,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1416,2,-48,-3.28,1464,1467,1400,218940,311389861,63153451320,44599895,KSQ
1188,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4100,2,-150,-3.53,4250,4250,3990,47554,192759455,63110512800,15392808,KSQ
1189,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3515,1,10,0.29,3500,3520,3430,59829,207381526,63082622380,17946692,KSQ
1190,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3990,2,-30,-0.75,4060,4060,3950,15030,60046055,63080703000,15809700,KSQ
1191,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2610,1,65,2.55,2550,2705,2525,379347,987186030,62902372860,24100526,KSQ
1192,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19150,1,400,2.13,18880,19230,18550,3475,65776520,62883123100,3283714,KSQ
1193,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,6530,1,400,6.53,6130,7460,6050,865536,5959878740,62802451310,9617527,KSQ
