,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1635,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,232,2,-10,-4.13,242,245,230,773645,182353459,24497057248,105590764,KSQ
1636,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1499,1,82,5.79,1410,1608,1387,1344448,2013914035,24485682322,16334678,KSQ
1637,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2715,1,70,2.65,2645,2845,2600,65803,174788950,24435000000,9000000,KSQ
1638,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1639,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,564,4,130,29.95,440,564,437,9277599,5144151974,24230918808,42962622,KSQ
1640,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1400,2,-15,-1.06,1403,1420,1369,104956,146546617,24212151600,17294394,KSQ
1641,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2220,1,50,2.3,2180,2255,2150,14339,31604185,24126360600,10867730,KSQ
1642,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1620,2,-55,-3.28,1675,1685,1588,246392,399437999,23919013260,14764823,KSQ
1643,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),975,2,-8,-0.81,972,992,945,195976,189237661,23794586400,24404704,KSQ
1644,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,350,2,-11,-3.05,362,368,342,704309,248111294,23698514700,67710042,KSQ
1645,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,887,2,-11,-1.22,898,900,871,39679,35350547,23626764431,26636713,KSQ
1646,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1954,2,-32,-1.61,1986,2005,1950,42472,83908158,23568888118,12061867,KSQ
1647,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,958,2,-59,-5.8,974,1012,943,285654,275213228,23458591984,24487048,KSQ
1648,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2050,2,-15,-0.73,2065,2070,2025,8301,16967171,23458098750,11442975,KSQ
1649,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,917,2,-9,-0.97,925,936,905,57404,52640936,23418663282,25538346,KSQ
1650,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,705,2,-7,-0.98,717,717,699,117301,82774615,23387351340,33173548,KSQ
1651,193250,KR7193250008,링크드,KOSDAQ,중견기업부,349,2,-16,-4.38,351,381,347,158603,56236831,23328788783,66844667,KSQ
1652,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3180,2,-45,-1.4,3225,3345,3055,4738,15102060,23246754000,7310300,KSQ
1653,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1146,2,-6,-0.52,1152,1175,1128,16296,18683162,23214393648,20256888,KSQ
1654,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1655,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2745,2,-120,-4.19,2870,2875,2725,68883,190755130,23068980000,8404000,KSQ
1656,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2815,1,5,0.18,2790,2832,2760,14783,41305655,23026700000,8180000,KSQ
1657,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2040,2,-40,-1.92,2140,2145,2020,66704,138905990,23004425160,11276679,KSQ
1658,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,696,2,-20,-2.79,716,716,695,168116,117609943,22709123496,32628051,KSQ
1659,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1393,2,-4,-0.29,1397,1400,1389,14529,20227356,22585530870,16213590,KSQ
1660,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1068,1,7,0.66,1052,1069,1041,38685,41072473,22476558756,21045467,KSQ
1661,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3230,3,0,0.0,3220,3270,3180,16184,52124425,22377927730,6928151,KSQ
1662,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1968,1,3,0.15,2000,2070,1900,23628,45841492,22373625216,11368712,KSQ
1663,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3405,1,50,1.49,3355,3550,3350,47902,164974084,22132500000,6500000,KSQ
1664,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1988,2,-4,-0.2,1980,1992,1950,50472,99116240,21932071252,11032229,KSQ
1665,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1751,2,-8,-0.45,1750,1759,1745,15972,28042224,21889208976,12500976,KSQ
1666,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3875,1,5,0.13,3840,4005,3840,49441,195373620,21839104750,5635898,KSQ
1667,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1565,1,2,0.13,1563,1579,1559,22622,35428466,21824325640,13945256,KSQ
1668,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1669,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1670,053060,KR7053060000,세동,KOSDAQ,중견기업부,1199,2,-14,-1.15,1213,1213,1190,46356,55642126,21171245381,17657419,KSQ
1671,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,506,2,-19,-3.62,544,544,502,323289,166232145,21045787290,41592465,KSQ
1672,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,722,2,-8,-1.1,746,746,717,37494,27435006,20858069546,28889293,KSQ
1673,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2300,2,-125,-5.15,2425,2425,2230,57317,131088710,20835152600,9058762,KSQ
1674,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3630,2,-45,-1.22,3650,3705,3565,12500,45428270,20786991720,5726444,KSQ
1675,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1048,1,71,7.27,976,1160,976,1232442,1315666443,20659014400,19712800,KSQ
1676,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4720,2,-180,-3.67,4860,4860,4405,52025,240550415,20503302400,4343920,KSQ
1677,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1043,2,-17,-1.6,1060,1082,1035,164350,173474948,20498878981,19653767,KSQ
1678,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1449,1,23,1.61,1426,1496,1426,40504,58302343,20357480619,14049331,KSQ
1679,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1130,2,-11,-0.96,1141,1155,1115,56302,64059469,20283606220,17950094,KSQ
1680,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2195,1,15,0.69,2165,2200,2160,23977,52358562,20150100000,9180000,KSQ
1681,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1095,1,25,2.34,1067,1120,1030,531423,573237343,19791339885,18074283,KSQ
1682,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1054,2,-6,-0.57,1062,1074,1053,127436,135391020,19735014842,18723923,KSQ
1683,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4130,1,40,0.98,4090,4170,4055,3232,13271821,19697002500,4769250,KSQ
1684,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1665,1,3,0.18,1662,1695,1662,32229,54013827,19647000000,11800000,KSQ
1685,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,434,2,-4,-0.91,438,440,406,1250149,528132205,19381565924,44657986,KSQ
1686,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1431,1,72,5.3,1360,1436,1360,152477,213236554,19335684879,13512009,KSQ
1687,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),870,1,60,7.41,810,931,810,437442,379610324,19270366890,22149847,KSQ
1688,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),414,2,-21,-4.83,435,458,407,327403,139638837,19243800126,46482609,KSQ
1689,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1690,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3940,2,-10,-0.25,3950,3995,3915,6322,24976157,19165605980,4864367,KSQ
1691,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2280,1,10,0.44,2275,2315,2270,21357,48537715,19144232040,8396593,KSQ
1692,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2280,2,-20,-0.87,2305,2365,2280,43625,101051125,19033437720,8347999,KSQ
1693,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1708,1,39,2.34,1669,1822,1653,183865,315392809,18941720000,11090000,KSQ
1694,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,815,2,-21,-2.51,840,848,815,62340,51375307,18738896465,22992511,KSQ
1695,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,722,2,-1,-0.14,724,738,697,60886,43648123,18635718890,25811245,KSQ
1696,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1465,3,0,0.0,1465,1465,1451,27744,40496371,18426046290,12577506,KSQ
1697,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1526,1,2,0.13,1525,1550,1505,62979,95732723,18357780000,12030000,KSQ
1698,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1699,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,655,2,-26,-3.82,680,708,626,3189595,2072104198,18266017750,27887050,KSQ
1700,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,245,2,-3,-1.21,247,254,242,184598,45245848,18237720375,74439675,KSQ
1701,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,253,2,-13,-4.89,265,273,250,5180498,1339265887,18109056647,71577299,KSQ
1702,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,667,2,-6,-0.89,674,689,652,54596,36346384,18100220254,27136762,KSQ
1703,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),515,2,-11,-2.09,526,530,508,66669,34568631,18086674855,35119757,KSQ
1704,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),447,1,5,1.13,442,449,431,94229,41564391,17826522708,39880364,KSQ
1705,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4430,1,5,0.11,4480,4500,4425,13228,58568290,17720000000,4000000,KSQ
1706,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),753,2,-56,-6.92,802,807,748,166978,128596107,17676401661,23474637,KSQ
1707,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1890,2,-36,-1.87,1926,1937,1839,39262,73850108,17664242400,9346160,KSQ
1708,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),333,2,-24,-6.72,357,377,331,245241,84194124,17569247166,52760502,KSQ
1709,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3095,1,65,2.15,3035,3110,3035,5808,17931915,17541401510,5667658,KSQ
1710,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1711,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,267,2,-7,-2.55,274,282,267,318954,86487556,16775465553,62829459,KSQ
1712,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2050,9906,20442866,16767000000,8100000,KSQ
1713,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,4,8135,16676450000,8215000,KSQ
1714,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),292,2,-7,-2.34,299,304,278,954028,274212743,16498456104,56501562,KSQ
1715,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1137,1,40,3.65,1099,1153,1099,139647,156347340,16135270467,14191091,KSQ
1716,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,669,1,92,15.94,571,747,570,3269005,2207935154,15947782560,23838240,KSQ
1717,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1718,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,1999,36364,72727893,15770000000,7885000,KSQ
1719,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,1,9,2.7,330,344,330,185784,62026537,15717313836,45957058,KSQ
1720,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2025,2040,2020,164014,333144214,15631000000,7700000,KSQ
1721,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2010,2000,2530,5063040,15480000000,7740000,KSQ
1722,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2035,5129,10487400,15416000000,7520000,KSQ
1723,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2090,2095,2090,162337,339646060,15314450000,7310000,KSQ
1724,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2035,2030,902,1831075,15282850000,7510000,KSQ
1725,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2075,2080,2075,3007,6249545,15194400000,7305000,KSQ
1726,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1727,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2015,43845,88545131,14847000000,7350000,KSQ
1728,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),364,2,-1,-0.27,352,379,346,80098,28517598,14812499156,40693679,KSQ
1729,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1730,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),746,1,13,1.77,733,770,715,64209,47223435,14759412310,19784735,KSQ
1731,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1224,1,27,2.26,1190,1225,1190,10877,13160719,14648880960,11968040,KSQ
1732,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,443,2,-4,-0.89,447,459,424,294553,129934292,14619194920,33000440,KSQ
1733,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2055,2055,2050,6547,13454000,14405550000,7010000,KSQ
1734,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,876,2,-51,-5.5,925,974,800,2014519,1807544045,14354215716,16386091,KSQ
1735,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2045,2070,2045,522,1071335,14310450000,6930000,KSQ
1736,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2045,1448,2961875,14083500000,6870000,KSQ
1737,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,19722,39449145,14000000000,7000000,KSQ
1738,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,572,2,-15,-2.56,566,595,566,56879,32976239,13614059888,23800804,KSQ
1739,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1740,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2045,6672,13675045,13530000000,6600000,KSQ
1741,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1742,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2100,2125,2090,12076,25337530,13292775000,6345000,KSQ
1743,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2095,1,10,0.48,2085,2095,2085,6277,13139030,13265540000,6332000,KSQ
1744,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2015,2005,17670,35508335,13225800000,6580000,KSQ
1745,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,13156898139,18985423,KSQ
1746,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2200,1,5,0.23,2195,2205,2195,27313,60088200,13156000000,5980000,KSQ
1747,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),950,2,-19,-1.96,997,1019,950,195224,191226776,13109145000,13799100,KSQ
1748,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,512,1024140,13032500000,6500000,KSQ
1749,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1750,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),647,2,-123,-15.97,789,789,645,419402,303608065,12974606736,20053488,KSQ
1751,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2070,2080,2070,18,37285,12937600000,6220000,KSQ
1752,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2550,4,587,29.9,2015,2550,1963,579955,1432121021,12895347450,5056999,KSQ
1753,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2060,1,15,0.73,2035,2065,2035,10216,21034170,12805990000,6216500,KSQ
1754,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,2000,466,932745,12800000000,6400000,KSQ
1755,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2060,1,10,0.49,2060,2060,2045,127,259805,12792600000,6210000,KSQ
1756,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1757,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2205,3,0,0.0,2205,2205,2200,30992,68275340,12777975000,5795000,KSQ
1758,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2105,1,5,0.24,2105,2130,2100,458,964465,12756300000,6060000,KSQ
1759,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,1904,3834225,12754950000,6330000,KSQ
1760,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1761,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2060,2075,2055,26985,55755415,12530420000,6068000,KSQ
1762,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,325,2,-36,-9.97,361,376,319,3417065,1157489876,12465542050,38355514,KSQ
1763,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1764,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2155,3,0,0.0,2170,2170,2155,103,222005,12100325000,5615000,KSQ
1765,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,10798,21619255,12060000000,6030000,KSQ
1766,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2015,2005,291364,584944066,11969850000,5970000,KSQ
1767,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1630,2,-58,-3.44,1689,1759,1582,118637,193403380,11782406100,7228470,KSQ
1768,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2015,2025,2015,153,308415,11664000000,5760000,KSQ
1769,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2115,1,5,0.24,2080,2125,2080,1992,4182905,11590200000,5480000,KSQ
1770,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2065,72,148680,11574325000,5605000,KSQ
1771,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2050,2055,2040,7012,14305565,11562000000,5640000,KSQ
1772,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1773,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2030,2030,2020,523,1059180,11408600000,5620000,KSQ
1774,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2010,2000,25010,50021380,11376600000,5660000,KSQ
1775,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2060,1,2060,11371200000,5520000,KSQ
1776,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),375,1,12,3.31,356,388,356,276335,102205258,11271669000,30057784,KSQ
1777,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2040,1002,2044105,11240400000,5510000,KSQ
1778,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2045,2060,2045,1480,3035270,11070000000,5400000,KSQ
1779,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2085,2085,2065,202,417660,11044800000,5310000,KSQ
1780,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,1998,2005,1998,2078,4154805,11000000000,5500000,KSQ
1781,452670,KR7452670003,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2095,2,-5,-0.24,2095,2097,2092,92818,194449088,10935900000,5220000,KSQ
1782,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2110,3,0,0.0,2095,2110,2095,5169,10896495,10929800000,5180000,KSQ
1783,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2055,2060,2050,4853,9968081,10922325000,5315000,KSQ
