,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1578,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2170,1,95,4.58,2075,2200,2065,20746,44073740,20992410740,9673922,KSQ
1579,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1786,2,-13,-0.72,1799,1819,1760,47807,85714528,20970833368,11741788,KSQ
1580,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1368,2,-12,-0.87,1380,1400,1331,32508,44350662,20875680000,15260000,KSQ
1581,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,497,1,5,1.02,492,507,481,141973,69478252,20812020621,41875293,KSQ
1582,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1465,2,-15,-1.01,1480,1502,1458,2786,4094450,20684056650,14118810,KSQ
1583,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1230,1,32,2.67,1190,1230,1185,35024,42346996,20664706020,16800574,KSQ
1584,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2590,1,90,3.6,2405,2590,2375,11649,28826700,20658026480,7976072,KSQ
1585,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,981,1,1,0.1,972,999,960,7914,7738328,20645603127,21045467,KSQ
1586,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1601,1,1,0.06,1600,1720,1577,7501,11945940,20613787570,12875570,KSQ
1587,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2300,2,-45,-1.92,2345,2380,2290,16165,37437145,20576938500,8946495,KSQ
1588,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2515,1,95,3.93,2400,2530,2350,26107,65078825,20572700000,8180000,KSQ
1589,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2800,2,-10,-0.36,2810,2840,2725,2343,6517307,20550037200,7339299,KSQ
1590,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1726,3,0,0.0,1726,1726,1657,16583,28501726,20366800000,11800000,KSQ
1591,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1550,1,119,8.32,1432,1665,1432,119837,188814740,20319269300,13109206,KSQ
1592,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3185,1,5,0.16,3190,3320,3110,77855,249295665,20314987420,6378332,KSQ
1593,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1173,2,-8,-0.68,1225,1225,1145,31644,37345823,20286324162,17294394,KSQ
1594,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1758,2,-66,-3.62,1824,1845,1700,34567,61119727,20206703394,11494143,KSQ
1595,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1845,2,-13,-0.7,1858,1876,1838,16180,29862263,20195346015,10945987,KSQ
1596,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1239,2,-3,-0.24,1205,1255,1201,14527,17814028,20088638010,16213590,KSQ
1597,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2225,1,60,2.77,2165,2270,2110,10708,23614870,20025000000,9000000,KSQ
1598,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2230,2,-130,-5.51,2305,2360,1996,351160,744394026,20013870900,8974830,KSQ
1599,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,863,1,44,5.37,819,864,814,59210,49172219,19972295947,23142869,KSQ
1600,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1977,1,34,1.75,1941,2055,1881,53531,105865668,19877485536,10054368,KSQ
1601,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1639,1,43,2.69,1596,1668,1595,28975,47298083,19769400013,12061867,KSQ
1602,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
1603,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3315,1,10,0.3,3240,3420,3240,33138,111763145,19751608695,5958253,KSQ
1604,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1030,1,37,3.73,987,1051,972,63449,63942405,19673920820,19100894,KSQ
1605,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1839,1,39,2.17,1785,1900,1767,11377,20889018,19658003373,10689507,KSQ
1606,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,905,2,-39,-4.13,936,936,905,10484,9631272,19642820470,21704774,KSQ
1607,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2460,1,90,3.8,2355,2510,2355,13288,32141745,19641889680,7984508,KSQ
1608,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3010,1,35,1.18,2970,3075,2800,16983,49675125,19565000000,6500000,KSQ
1609,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2715,1,125,4.83,2600,2725,2550,25815,68616010,19548000000,7200000,KSQ
1610,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2340,1,5,0.21,2335,2500,2220,100482,238865485,19534317660,8347999,KSQ
1611,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1560,2,-17,-1.08,1576,1614,1550,19572,30966780,19501522560,12500976,KSQ
1612,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2590,1,280,12.12,2315,2640,2310,87911,220870025,19462355570,7514423,KSQ
1613,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2720,4,625,29.83,2720,2720,2720,138759,377424480,19454400160,7152353,KSQ
1614,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1609,1,15,0.94,1578,1647,1550,21219,33855018,19368060752,12037328,KSQ
1615,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3680,1,385,11.68,3270,3710,3195,20786,71994105,19334013440,5253808,KSQ
1616,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1617,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3330,1,155,4.88,3155,3365,3155,8237,27213020,19069058520,5726444,KSQ
1618,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1869,1,102,5.77,1767,1870,1762,37656,69052442,19013108982,10172878,KSQ
1619,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3000,1,195,6.95,2805,3050,2805,40511,118070580,19006845000,6335615,KSQ
1620,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1716,1,35,2.08,1681,1717,1600,42174,69886023,18931304964,11032229,KSQ
1621,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2525,1,85,3.48,2440,2600,2410,26523,65587895,18903266050,7486442,KSQ
1622,039310,KR7039310008,세중,KOSDAQ,중견기업부,1042,2,-34,-3.16,1067,1076,1021,26049,27213453,18882777014,18121667,KSQ
1623,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2300,2,-5,-0.22,2305,2395,2215,2618,5948842,18721894200,8139954,KSQ
1624,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1625,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3715,1,135,3.77,3570,3820,3565,27050,100470765,18568521040,4998256,KSQ
1626,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2160,2,-25,-1.14,2185,2400,2105,40621,91050040,18439701840,8536899,KSQ
1627,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1461,2,-136,-8.52,1597,1597,1461,52032,79152608,18394889976,12590616,KSQ
1628,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,946,1,13,1.39,898,998,861,124736,113970410,18328344166,19374571,KSQ
1629,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1089,2,-21,-1.89,1117,1166,1071,7251,8017453,18241265097,16750473,KSQ
1630,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1165,1,21,1.84,1134,1201,1100,75234,87769929,18108841550,15544070,KSQ
1631,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,583,2,-73,-11.13,700,807,563,6624222,4500082881,18061239141,30979827,KSQ
1632,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4500,2,-100,-2.17,4610,4890,4105,14221,63274917,17959828500,3991073,KSQ
1633,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1364,2,-94,-6.45,1401,1427,1300,150812,206535955,17943027168,13154712,KSQ
1634,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2995,2,-30,-0.99,3290,3290,2785,23929,71853855,17941206070,5990386,KSQ
1635,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2305,2,-405,-14.94,2730,2885,2135,834964,2045944061,17933123585,7780097,KSQ
1636,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,840,2,-2,-0.24,837,850,795,86016,70003998,17925876360,21340329,KSQ
1637,291230,KR7291230001,엔피,KOSDAQ,중견기업부,406,2,-12,-2.87,418,418,390,41217,16645278,17902884650,44095775,KSQ
1638,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,627,1,12,1.95,633,775,598,1440654,971424268,17750370000,28310000,KSQ
1639,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2110,2,-25,-1.17,2135,2290,2060,191456,423730590,17716811230,8396593,KSQ
1640,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1320,1,27,2.09,1265,1337,1243,11282,14612959,17646991560,13368933,KSQ
1641,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2570,1,70,2.8,2525,2670,2450,19622,49674144,17611066350,6852555,KSQ
1642,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2095,2,-5,-0.24,2160,2160,2035,8949,18551065,17606380000,8404000,KSQ
1643,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1779,1,30,1.72,1735,1790,1735,23699,41656822,17551308012,9865828,KSQ
1644,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,810,1,80,10.96,765,819,732,101828,80319603,17508647340,21615614,KSQ
1645,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,501,2,-4,-0.79,498,515,487,190946,94298034,17482516743,34895243,KSQ
1646,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,663,1,11,1.69,652,670,643,62535,41107583,17386078398,26223346,KSQ
1647,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1023,2,-66,-6.06,1016,1042,990,39052,39029998,17365860798,16975426,KSQ
1648,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,830,2,-31,-3.6,861,915,811,54653,45856123,17310381230,20855881,KSQ
1649,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3670,2,-80,-2.13,3600,3925,3575,8687,32823530,17193146270,4684781,KSQ
1650,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,407,1,33,8.82,400,427,362,261186,103339799,17161960860,42166980,KSQ
1651,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3000,1,115,3.99,2885,3000,2840,20118,59329305,17002974000,5667658,KSQ
1652,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,630,2,-1,-0.16,631,643,580,81350,49150320,16997169420,26979634,KSQ
1653,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2750,3,0,0.0,2750,2795,2500,11906,31527715,16987267000,6177188,KSQ
1654,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,906,1,13,1.46,901,927,881,20748,18881120,16963874238,18723923,KSQ
1655,027580,KR7027580000,상보,KOSDAQ,중견기업부,1429,1,92,6.88,1390,1465,1345,26941,37527067,16914008395,11836255,KSQ
1656,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1657,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2305,2,-95,-3.96,2400,2400,2260,5771,13472190,16850241500,7310300,KSQ
1658,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1659,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,875,2,-5,-0.57,880,880,860,6169,5404492,16740868375,19132421,KSQ
1660,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,2,-15,-0.72,2070,2070,2050,6523,13473980,16645500000,8100000,KSQ
1661,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3245,2,-100,-2.99,3320,3320,3090,29575,93075371,16618865120,5121376,KSQ
1662,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,979,2,-65,-6.23,1035,1042,979,30617,30764838,16596569946,16952574,KSQ
1663,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1376,1,34,2.53,1331,1389,1306,30330,40833989,16553280000,12030000,KSQ
1664,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,832,1,2,0.24,829,837,787,84053,67944681,16515596864,19850477,KSQ
1665,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1820,2,-3,-0.16,1823,1824,1767,5080,9221972,16486946840,9058762,KSQ
1666,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),643,1,43,7.17,602,680,593,1097609,709022040,16436006563,25561441,KSQ
1667,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1306,1,50,3.98,1260,1338,1240,44416,57060140,16433047992,12582732,KSQ
1668,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1431,1,133,10.25,1234,1580,1210,335636,481886752,16268626872,11368712,KSQ
1669,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2340,2,-120,-4.88,2450,2450,2305,22521,52812805,16223177880,6932982,KSQ
1670,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1801,1,52,2.97,1732,1900,1706,48122,84812995,16118950000,8950000,KSQ
1671,226340,KR7226340008,본느,KOSDAQ,중견기업부,1913,2,-21,-1.09,1934,1986,1840,10315,19847330,16050995892,8390484,KSQ
1672,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1650,2,-223,-11.91,2430,2430,1560,3230043,7025265629,16014182250,9705565,KSQ
1673,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,618,1,9,1.48,670,670,550,94436,54684769,15941566470,25795415,KSQ
1674,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1130,1,13,1.16,1117,1155,1117,24464,27823998,15875744030,14049331,KSQ
1675,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1339,1,45,3.48,1290,1349,1250,30149,39302568,15825331691,11818769,KSQ
1676,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1423,2,-3,-0.21,1426,1426,1401,12841,18114751,15781070000,11090000,KSQ
1677,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2275,1,185,8.85,2090,2540,2090,195070,458706981,15761543525,6928151,KSQ
1678,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1985,2,-6,-0.3,1985,1995,1977,15206,30122181,15651725000,7885000,KSQ
1679,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1448,2,-18,-1.23,1481,1481,1372,31510,44314615,15485433280,10694360,KSQ
1680,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2000,2010,1995,71030,142061266,15456780000,7740000,KSQ
1681,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6100,1,20,0.33,6010,6510,5650,8088,48642655,15448402500,2532525,KSQ
1682,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1778,1,42,2.42,1728,1836,1690,139034,242276859,15444269848,8686316,KSQ
1683,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1995,6649,13287102,15400000000,7700000,KSQ
1684,285800,KR7285800009,진영,KOSDAQ,벤처기업부,880,1,66,8.11,785,918,785,182677,161780990,15379997600,17477270,KSQ
1685,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2105,2100,8522,17931586,15377025000,7305000,KSQ
1686,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2030,5801,11790480,15282850000,7510000,KSQ
1687,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1688,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1689,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1999,1999,1990,7755,15449695,15032480000,7520000,KSQ
1690,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,378,2,-22,-5.5,396,406,373,146202,56143995,14984656344,39641948,KSQ
1691,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,476,2,-30,-5.93,521,521,461,169020,80065642,14968165100,31445725,KSQ
1692,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1040,1,46,4.63,1000,1042,972,71625,71942138,14938709760,14364144,KSQ
1693,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1141,1,3,0.26,1138,1290,1115,316122,377541833,14912650928,13069808,KSQ
1694,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1208,1,8,0.67,1200,1226,1183,15124,18327207,14848229848,12291581,KSQ
1695,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1998,1,1,0.05,1990,2010,1990,42746,85487553,14685300000,7350000,KSQ
1696,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,761,1,75,10.93,686,877,686,903199,727739785,14653731529,19255889,KSQ
1697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2075,700,1452665,14580800000,7010000,KSQ
1698,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1847,2,-19,-1.02,1866,1866,1702,50695,90349633,14562451707,7884381,KSQ
1699,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4100,2,-100,-2.38,4200,4390,4075,7078,29642955,14389868400,3509724,KSQ
1700,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2255,1,155,7.38,2415,2415,2215,54255,125357643,14354044650,6365430,KSQ
1701,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2045,2030,7116,14492740,14171850000,6930000,KSQ
1702,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1261,2,-45,-3.45,1306,1306,1250,70287,88954271,14128565555,11204255,KSQ
1703,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1945,2,-1,-0.05,1946,1951,1941,126037,245234654,14081800000,7240000,KSQ
1704,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2030,2040,2030,12195,24794805,14014800000,6870000,KSQ
1705,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,1992,2002,1992,2218,4424093,14000000000,7000000,KSQ
1706,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,222,2,-53,-19.27,260,261,215,2543206,596678875,13948139898,62829459,KSQ
1707,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3630,1,75,2.11,3610,3750,3290,13141,46429989,13933551720,3838444,KSQ
1708,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1500,1,15,1.01,1485,1633,1351,56473,84798389,13736214000,9157476,KSQ
1709,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1710,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,967,2,-2,-0.21,969,985,929,40017,38369014,13485062552,13945256,KSQ
1711,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2035,113,230870,13464000000,6600000,KSQ
1712,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1713,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1980,1,5,0.25,1975,1981,1972,66712,131854740,13345200000,6740000,KSQ
1714,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3060,2,-35,-1.13,3095,3295,3000,13972,43505849,13292395200,4343920,KSQ
1715,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,712,1,6,0.85,728,728,692,39201,27487000,13250261616,18609918,KSQ
1716,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1172,2,-323,-21.61,1495,1495,1157,444828,534196065,13196834856,11260098,KSQ
1717,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2080,2080,2060,12636,26048405,13165875000,6345000,KSQ
1718,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1949,1,4,0.21,1945,1952,1945,172245,335684179,13155750000,6750000,KSQ
1719,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1991,2,-1,-0.05,1991,1992,1985,1869,3714192,13100780000,6580000,KSQ
1720,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1569,1,19,1.23,1751,1751,1522,48579,77323546,13055167317,8320693,KSQ
1721,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1722,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),663,2,-27,-3.91,690,738,637,157970,105410616,13030447521,19653767,KSQ
1723,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,1,7,0.35,1993,2000,1993,1377,2744529,13000000000,6500000,KSQ
1724,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
1725,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2015,146,294660,12790640000,6332000,KSQ
1726,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1727,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1986,2,-4,-0.2,1985,1990,1985,1828,3630135,12710400000,6400000,KSQ
1728,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-5,-0.24,2100,2100,2090,551,1151980,12695700000,6060000,KSQ
