,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1118,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5180,1,140,2.78,5170,5220,4840,40228,201713050,51378638080,9918656,KSQ
1119,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1131,1,2,0.18,1129,1134,1095,68212,75826191,51256200684,45319364,KSQ
1120,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3965,1,50,1.28,3995,4035,3765,17884,69062128,51068069975,12879715,KSQ
1121,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2535,1,85,3.47,2430,2560,2355,67476,163479202,51042298515,20135029,KSQ
1122,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3430,1,85,2.54,3335,3445,3235,104070,342165575,50739314290,14792803,KSQ
1123,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4485,2,-10,-0.22,4490,4535,4355,2979,13233970,50693412315,11302879,KSQ
1124,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3225,1,180,5.91,3045,3225,2890,204103,620000037,50626020975,15697991,KSQ
1125,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1026,2,-5,-0.48,1022,1080,982,32772,32956550,50575796874,49294149,KSQ
1126,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1845,1,23,1.26,1825,1845,1793,68617,124581284,50572197225,27410405,KSQ
1127,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5730,1,130,2.32,5560,5790,5400,45257,250983610,50570315550,8825535,KSQ
1128,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2085,4,478,29.74,1950,2085,1830,745561,1522720734,50525388000,24232800,KSQ
1129,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2895,1,50,1.76,2850,2975,2570,32330,90810089,50466786420,17432396,KSQ
1130,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1131,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3510,1,40,1.15,3470,3575,3230,21153,70449820,50314154670,14334517,KSQ
1132,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4335,2,-25,-0.57,4360,4365,4120,3982,17075075,50283459690,11599414,KSQ
1133,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,820,2,-32,-3.76,852,852,770,91441,72896174,50052178440,61039242,KSQ
1134,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2585,2,-30,-1.15,2595,2670,2500,16914,43227505,49998012735,19341591,KSQ
1135,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3435,1,60,1.78,3285,3440,3230,11535,38175135,49992454140,14553844,KSQ
1136,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7320,2,-1230,-14.39,8330,8380,6960,717305,5348052260,49986171840,6828712,KSQ
1137,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7780,3,0,0.0,7840,7840,7530,17369,132748940,49771266300,6397335,KSQ
1138,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2520,2,-90,-3.45,2610,2680,2410,418353,1051463475,49540463280,19658914,KSQ
1139,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8780,1,280,3.29,8500,8780,8130,18195,151431090,49484080000,5636000,KSQ
1140,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3915,1,160,4.26,3995,4000,3605,24346,91357975,49476994830,12637802,KSQ
1141,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3265,2,-105,-3.12,3375,3390,3040,75080,241329694,49228559900,15077660,KSQ
1142,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3305,1,65,2.01,3215,3335,3115,14132,45780610,49065339255,14845791,KSQ
1143,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,937,2,-43,-4.39,980,987,926,268300,255329838,48954812147,52246331,KSQ
1144,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4470,1,30,0.68,4430,4595,4335,33830,149105380,48832725090,10924547,KSQ
1145,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3045,1,15,0.5,3000,3065,2825,52868,154803651,48732180000,16004000,KSQ
1146,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2565,1,45,1.79,2495,2575,2490,14767,37523397,48690838395,18982783,KSQ
1147,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1770,1,64,3.75,1700,1770,1691,34004,58598089,48686381100,27506430,KSQ
1148,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8300,2,-210,-2.47,8510,8580,8000,21111,173852230,48534108900,5847483,KSQ
1149,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5800,1,350,6.42,5480,5880,5220,52114,284105935,48496038800,8361386,KSQ
1150,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3325,1,145,4.56,3110,3325,3100,21092,66742010,48206534950,14498206,KSQ
1151,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4450,2,-5,-0.11,4590,4650,4140,44509,195792875,48148403700,10819866,KSQ
1152,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2740,2,-55,-1.97,2750,2830,2705,16543,45541265,48033570000,17530500,KSQ
1153,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5540,2,-20,-0.36,5560,5690,5330,8177,44640670,48011639940,8666361,KSQ
1154,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3335,1,5,0.15,3390,3505,3230,12780,42195780,47953618160,14378896,KSQ
1155,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1156,051390,KR7051390003,YW,KOSDAQ,중견기업부,4200,1,50,1.2,4150,4200,4020,4104,17013075,47692545600,11355368,KSQ
1157,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1158,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2840,1,180,6.77,2635,2840,2575,150213,399626313,47565001600,16748240,KSQ
1159,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2735,2,-85,-3.01,2830,2835,2550,116453,315611185,47333250150,17306490,KSQ
1160,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6600,1,190,2.96,6360,6600,6150,5031,32066780,47031600000,7126000,KSQ
1161,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2685,3,0,0.0,2685,2700,2440,6648,17198085,46973758170,17494882,KSQ
1162,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1163,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3100,1,85,2.82,3015,3100,2885,30736,90903870,46870047000,15119370,KSQ
1164,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2000,2,-95,-4.53,2095,2185,1994,302880,620680719,46856330000,23428165,KSQ
1165,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2330,1,90,4.02,2225,2350,2025,251048,530290689,46770798320,20073304,KSQ
1166,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3815,1,210,5.83,3570,3835,3530,27604,101392702,46527575955,12195957,KSQ
1167,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4510,1,195,4.52,4335,4550,4150,104801,453538839,46522963630,10315513,KSQ
1168,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,5480,1,180,3.4,5240,5500,4995,200224,1043254425,46516070320,8488334,KSQ
1169,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1702,2,-1,-0.06,1689,1705,1642,17746,29857913,46501991238,27321969,KSQ
1170,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1042,1,42,4.2,1050,1050,948,129089,127367359,46473090590,44599895,KSQ
1171,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5220,2,-160,-2.97,5380,5380,5110,2629,13654010,46435841100,8895755,KSQ
1172,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3310,1,140,4.42,3285,3330,3045,60419,193177753,46340000000,14000000,KSQ
1173,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,957,1,10,1.06,955,969,860,162763,151040053,46336526511,48418523,KSQ
1174,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2150,2,-10,-0.46,2150,2185,2070,114699,244158815,46300647750,21535185,KSQ
1175,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1450,1,35,2.47,1470,1478,1310,166435,230766104,46127400000,31812000,KSQ
1176,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2460,3,0,0.0,2460,2500,2410,10845,26535980,45982118280,18691918,KSQ
1177,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2430,1,30,1.25,2370,2445,2330,16940,40474540,45896238630,18887341,KSQ
1178,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),20050,2,-700,-3.37,20200,21550,19300,7018,139725720,45808415450,2284709,KSQ
1179,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1559,1,41,2.7,1560,1560,1448,156546,234904311,45791309688,29372232,KSQ
1180,263700,KR7263700007,케어랩스,KOSDAQ,중견기업부,2345,1,195,9.07,2150,2450,2145,158220,371389969,45526299000,19414200,KSQ
1181,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1134,1,12,1.07,1120,1137,1082,49805,55563096,45516295818,40137827,KSQ
1182,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2415,2,-95,-3.78,2460,2490,2360,11502,27627950,45013655925,18639195,KSQ
1183,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1955,2,-14,-0.71,1955,2035,1901,15506,30328934,44965000000,23000000,KSQ
1184,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2525,2,-75,-2.88,2640,2645,2465,10274,25910275,44585187500,17657500,KSQ
1185,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1327,1,48,3.75,1249,1351,1249,163573,209762652,44491496760,33527880,KSQ
1186,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1527,2,-2,-0.13,1529,1532,1492,124515,187513902,44489283957,29135091,KSQ
1187,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6950,1,10,0.14,6940,6990,6780,6732,46240235,44396600000,6388000,KSQ
1188,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3200,2,-60,-1.84,3250,3250,3165,3994,12702450,44183900800,13807469,KSQ
1189,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2205,1,65,3.04,2140,2210,2070,16537,35222725,44171962380,20032636,KSQ
1190,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4080,1,340,9.09,3750,4860,3650,106977,451224728,44166558960,10825137,KSQ
1191,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1192,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,998,1,5,0.5,1002,1012,972,105619,104634273,44127707720,44216140,KSQ
1193,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6100,1,180,3.04,6170,6170,5680,4192,24597050,43962334000,7206940,KSQ
1194,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1225,2,-35,-2.78,1248,1260,1176,293409,357315686,43873376225,35815001,KSQ
1195,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,999,1,23,2.36,976,1003,930,84114,80856033,43841338776,43885224,KSQ
1196,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1635,1,62,3.94,1523,1911,1522,47964,81227322,43840178775,26813565,KSQ
1197,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1238,2,-2,-0.16,1230,1239,1200,46806,57351155,43819097898,35395071,KSQ
1198,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4550,1,215,4.96,4275,4600,4035,64722,275194121,43805580000,9627600,KSQ
1199,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,945,2,-205,-17.83,1100,1120,915,3124915,3137287952,43549469775,46084095,KSQ
1200,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,863,1,13,1.53,825,863,807,100883,83446120,43546619266,50459582,KSQ
1201,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,5850,2,-650,-10.0,6600,6800,5480,705256,4195841605,43441011900,7425814,KSQ
1202,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1949,1,44,2.31,1911,2010,1902,28992,56718940,43373496219,22254231,KSQ
1203,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5250,1,30,0.57,5250,5320,5160,4031,21030975,42980925750,8186843,KSQ
1204,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2890,2,-305,-9.55,3180,3180,2800,167960,491677595,42851619500,14827550,KSQ
1205,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,944,1,20,2.16,924,963,906,219961,204763921,42781685408,45319582,KSQ
1206,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3115,2,-80,-2.5,3195,3195,3015,2478,7602065,42650580000,13692000,KSQ
1207,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1443,1,16,1.12,1412,1490,1356,380893,536217671,42572795811,29502977,KSQ
1208,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8430,2,-10,-0.12,8490,8490,8210,9923,82735250,42462103890,5037023,KSQ
1209,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2530,1,90,3.69,2435,2530,2400,43389,106600872,42291120740,16715858,KSQ
1210,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5200,1,90,1.76,5110,5200,5060,6859,35104850,42281200000,8131000,KSQ
1211,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3290,1,20,0.61,3305,3305,3205,13428,43797175,42112000000,12800000,KSQ
1212,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1410,1,38,2.77,1361,1410,1357,54463,75317860,42018461070,29800327,KSQ
1213,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4515,1,185,4.27,4355,4535,4295,19986,88213543,41992552140,9300676,KSQ
1214,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3660,1,15,0.41,3675,3675,3490,25844,92387430,41978395620,11469507,KSQ
1215,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3375,2,-85,-2.46,3415,3460,3330,20554,69731065,41850000000,12400000,KSQ
1216,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1534,1,34,2.27,1500,1540,1361,276101,404079131,41839880680,27275020,KSQ
1217,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,918,1,24,2.68,894,940,889,339725,310386515,41810862636,45545602,KSQ
1218,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5320,2,-100,-1.85,5200,5700,5010,23426,123372615,41802751200,7857660,KSQ
1219,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1141,1,38,3.45,1103,1164,1064,40149,45094945,41629456883,36485063,KSQ
1220,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4290,3,0,0.0,4375,4375,3945,208696,851859410,41607766200,9698780,KSQ
1221,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,2845,3,0,0.0,2845,2940,2770,34179,97305788,41559577920,14607936,KSQ
1222,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4420,1,5,0.11,4450,4475,4255,4747,20581335,41443860380,9376439,KSQ
1223,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4500,1,90,2.04,4425,4500,4250,15572,69223635,41401008000,9200224,KSQ
1224,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1199,1,27,2.3,1172,1217,1128,71957,84407474,41375342591,34508209,KSQ
1225,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1069,1,39,3.79,1030,1069,982,41143,42105199,41341710664,38673256,KSQ
1226,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2220,1,145,6.99,2060,2230,2040,57854,124963705,41338289220,18620851,KSQ
1227,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8130,3,0,0.0,7940,8130,7730,11370,89298150,41303538180,5080386,KSQ
1228,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2610,1,105,4.19,2505,2615,2410,19370,49116525,41263317000,15809700,KSQ
1229,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1808,1,9,0.5,1790,1842,1703,10261,18051321,41122061424,22744503,KSQ
1230,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1948,3,0,0.0,1921,1948,1856,20807,39653630,41120805364,21109243,KSQ
1231,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2435,1,75,3.18,2445,2480,2300,43863,103314480,40980017560,16829576,KSQ
1232,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,6920,2,-10,-0.14,6820,7150,6210,49625,326255305,40958718800,5918890,KSQ
1233,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,3965,2,-175,-4.23,4140,4200,3870,19007,75560355,40751477000,10277800,KSQ
1234,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,2935,1,95,3.35,2805,3020,2785,103336,300898655,40609088510,13836146,KSQ
1235,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1797,1,38,2.16,1755,1799,1691,87357,150414699,40432500000,22500000,KSQ
1236,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,3150,2,-10,-0.32,3065,3155,2990,9046,27546335,40405491000,12827140,KSQ
1237,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1750,2,-7,-0.4,1757,1757,1636,31739,53451718,40388540500,23079166,KSQ
1238,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,236,2,-10,-4.07,242,255,231,267457,62996950,40367536624,171048884,KSQ
1239,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3250,2,-40,-1.22,3290,3335,3170,17208,55980335,40300000000,12400000,KSQ
1240,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,7020,2,-70,-0.99,7490,7490,6740,7616,52455820,40280549400,5737970,KSQ
1241,049830,KR7049830003,승일,KOSDAQ,중견기업부,6540,2,-50,-0.76,6610,6730,6360,538,3437990,40104012480,6132112,KSQ
1242,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,804,2,-8,-0.99,805,829,765,58767,47111718,40097016444,49871911,KSQ
1243,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1793,2,-17,-0.94,1820,1829,1720,11898,21077255,39941007854,22276078,KSQ
1244,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2785,1,70,2.58,2820,2820,2605,46950,125723805,39822024320,14298752,KSQ
1245,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3145,1,175,5.89,2980,3145,2935,85612,262502650,39758722035,12641883,KSQ
1246,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1247,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3150,2,-105,-3.23,3260,3285,3045,161294,503685940,39690000000,12600000,KSQ
1248,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9810,1,10,0.1,9800,9810,9770,153,1498920,39581388000,4034800,KSQ
1249,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5570,1,170,3.15,5540,5680,5230,23935,130662280,39517072390,7094627,KSQ
1250,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,4025,1,185,4.82,3840,4040,3700,32216,127310609,39481329650,9809026,KSQ
1251,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,460,1,6,1.32,450,481,442,168856,77416788,39435026740,85728319,KSQ
1252,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,1138,2,-7,-0.61,1135,1170,1112,43016,48913367,39398946084,34621218,KSQ
1253,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1184,1,10,0.85,1174,1210,1126,110541,127918273,39359607808,33242912,KSQ
1254,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2895,1,55,1.94,2845,2900,2735,3169,8940580,39268028970,13564086,KSQ
1255,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),754,2,-83,-9.92,825,830,586,4210640,2697735916,39255330088,52062772,KSQ
1256,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,826,1,27,3.38,800,920,763,464563,397371629,39235000000,47500000,KSQ
1257,290120,KR7290120005,DH오토리드,KOSDAQ,중견기업부,2470,1,70,2.92,2320,2500,2320,20673,49828260,39088187190,15825177,KSQ
1258,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3330,1,220,7.07,3110,3385,3010,77539,247093082,38974060260,11703922,KSQ
1259,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,3560,2,-160,-4.3,3680,3720,3495,316759,1126463483,38875200000,10920000,KSQ
1260,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,3280,2,-30,-0.91,3285,3310,3130,6330,20289488,38837443520,11840684,KSQ
1261,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,3325,1,230,7.43,3090,3375,3050,124859,404660615,38736250000,11650000,KSQ
1262,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4560,1,80,1.79,4450,4560,4335,25352,112644485,38714400000,8490000,KSQ
1263,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4090,2,-245,-5.65,4295,4345,3980,84298,344587736,38466368200,9404980,KSQ
1264,153460,KR7153460001,네이블,KOSDAQ,중견기업부,5890,1,190,3.33,5660,5940,5570,6043,35001230,38461782460,6530014,KSQ
1265,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2410,1,15,0.63,2395,2420,2330,62138,147630725,38378828250,15924825,KSQ
1266,032960,KR7032960007,동일기연,KOSDAQ,관리종목(소속부없음),10900,0,0,0.0,0,0,0,0,0,38352685500,3518595,KSQ
1267,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,869,2,-16,-1.81,884,887,808,61502,52087406,38278763490,44049210,KSQ
