,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1619,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2500,1,10,0.4,2510,2650,2480,81182,206230692,24184805000,9673922,KSQ
1620,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,229,2,-4,-1.72,234,238,220,910884,207749465,24180284956,105590764,KSQ
1621,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1398,2,-52,-3.59,1448,1448,1344,74424,103344529,24177562812,17294394,KSQ
1622,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2945,2,-80,-2.64,3020,3020,2900,12451,36353255,24090100000,8180000,KSQ
1623,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,297,2,-23,-7.19,300,319,289,3493636,1044830193,23957127216,80663728,KSQ
1624,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),402,2,-12,-2.9,412,412,400,106214,42954864,23863627314,59362257,KSQ
1625,002680,KR7002680007,한탑,KOSDAQ,중견기업부,734,1,1,0.14,739,777,732,696535,524156039,23720530466,32316799,KSQ
1626,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1444,2,-74,-4.87,1517,1517,1430,160010,231885788,23661515404,16386091,KSQ
1627,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2525,2,-25,-0.98,2560,2600,2495,14003,35563755,23545953250,9325130,KSQ
1628,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,719,2,-23,-3.1,740,740,717,259722,187548165,23459568669,32628051,KSQ
1629,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,897,2,-51,-5.38,940,940,894,105900,95853396,23447236449,26139617,KSQ
1630,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,972,2,-23,-2.31,996,1020,940,66363,64022530,23350363776,24023008,KSQ
1631,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2755,2,-105,-3.67,2855,2855,2680,74973,208927435,23153020000,8404000,KSQ
1632,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1633,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2550,1,30,1.19,2495,2590,2495,12978,32894670,22950000000,9000000,KSQ
1634,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,856,2,-7,-0.81,855,869,845,20017,17173773,22801026328,26636713,KSQ
1635,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1992,2,-78,-3.77,2020,2030,1991,26122,52392370,22794406200,11442975,KSQ
1636,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1396,3,0,0.0,1396,1403,1383,10339,14434012,22634171640,16213590,KSQ
1637,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2350,2,-25,-1.05,2395,2395,2345,2166,5121795,22568930000,9603800,KSQ
1638,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2825,2,-60,-2.08,2865,2985,2770,5204,14920210,22556235100,7984508,KSQ
1639,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1984,2,-61,-2.98,2045,2045,1960,6890,13792750,22555524608,11368712,KSQ
1640,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,881,2,-23,-2.54,904,908,851,111682,97967284,22499282826,25538346,KSQ
1641,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,650,1,38,6.21,607,662,590,443560,282417435,22461765300,34556562,KSQ
1642,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,675,2,-1,-0.15,676,692,667,224847,152300673,22392144900,33173548,KSQ
1643,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1123,1,57,5.35,1170,1170,1080,157900,176707760,22211049991,19778317,KSQ
1644,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1997,2,-48,-2.35,2040,2045,1995,21611,43527224,22031361313,11032229,KSQ
1645,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1551,2,-15,-0.96,1530,1568,1528,13267,20469809,21629092056,13945256,KSQ
1646,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1647,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1975,2,-60,-2.95,2035,2035,1935,8061,15982724,21463766750,10867730,KSQ
1648,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1019,2,-27,-2.58,1046,1050,1012,22336,23041272,21445330873,21045467,KSQ
1649,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1526,2,-18,-1.17,1531,1579,1460,87091,133875680,21439279106,14049331,KSQ
1650,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6710,2,-290,-4.14,6850,7000,6610,23724,158934200,21399303860,3189166,KSQ
1651,053060,KR7053060000,세동,KOSDAQ,중견기업부,1211,2,-13,-1.06,1224,1235,1208,62728,76206369,21383134409,17657419,KSQ
1652,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1653,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2905,2,-70,-2.35,2975,3090,2880,25105,73652435,21236421500,7310300,KSQ
1654,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2340,2,-110,-4.49,2435,2435,2270,109186,255896894,21197503080,9058762,KSQ
1655,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,291,2,-9,-3.0,306,317,289,687856,206262167,21093974826,72487886,KSQ
1656,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),398,2,-16,-3.86,414,416,398,118287,48388628,20998679796,52760502,KSQ
1657,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3010,2,-90,-2.9,3075,3100,2955,16935,50875895,20853734510,6928151,KSQ
1658,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,483,2,-18,-3.59,501,502,480,236168,114954820,20750946426,42962622,KSQ
1659,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,892,2,-19,-2.09,911,916,884,43422,39075455,20509319812,22992511,KSQ
1660,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,829,2,-20,-2.36,865,1005,809,657684,594860983,20299762792,24487048,KSQ
1661,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,436,1,21,5.06,408,458,394,561827,241726439,20266417524,46482609,KSQ
1662,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1717,1,17,1.0,1686,1769,1660,46066,79109029,20260600000,11800000,KSQ
1663,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,808,1,26,3.32,778,828,759,224964,175286582,20167059456,24959232,KSQ
1664,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1209,1,13,1.09,1190,1234,1172,18580,22352311,19748625702,16334678,KSQ
1665,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3445,2,-15,-0.43,3495,3605,3415,6062,21096930,19727599580,5726444,KSQ
1666,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,679,2,-19,-2.72,698,698,677,52144,35630980,19615829947,28889293,KSQ
1667,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,993,2,-4,-0.4,957,995,957,9384,9215328,19574810400,19712800,KSQ
1668,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3010,2,-95,-3.06,3065,3105,2995,12018,36239440,19565000000,6500000,KSQ
1669,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2330,2,-15,-0.64,2330,2575,2305,29099,70105915,19533140260,8383322,KSQ
1670,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),961,1,6,0.63,955,961,950,12765,12182931,19466869368,20256888,KSQ
1671,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2105,2,-65,-3.0,2170,2170,2100,15137,32009025,19323900000,9180000,KSQ
1672,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1060,2,-14,-1.3,1070,1074,1040,35422,37232554,19027099640,17950094,KSQ
1673,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3875,2,-55,-1.4,3940,3940,3700,2930,11196931,18849422125,4864367,KSQ
1674,088290,KR7088290002,이원컴포텍,KOSDAQ,중견기업부,471,2,-12,-2.48,485,487,450,268981,123736390,18783651444,39880364,KSQ
1675,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,878,1,19,2.21,855,885,822,209939,180906875,18736808862,21340329,KSQ
1676,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),530,2,-1,-0.19,536,536,510,174855,91316714,18613471210,35119757,KSQ
1677,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,683,1,39,6.06,644,695,644,313330,209817181,18534408446,27136762,KSQ
1678,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,248,2,-2,-0.8,253,253,243,154036,38159234,18461039400,74439675,KSQ
1679,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2210,1,5,0.23,2205,2210,2060,32820,70919520,18449077790,8347999,KSQ
1680,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1387,1,58,4.36,1334,1603,1330,459680,673068267,18435235602,13291446,KSQ
1681,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1682,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,215,1,7,3.37,208,216,206,423236,89129654,18354333280,85368992,KSQ
1683,079950,KR7079950002,인베니아,KOSDAQ,중견기업부,1326,2,-115,-7.98,1433,1434,1308,530318,709543836,18297606600,13799100,KSQ
1684,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,291,2,-7,-2.35,295,310,290,262876,78145036,18283372569,62829459,KSQ
1685,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3820,2,-5,-0.13,3790,3825,3725,2687,10139005,18218535000,4769250,KSQ
1686,226340,KR7226340008,본느,KOSDAQ,벤처기업부,433,1,21,5.1,437,455,421,218971,95200939,18165397860,41952420,KSQ
1687,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,723,2,-86,-10.63,808,808,700,485430,355104940,18135382791,25083517,KSQ
1688,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1438,2,-55,-3.68,1481,1510,1418,12396,17799936,18086453628,12577506,KSQ
1689,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1495,2,-4,-0.27,1499,1520,1495,18322,27519878,17984850000,12030000,KSQ
1690,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4110,1,80,1.99,4030,4240,3950,22757,92764945,17853511200,4343920,KSQ
1691,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),313,2,-18,-5.44,330,331,310,794440,253772350,17684988906,56501562,KSQ
1692,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,681,2,-18,-2.58,693,693,673,38300,26068139,17577457845,25811245,KSQ
1693,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,431,1,21,5.12,410,450,382,1845847,774694207,17362037219,40283149,KSQ
1694,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2050,2,-50,-2.38,2100,2155,2015,6526,13586695,17213015650,8396593,KSQ
1695,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4285,2,-90,-2.06,4375,4380,4285,8134,35385370,17140000000,4000000,KSQ
1696,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,913,1,37,4.22,876,968,872,586446,545586833,17094941699,18723923,KSQ
1697,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2990,1,245,8.93,2725,3000,2660,156113,449708312,16851335020,5635898,KSQ
1698,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2075,1,10,0.48,2060,2080,2050,13552,27857785,16807500000,8100000,KSQ
1699,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1700,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2035,2045,2032,9149,18701915,16799675000,8215000,KSQ
1701,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),784,2,-38,-4.62,820,822,780,58922,47014009,16642995824,21228311,KSQ
1702,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1500,2,-12,-0.79,1512,1512,1490,18337,27469243,16635000000,11090000,KSQ
1703,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1286,2,-46,-3.45,1332,1333,1251,38512,50064878,16076255136,12500976,KSQ
1704,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1705,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,733,2,-78,-9.62,814,816,733,274843,214004558,15855035555,21630335,KSQ
1706,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,221,1,28,14.51,193,235,191,9800220,2162426543,15818583079,71577299,KSQ
1707,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2790,1,25,0.9,2765,2800,2745,7967,22036355,15812765820,5667658,KSQ
1708,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2000,12843,25746680,15809425000,7885000,KSQ
1709,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2050,2065,2040,4873,10004280,15491200000,7520000,KSQ
1710,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2005,2015,2000,23565,47137075,15480000000,7740000,KSQ
1711,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),696,1,26,3.88,664,716,651,122704,84722260,15416293512,22149847,KSQ
1712,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2105,2095,12753,26781265,15351000000,7310000,KSQ
1713,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2035,6902,14045604,15282850000,7510000,KSQ
1714,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1715,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1122,2,-13,-1.15,1135,1160,1112,99097,112719838,15160474098,13512009,KSQ
1716,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2080,2080,2070,3749,7761540,15157875000,7305000,KSQ
1717,008290,KR7008290009,원풍물산,KOSDAQ,중견기업부,371,1,1,0.27,370,389,368,189306,70942798,15097354909,40693679,KSQ
1718,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2035,2,-20,-0.97,2050,2050,2030,109519,223140767,14957250000,7350000,KSQ
1719,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1720,065770,KR7065770000,CS,KOSDAQ,벤처기업부,747,2,-10,-1.32,757,763,735,112452,83725997,14500114110,19411130,KSQ
1721,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,377,2,-9,-2.33,386,393,369,81136,30587708,14460028778,38355514,KSQ
1722,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2060,2055,17036,35009425,14440600000,7010000,KSQ
1723,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1545,2,-17,-1.09,1562,1562,1533,7516,11643545,14439817200,9346160,KSQ
1724,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2065,2070,2055,7478,15419710,14345100000,6930000,KSQ
1725,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1008,2,-32,-3.08,1040,1040,1005,17853,18099001,14304619728,14191091,KSQ
1726,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,309,2,-8,-2.52,316,316,309,84115,26235720,14200730922,45957058,KSQ
1727,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2040,2065,2040,1165,2391105,14083500000,6870000,KSQ
1728,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2012,2005,29480,59166132,14070000000,7000000,KSQ
1729,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1169,2,-27,-2.26,1185,1207,1165,29944,35226987,13990638760,11968040,KSQ
1730,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,682,2,-32,-4.48,714,715,665,855677,588101507,13715074560,20110080,KSQ
1731,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,13662000000,6600000,KSQ
1732,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1733,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,569,2,-12,-2.07,581,591,569,71533,41337353,13563958560,23838240,KSQ
1734,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2130,1,5,0.24,2090,2130,2090,4152,8754820,13514850000,6345000,KSQ
1735,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1736,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2100,1,5,0.24,2100,2100,2085,2333,4867175,13297200000,6332000,KSQ
1737,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2020,2010,28404,57130358,13258700000,6580000,KSQ
1738,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),669,2,-54,-7.47,711,770,655,82668,58184836,13235987715,19784735,KSQ
1739,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,473,1,22,4.88,451,490,432,2135018,984041151,13190574650,27887050,KSQ
1740,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,292,2,-9,-2.99,301,314,283,819160,239483408,13040131912,44657986,KSQ
1741,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2015,2005,5611,11255920,13032500000,6500000,KSQ
1742,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1743,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2065,2090,2065,8905,18461820,12937600000,6220000,KSQ
1744,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2080,1,15,0.73,2065,2090,2065,4173,8682010,12916800000,6210000,KSQ
1745,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2045,2030,5801,11814690,12913200000,6330000,KSQ
1746,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2155,1,5,0.23,2145,2160,2145,11099,23939710,12886900000,5980000,KSQ
1747,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2020,2000,8762,17583990,12864000000,6400000,KSQ
1748,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2120,2,-5,-0.24,2120,2125,2110,10856,22933380,12847200000,6060000,KSQ
1749,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,538,2,-11,-2.0,565,565,528,48249,25892949,12804832552,23800804,KSQ
1750,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1751,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2055,2,-20,-0.96,2055,2075,2055,5610,11529935,12774907500,6216500,KSQ
1752,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2195,2,-35,-1.57,2230,2230,2190,28893,63561345,12720025000,5795000,KSQ
1753,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),423,2,-2,-0.47,395,433,395,239002,99449486,12714442632,30057784,KSQ
1754,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1755,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2065,2070,2060,1911,3947330,12560760000,6068000,KSQ
1756,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1757,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,372,2,-18,-4.62,394,394,365,341356,127798208,12276163680,33000440,KSQ
1758,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,26,52390,12150450000,6030000,KSQ
1759,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2150,3,0,0.0,2155,2155,2130,1225,2609955,12072250000,5615000,KSQ
1760,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2070,2090,2070,6107,12706560,11787600000,5640000,KSQ
1761,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2085,2085,1,2085,11686425000,5605000,KSQ
1762,121850,KR7121850002,코이즈,KOSDAQ,벤처기업부,2310,2,-40,-1.7,2295,2330,2200,53660,123127095,11681667690,5056999,KSQ
1763,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2025,2,-10,-0.49,2025,2030,2025,10146,20545725,11664000000,5760000,KSQ
1764,473370,KR7473370005,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0,0.0,0,0,0,0,0,11640650000,4210000,KSQ
1765,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2045,5524,11314250,11521000000,5620000,KSQ
1766,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1593,2,-5,-0.31,1542,1680,1542,98861,159366439,11514952710,7228470,KSQ
1767,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1768,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2097,1,2,0.1,2095,2125,2090,851,1779204,11491560000,5480000,KSQ
1769,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),605,1,46,8.23,558,700,550,1211461,764522585,11486180915,18985423,KSQ
