,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1040,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11910,2,-60,-0.5,11970,11970,11810,892,10599590,59990503260,5036986,KSQ
1041,014470,KR7014470009,부방,KOSDAQ,벤처기업부,997,2,-1,-0.1,1017,1017,985,25743,25622839,59872103220,60052260,KSQ
1042,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1690,2,-14,-0.82,1691,1711,1682,123921,209920414,59813071500,35392350,KSQ
1043,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4160,1,145,3.61,4075,4205,4000,26721,109731830,59789208960,14372406,KSQ
1044,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1823,2,-11,-0.6,1958,1958,1770,93942,169987835,59511738381,32644947,KSQ
1045,037440,KR7037440005,희림,KOSDAQ,우량기업부,4255,2,-10,-0.23,4275,4325,4230,156542,671329020,59240131125,13922475,KSQ
1046,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,11200,1,20,0.18,11000,11390,11000,19618,219504250,59195270400,5285292,KSQ
1047,053620,KR7053620001,태양,KOSDAQ,우량기업부,6880,1,10,0.15,6850,6920,6830,2263,15509540,59168000000,8600000,KSQ
1048,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1682,2,-26,-1.52,1708,1714,1682,52820,89765472,59113890000,35145000,KSQ
1049,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,3160,2,-30,-0.94,3190,3190,3110,6908,21717000,59066460880,18691918,KSQ
1050,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2545,1,65,2.62,2490,2585,2490,56283,143100630,58962873035,23168123,KSQ
1051,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2605,2,-10,-0.38,2615,2650,2605,19755,51785012,58833166945,22584709,KSQ
1052,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3075,2,-10,-0.32,3055,3090,3040,42848,131435570,58776878400,19114432,KSQ
1053,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1228,1,53,4.51,1175,1233,1175,150415,182278537,58745996052,47838759,KSQ
1054,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1298,2,-2,-0.15,1332,1332,1255,59875,76741891,58736623528,45251636,KSQ
1055,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8700,1,30,0.35,8720,8850,8620,714,6267580,58733700000,6751000,KSQ
1056,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3095,2,-5,-0.16,3155,3155,3040,9206,28394715,58725638010,18974358,KSQ
1057,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6850,2,-50,-0.72,6880,6950,6790,30507,208893240,58622574000,8558040,KSQ
1058,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5330,2,-20,-0.37,5400,5500,5210,15933,84117890,58618860300,10997910,KSQ
1059,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6270,1,70,1.13,6200,6300,6130,13472,83793330,58546206510,9337513,KSQ
1060,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,5240,1,30,0.58,5210,5300,5200,24912,130521920,58506166760,11165299,KSQ
1061,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1950,2,-20,-1.02,1990,1990,1943,57995,113870697,58475814150,29987597,KSQ
1062,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1671,1,21,1.27,1650,1749,1636,156114,262383845,58423724430,34963330,KSQ
1063,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1064,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5280,1,20,0.38,5260,5350,5220,32268,170373130,58059508320,10996119,KSQ
1065,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1450,1,1,0.07,1444,1460,1430,32434,46940912,57960061200,39972456,KSQ
1066,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,821,0,0,0.0,0,0,0,0,0,57854589240,70468440,KSQ
1067,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6330,1,10,0.16,6240,6350,6210,8063,50628370,57806591790,9132163,KSQ
1068,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4810,2,-95,-1.94,4885,4900,4805,3951,19165590,57599990500,11975050,KSQ
1069,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5250,1,220,4.37,5020,5250,4990,8022,41570805,57571500000,10966000,KSQ
1070,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1824,2,-3,-0.16,1843,1844,1800,119206,216284387,57314426592,31422383,KSQ
1071,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,2425,2,-55,-2.22,2480,2480,2365,80663,193449693,57096380075,23544899,KSQ
1072,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,4965,2,-135,-2.65,5180,5180,4960,18832,94210765,57008691045,11482113,KSQ
1073,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2285,1,35,1.56,2250,2300,2205,4751,10787480,56930359130,24914818,KSQ
1074,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1333,2,-18,-1.33,1338,1351,1310,593235,789279048,56719835162,42550514,KSQ
1075,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,5510,1,330,6.37,5210,5510,5200,119670,644082090,56630678000,10277800,KSQ
1076,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2075,1,124,6.36,1953,2080,1952,76514,155377505,56626843375,27290045,KSQ
1077,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4000,2,-5,-0.12,4005,4015,3965,1854,7409730,56538348000,14134587,KSQ
1078,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4990,1,5,0.1,4985,4995,4950,5315,26413944,56514793900,11325610,KSQ
1079,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,3805,2,-15,-0.39,3810,3850,3790,5516,21075565,56391294770,14820314,KSQ
1080,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3535,2,-45,-1.26,3580,3610,3515,17885,63307915,56313645850,15930310,KSQ
1081,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4540,2,-225,-4.72,4730,4835,4500,40636,186080332,56296000000,12400000,KSQ
1082,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6180,2,-20,-0.32,6190,6200,6060,12671,77216930,56061425040,9071428,KSQ
1083,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,3135,2,-95,-2.94,3230,3260,3135,96951,308685650,56033187375,17873425,KSQ
1084,054930,KR7054930003,유신,KOSDAQ,우량기업부,18610,2,-150,-0.8,18700,19100,18610,9232,173836390,55830000000,3000000,KSQ
1085,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,2870,2,-5,-0.17,2875,2905,2825,9173,26228525,55732211430,19418889,KSQ
1086,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3495,2,-40,-1.13,3535,3535,3455,6122,21279085,55720386570,15942886,KSQ
1087,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2770,2,-10,-0.36,2760,2795,2730,26077,71875625,55603052080,20073304,KSQ
1088,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1319,1,22,1.7,1297,1330,1297,37046,48932194,55600660393,42153647,KSQ
1089,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1090,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1545,2,-15,-0.96,1560,1574,1542,19474,30143535,55340362725,35819005,KSQ
1091,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,1815,2,-18,-0.98,1837,1837,1770,7585,13667970,55340148600,30490440,KSQ
1092,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2015,2,-25,-1.23,2020,2040,2010,21044,42608430,55231966075,27410405,KSQ
1093,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5080,2,-20,-0.39,5120,5120,4890,26061,129517190,55228830360,10871817,KSQ
1094,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4095,1,15,0.37,4085,4155,4030,8437,34289185,55143679500,13466100,KSQ
1095,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,1930,2,-90,-4.46,1920,2040,1917,2983118,5802942702,55090512510,28544307,KSQ
1096,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,5670,2,-80,-1.39,5850,5940,5400,2075681,11684055920,54992082600,9698780,KSQ
1097,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1098,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1820,1,15,0.83,1805,1822,1765,33997,61474879,54619248320,30010576,KSQ
1099,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5160,1,100,1.98,5060,5220,5040,20492,105564330,54551520000,10572000,KSQ
1100,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7150,1,10,0.14,7140,7350,7000,2359,16764140,54461428450,7616983,KSQ
1101,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5550,1,50,0.91,5830,5830,5440,345797,1936472695,54146288400,9756088,KSQ
1102,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5030,2,-30,-0.59,5060,5070,4970,10503,52571620,54123806000,10760200,KSQ
1103,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2120,1,5,0.24,2120,2150,2110,27581,58720280,54089688480,25514004,KSQ
1104,070300,KR7070300009,퀀텀레일,KOSDAQ,벤처기업부,1517,2,-23,-1.49,1541,1575,1475,283726,429748747,53891013893,35524729,KSQ
1105,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3855,2,-40,-1.03,3900,4070,3815,178622,698238464,53775253110,13949482,KSQ
1106,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3155,2,-10,-0.32,3170,3175,3125,12641,39774275,53772551690,17043598,KSQ
1107,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7270,2,-90,-1.22,7360,7450,7060,15829,114123260,53749014740,7393262,KSQ
1108,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6410,1,90,1.42,6300,6500,6250,44300,282588600,53596484260,8361386,KSQ
1109,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3995,1,25,0.63,4050,4050,3970,4141,16477935,53562602950,13407410,KSQ
1110,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,8040,1,40,0.5,7800,8500,7750,12149,96530150,53560405680,6661742,KSQ
1111,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3180,2,-10,-0.31,3190,3210,3150,18881,59864258,53457555360,16810552,KSQ
1112,123010,KR7123010001,MSDI,KOSDAQ,기술성장기업부,2640,1,80,3.13,2560,2895,2370,292668,755632315,53369624880,20215767,KSQ
1113,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2070,2,-10,-0.48,2085,2085,2060,41054,84703736,53244051480,25721764,KSQ
1114,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3070,2,-65,-2.07,3185,3185,2895,9187,27610210,53149381140,17312502,KSQ
1115,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1000,2,-1,-0.1,1004,1004,978,233949,231440619,53007472000,53007472,KSQ
1116,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1489,1,140,10.38,1564,1743,1489,2610656,4261702963,52982687948,35582732,KSQ
1117,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1955,1,61,3.22,1895,1987,1880,53317,103325873,52745125820,26979604,KSQ
1118,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1314,1,1,0.08,1313,1330,1305,40407,52959774,52560000000,40000000,KSQ
1119,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8180,2,-50,-0.61,8230,8270,8050,7633,62135460,52330200300,6397335,KSQ
1120,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6110,2,-30,-0.49,6140,6290,6010,27449,168542540,52282231300,8556830,KSQ
1121,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,8110,2,-80,-0.98,8170,8190,7950,9106,73208010,52264270530,6444423,KSQ
1122,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1034,1,7,0.68,1018,1035,1018,118150,121162814,52232902920,50515380,KSQ
1123,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2880,2,-5,-0.17,2905,2915,2855,97830,281234367,52054128000,18074350,KSQ
1124,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1140,1,20,1.79,1112,1140,1102,32977,36828725,51901874400,45527960,KSQ
1125,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5090,1,95,1.9,4995,5090,4945,10882,54545755,51871614830,10190887,KSQ
1126,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3970,1,75,1.93,3990,3990,3790,2968,11474920,51869884140,13065462,KSQ
1127,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5290,1,280,5.59,5090,5500,5020,217657,1158325100,51825072000,9796800,KSQ
1128,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1760,2,-10,-0.56,1770,1819,1749,45492,80956757,51695128320,29372232,KSQ
1129,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6200,1,40,0.65,6180,6250,6100,47683,295331415,51611404000,8324420,KSQ
1130,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,2170,2,-35,-1.59,2255,2260,2170,58203,128258863,51598637580,23778174,KSQ
1131,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5940,2,-230,-3.73,6080,6160,5930,32875,196350030,51478184340,8666361,KSQ
1132,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2935,1,30,1.03,2880,2985,2880,3289,9580911,51452017500,17530500,KSQ
1133,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1238,2,-50,-3.88,1334,1334,1214,30188,38141225,51227461980,41379210,KSQ
1134,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2915,2,-10,-0.34,2970,2970,2820,4439,12906150,50997581030,17494882,KSQ
1135,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8720,2,-130,-1.47,8850,9050,8710,21592,190421125,50990051760,5847483,KSQ
1136,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3430,1,35,1.03,3365,3470,3335,18433,62548990,50921063130,14845791,KSQ
1137,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4360,1,10,0.23,4350,4390,4310,683,2973105,50573445040,11599414,KSQ
1138,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1139,226340,KR7226340008,본느,KOSDAQ,관리종목(소속부없음),5990,1,310,5.46,5680,6200,5510,817256,4780397030,50258999160,8390484,KSQ
1140,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7110,1,80,1.14,7140,7140,7000,16912,118873195,50247258750,7067125,KSQ
1141,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4050,2,-25,-0.61,4145,4145,4000,10042,40657179,50180949900,12390358,KSQ
1142,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2490,2,-5,-0.2,2500,2515,2470,39457,98066980,50173178790,20149871,KSQ
1143,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,8440,1,80,0.96,8130,8640,8130,9999,84646870,49955431600,5918890,KSQ
1144,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5660,1,340,6.39,5220,5880,5160,96664,534257390,49952528100,8825535,KSQ
1145,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1031,2,-7,-0.67,1040,1051,1028,113794,118261134,49827780484,48329564,KSQ
1146,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5020,1,35,0.7,4990,5030,4975,9937,49689560,49791653120,9918656,KSQ
1147,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1126,1,8,0.72,1114,1132,1090,34668,38813877,49787373640,44216140,KSQ
1148,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1961,2,-22,-1.11,2025,2025,1953,6391,12531456,49785869961,25388001,KSQ
1149,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2470,1,80,3.35,2440,2485,2360,45245,108370920,49733521630,20135029,KSQ
1150,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4965,3,0,0.0,5000,5040,4950,10423,51965883,49650000000,10000000,KSQ
1151,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2850,1,315,12.43,2535,3230,2500,459320,1332231189,49323496500,17306490,KSQ
1152,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1187,2,-22,-1.82,1209,1214,1180,163886,195288603,49273898856,41511288,KSQ
1153,033340,KR7033340001,좋은사람들,KOSDAQ,관리종목(소속부없음),508,2,-99,-16.31,580,598,506,12675969,7017811749,49250883464,96950558,KSQ
1154,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2915,2,-95,-3.16,2980,3015,2900,17958,53127285,49232901245,16889503,KSQ
1155,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4765,1,10,0.21,4750,4865,4690,80738,382939040,49153419445,10315513,KSQ
1156,291650,KR7291650000,츌립앤사이언스,KOSDAQ,기술성장기업부,1601,2,-19,-1.17,1620,1700,1560,12998,20800066,48861913221,30519621,KSQ
1157,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1524,2,-22,-1.42,1471,1565,1471,66437,100052969,48481488000,31812000,KSQ
1158,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8600,1,350,4.24,8250,8900,8230,15419,133021730,48469600000,5636000,KSQ
1159,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2600,1,10,0.39,2590,2625,2535,68277,175829360,48461907000,18639195,KSQ
1160,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2740,2,-50,-1.79,2830,2830,2700,3402,9342910,48381550000,17657500,KSQ
1161,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,892,2,-7,-0.78,901,909,885,30425,27094572,48168000000,54000000,KSQ
1162,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4470,1,20,0.45,4455,4555,4440,13075,58482590,48158966460,10773818,KSQ
1163,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3540,1,35,1.0,3505,3620,3490,16361,58057600,48154896120,13603078,KSQ
1164,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2050,1,190,10.22,1900,2370,1860,3081626,6687681293,48027738250,23428165,KSQ
1165,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1744,2,-11,-0.63,1755,1758,1737,13801,24125476,47971213920,27506430,KSQ
1166,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5330,1,20,0.38,5350,5350,5210,8672,45855460,47970000000,9000000,KSQ
1167,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2220,1,65,3.02,2170,2245,2110,263015,568215884,47883888180,21569319,KSQ
1168,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1169,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1170,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,4900,2,-100,-2.0,5220,5440,4795,169774,848250889,47487443500,9691315,KSQ
1171,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1895,2,-14,-0.73,1893,1895,1792,49231,89957621,47456934115,25043237,KSQ
1172,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3260,2,-15,-0.46,3275,3275,3180,12360,39634585,47445531440,14553844,KSQ
1173,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,6710,1,40,0.6,6850,6850,6620,11670,77818790,47445470600,7070860,KSQ
1174,475460,KR7475460002,미트박스,KOSDAQ,벤처기업부,8400,1,120,1.45,8280,8550,8260,55669,467721040,47430810000,5646525,KSQ
1175,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4955,1,55,1.12,5180,5180,4925,173217,865812135,47421277495,9570389,KSQ
1176,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,3495,1,170,5.11,3320,3495,3110,7869,25780075,47406480570,13564086,KSQ
1177,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2785,1,60,2.2,2775,2785,2705,11357,30939208,47089907925,16908405,KSQ
1178,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1179,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1167,2,-8,-0.68,1170,1186,1136,115867,132946503,46840844109,40137827,KSQ
1180,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1648,1,34,2.11,1614,1675,1614,85299,140757644,46460554432,28192084,KSQ
1181,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2155,3,0,0.0,2140,2160,2130,33416,71396705,46408323675,21535185,KSQ
1182,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5900,1,230,4.06,5800,6130,5660,10736,62971635,46360194000,7857660,KSQ
1183,022220,KR7022220008,티케이지애강,KOSDAQ,관리종목(소속부없음),894,3,0,0.0,895,896,894,72544,64912418,46304353626,51794579,KSQ
1184,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1340,1,18,1.36,1323,1342,1312,55543,73869632,46241000060,34508209,KSQ
1185,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3300,1,25,0.76,3345,3345,3270,33344,110076450,46200000000,14000000,KSQ
1186,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1032,2,-3,-0.29,1020,1073,1019,217620,228186019,46027091640,44599895,KSQ
1187,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2420,2,-5,-0.21,2430,2435,2390,31590,76284161,45938334860,18982783,KSQ
1188,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1012,2,-14,-1.36,1019,1025,1003,79797,80626357,45863196368,45319364,KSQ
1189,131400,KR7131400004,이브이첨단소재,KOSDAQ,관리종목(소속부없음),766,0,0,0.0,0,0,0,0,0,45647381612,59591882,KSQ
1190,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4035,2,-20,-0.49,4200,4200,3975,7249,29050988,45607116765,11302879,KSQ
