,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1059,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1060,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2025,1,132,6.97,1950,2120,1931,80470,162335403,55262341125,27290045,KSQ
1061,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2160,1,10,0.47,2135,2200,2080,8968,19298440,55212751440,25561459,KSQ
1062,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5010,1,140,2.87,4870,5010,4835,17729,87424530,55205721060,11019106,KSQ
1063,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1139,1,66,6.15,1070,1145,1070,126772,141516604,55192042342,48456578,KSQ
1064,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1327,1,91,7.36,1240,1345,1240,118494,154894437,55085479176,41511288,KSQ
1065,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3895,1,90,2.37,3810,3940,3805,9514,36972350,55054216365,14134587,KSQ
1066,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1376,1,11,0.81,1365,1399,1365,77200,106495187,55040000000,40000000,KSQ
1067,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1535,1,56,3.79,1479,1535,1479,57244,86849993,54982172675,35819005,KSQ
1068,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6410,1,140,2.23,6270,6590,6100,21671,140502750,54849280300,8556830,KSQ
1069,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1070,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3210,1,135,4.39,3025,3270,3020,37443,118033879,54709949580,17043598,KSQ
1071,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2880,1,65,2.31,2810,2890,2810,27878,79716106,54646151040,18974358,KSQ
1072,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9100,2,-180,-1.94,9290,9390,9100,10230,93349540,54600000000,6000000,KSQ
1073,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3040,1,190,6.67,2950,3075,2840,81077,236750665,54557943680,17946692,KSQ
1074,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3780,1,190,5.29,3700,3900,3685,35787,134769087,54327694680,14372406,KSQ
1075,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,6110,1,320,5.53,5790,6250,5790,36196,219937155,54251912000,8879200,KSQ
1076,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2195,1,65,3.05,2135,2225,2135,27099,59531259,54161627195,24675001,KSQ
1077,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6670,1,370,5.87,6680,6800,6330,6572,43536860,54085922780,8108834,KSQ
1078,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1554,0,0,0.0,0,0,0,0,0,54075680190,34797735,KSQ
1079,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,997,1,65,6.97,925,1002,925,233497,226669678,53838000000,54000000,KSQ
1080,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1091,2,-15,-1.36,1116,1117,1054,77629,83835301,53779916559,49294149,KSQ
1081,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2780,1,70,2.58,2710,2795,2710,21348,58610965,53769622980,19341591,KSQ
1082,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1995,1,14,0.71,1988,2080,1963,70015,139185489,53765846505,26950299,KSQ
1083,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,929,2,-7,-0.75,935,949,914,45777,42496541,53762107905,57870945,KSQ
1084,037440,KR7037440005,희림,KOSDAQ,우량기업부,3860,1,180,4.89,3775,3900,3745,172539,664261098,53740753500,13922475,KSQ
1085,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3195,1,65,2.08,3105,3275,3105,36731,117073350,53709713640,16810552,KSQ
1086,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1510,2,-10,-0.66,1529,1620,1494,276332,425886228,53642340790,35524729,KSQ
1087,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1986,1,30,1.53,1957,2030,1957,51787,102789865,53581493544,26979604,KSQ
1088,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3975,3,0,0.0,3935,4035,3880,10831,42820780,53294454750,13407410,KSQ
1089,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2770,1,45,1.65,2700,2820,2620,19646,53667730,53283866810,19236053,KSQ
1090,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3595,1,185,5.43,3420,3595,3420,27443,97083585,53180126785,14792803,KSQ
1091,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3035,2,-5,-0.16,3160,3170,2930,9633,29444693,53096966870,17494882,KSQ
1092,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4575,2,-35,-0.76,4565,4580,4270,8207,36744945,53067319050,11599414,KSQ
1093,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2770,1,55,2.03,2775,2840,2750,32035,89737155,52946976640,19114432,KSQ
1094,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7810,1,130,1.69,7620,7880,7620,9719,75013280,52725310000,6751000,KSQ
1095,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6920,1,250,3.75,6670,7010,6670,9960,68704410,52709522360,7616983,KSQ
1096,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1040,1,38,3.79,1004,1052,1004,118332,122191107,52535995200,50515380,KSQ
1097,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1313,1,46,3.63,1267,1319,1267,56507,73471292,52483834728,39972456,KSQ
1098,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4000,1,40,1.01,3960,4115,3960,3628,14632520,52261848000,13065462,KSQ
1099,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5200,1,205,4.1,5000,5240,4990,21653,111044305,52000000000,10000000,KSQ
1100,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,697,1,46,7.07,665,729,665,667720,469336293,51745273030,74239990,KSQ
1101,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7850,1,270,3.56,7580,8140,7580,26659,208889560,51698216000,6585760,KSQ
1102,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1487,2,-3,-0.2,1503,1530,1454,47138,70473906,51590351237,34694251,KSQ
1103,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1104,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3045,1,160,5.55,2900,3050,2895,17891,53858225,51486093225,16908405,KSQ
1105,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1076,1,47,4.57,1030,1077,1030,69598,73818828,51474504684,47838759,KSQ
1106,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1715,1,22,1.3,1715,1737,1693,5091,8781907,51468137840,30010576,KSQ
1107,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5640,1,130,2.36,5590,5750,5480,7408,41202530,51162853920,9071428,KSQ
1108,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1860,1,54,2.99,1807,1868,1805,52193,96520588,50983353300,27410405,KSQ
1109,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7210,1,400,5.87,6850,7270,6850,18389,130166480,50953971250,7067125,KSQ
1110,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3195,1,75,2.4,3190,3225,3085,21329,67767445,50897340450,15930310,KSQ
1111,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5110,1,100,2.0,5010,5120,4860,34115,172844050,50684332160,9918656,KSQ
1112,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5630,1,100,1.81,5560,5700,5500,20737,116366380,50670000000,9000000,KSQ
1113,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1116,1,23,2.1,1086,1119,1080,53817,59268605,50576410224,45319364,KSQ
1114,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5160,1,255,5.2,5080,5230,4950,69762,356407110,50551488000,9796800,KSQ
1115,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1116,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1782,1,112,6.71,1708,1815,1708,200077,352949925,50238293688,28192084,KSQ
1117,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,957,1,12,1.27,936,973,907,250322,235409638,49999738767,52246331,KSQ
1118,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2960,1,160,5.71,2800,2975,2800,18227,53533200,49992928880,16889503,KSQ
1119,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4985,1,260,5.5,4730,4990,4730,31422,154357050,49863130490,10002634,KSQ
1120,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2870,1,165,6.1,2795,2930,2795,35169,101341696,49669626300,17306490,KSQ
1121,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5590,1,430,8.33,5210,5670,5160,51961,283952930,49334740650,8825535,KSQ
1122,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5900,1,300,5.36,5630,5930,5630,29797,174044090,49114078000,8324420,KSQ
1123,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3065,1,75,2.51,3055,3070,2970,24042,72980885,49052260000,16004000,KSQ
1124,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2430,1,120,5.19,2310,2460,2305,74436,179169669,48964186530,20149871,KSQ
1125,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7650,1,80,1.06,7570,7900,7520,14619,111915770,48939612750,6397335,KSQ
1126,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4315,1,205,4.99,4345,4345,4125,903,3827540,48771922885,11302879,KSQ
1127,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4995,1,205,4.28,4800,5040,4795,16695,82281590,48731659560,9756088,KSQ
1128,054930,KR7054930003,유신,KOSDAQ,우량기업부,16220,1,220,1.38,16020,16400,16020,12603,204400625,48660000000,3000000,KSQ
1129,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8320,1,360,4.52,7900,8340,7900,10263,84070130,48651058560,5847483,KSQ
1130,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3330,1,5,0.15,3250,3430,3250,98708,329403122,48644426880,14607936,KSQ
1131,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4500,1,190,4.41,4310,4560,4310,31868,142430977,48482181000,10773818,KSQ
1132,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1417,1,100,7.59,1320,1435,1284,138483,188743855,48478177280,34211840,KSQ
1133,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5580,1,130,2.39,5580,5590,5390,16415,90892270,48358294380,8666361,KSQ
1134,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3320,1,120,3.75,3215,3420,3200,12053,39724535,48134043920,14498206,KSQ
1135,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2745,1,75,2.81,2640,2750,2640,8000,21644530,48121222500,17530500,KSQ
1136,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1889,2,-71,-3.62,1952,1970,1800,44512,84266926,47957933889,25388001,KSQ
1137,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2715,1,40,1.5,2655,2750,2605,12883,34705420,47940112500,17657500,KSQ
1138,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1139,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3285,1,65,2.02,3195,3370,3195,3849,12612190,47809377540,14553844,KSQ
1140,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2380,1,50,2.15,2330,2390,2300,25386,59405955,47774463520,20073304,KSQ
1141,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2515,2,-5,-0.2,2500,2540,2480,9119,22832095,47741699245,18982783,KSQ
1142,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1143,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,675,1,30,4.65,649,685,649,254748,170420081,47566197000,70468440,KSQ
1144,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1075,2,-50,-4.44,1167,1170,1067,56628,63279687,47352900750,44049210,KSQ
1145,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8390,1,490,6.2,8090,8400,8000,12347,102109325,47286040000,5636000,KSQ
1146,007680,KR7007680002,대원,KOSDAQ,중견기업부,3575,2,-110,-2.99,3685,3875,3555,62924,231070380,47271288350,13222738,KSQ
1147,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3470,1,75,2.21,3370,3510,3370,36628,126928825,47202680660,13603078,KSQ
1148,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4310,1,95,2.25,4190,4315,4190,19176,81837380,47084797570,10924547,KSQ
1149,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3725,1,100,2.76,3625,3830,3625,18289,68321165,47075812450,12637802,KSQ
1150,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1151,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2095,1,25,1.21,2050,2350,2035,17322,36102220,46959043710,22414818,KSQ
1152,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1707,1,30,1.79,1700,1726,1670,70079,119137955,46953476010,27506430,KSQ
1153,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1166,1,27,2.37,1128,1168,1105,73226,83225192,46800706282,40137827,KSQ
1154,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2165,1,75,3.59,2085,2175,2085,35835,76797690,46623675525,21535185,KSQ
1155,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3245,1,100,3.18,3120,3330,3120,7428,24111155,46515507665,14334517,KSQ
1156,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2960,1,265,9.83,2725,2965,2725,125639,362537755,46466053360,15697991,KSQ
1157,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2760,1,60,2.22,2720,2775,2710,54972,150853957,46225142400,16748240,KSQ
1158,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1083,1,54,5.25,1020,1095,1006,70536,74753372,46157969010,42620470,KSQ
1159,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),20150,1,2050,11.33,18000,20400,18000,13680,268136380,46036886350,2284709,KSQ
1160,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2285,1,35,1.56,2280,2375,2255,26090,59948457,46008541265,20135029,KSQ
1161,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,5800,1,580,11.11,5290,5900,5040,224218,1227675495,45984290800,7928326,KSQ
1162,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4900,4,1130,29.97,4085,4900,4060,247287,1190634768,45944551100,9376439,KSQ
1163,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2440,1,50,2.09,2355,2465,2355,8344,20220635,45608279920,18691918,KSQ
1164,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6400,1,180,2.89,6220,6420,6220,5702,36021980,45606400000,7126000,KSQ
1165,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,765,1,77,11.19,701,790,701,2499719,1873839948,45587789730,59591882,KSQ
1166,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1022,1,16,1.59,1000,1047,996,145549,148203585,45581092690,44599895,KSQ
1167,099220,KR7099220006,SDN,KOSDAQ,중견기업부,724,1,11,1.54,715,741,715,173145,126113912,45571709400,62944350,KSQ
1168,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4385,1,240,5.79,4230,4385,4145,58209,251599368,45233524505,10315513,KSQ
1169,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6270,1,120,1.95,6150,6350,6150,15178,94656905,45187513800,7206940,KSQ
1170,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5370,1,300,5.92,5110,5450,5110,54311,290133620,44900642820,8361386,KSQ
1171,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2375,1,125,5.56,2250,2470,2250,32313,76252610,44857434875,18887341,KSQ
1172,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2975,1,210,7.59,2770,3025,2770,40288,118953889,44856038500,15077660,KSQ
1173,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1407,1,62,4.61,1345,1416,1345,41816,58406971,44759484000,31812000,KSQ
1174,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3235,1,120,3.85,3145,3250,3130,1905,6114885,44667162215,13807469,KSQ
1175,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5000,1,50,1.01,4970,5290,4970,2545,12864400,44478775000,8895755,KSQ
1176,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2385,1,10,0.42,2375,2385,2360,12072,28638620,44454480075,18639195,KSQ
1177,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2935,2,-50,-1.68,3100,3100,2920,53610,159343885,44375350950,15119370,KSQ
1178,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3120,2,-15,-0.48,3105,3295,3020,16792,51939670,44361014880,14218274,KSQ
1179,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1622,1,3,0.19,1643,1643,1583,50775,81459775,44316233718,27321969,KSQ
1180,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1181,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2615,1,60,2.35,2510,2635,2510,77256,199619970,43711968670,16715858,KSQ
1182,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1500,2,-6,-0.4,1505,1509,1492,20229,30349846,43702636500,29135091,KSQ
1183,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),838,1,139,19.89,705,880,702,839211,692506578,43628602936,52062772,KSQ
1184,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,5060,1,20,0.4,5050,5180,5000,55473,281309305,43569570220,8610587,KSQ
1185,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3145,1,70,2.28,3065,3195,3065,74576,234914155,43514679170,13836146,KSQ
1186,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2170,1,40,1.88,2130,2180,2110,14542,31392435,43470820120,20032636,KSQ
1187,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1888,1,58,3.17,1830,1900,1820,105679,195982254,43424000000,23000000,KSQ
1188,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4715,1,80,1.73,4630,4730,4435,14921,69975160,43379056160,9200224,KSQ
1189,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2115,2,-265,-11.13,2555,2590,2105,5065464,11777994572,43179421230,20415802,KSQ
1190,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7290,1,480,7.05,7000,7380,6310,70191,485003380,43148708100,5918890,KSQ
1191,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4185,1,280,7.17,3915,4235,3915,28602,118062585,43012593000,10277800,KSQ
1192,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4290,1,440,11.43,3905,4690,3905,2380754,10371010888,42932552520,10007588,KSQ
1193,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3350,1,90,2.76,3260,3350,3235,18456,60457700,42880000000,12800000,KSQ
1194,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,940,1,32,3.52,910,944,910,279156,259952173,42812865880,45545602,KSQ
1195,051390,KR7051390003,YW,KOSDAQ,중견기업부,3765,1,10,0.27,3820,3850,3755,4224,16058565,42752960520,11355368,KSQ
1196,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6540,1,140,2.19,6400,6600,6210,10253,64617490,42706291560,6530014,KSQ
1197,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,846,1,22,2.67,824,847,824,72932,60604853,42688806372,50459582,KSQ
1198,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6240,1,130,2.13,6570,6680,6170,75021,472277080,42611162880,6828712,KSQ
1199,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,880,1,72,8.91,816,880,816,161914,138771701,42608300240,48418523,KSQ
1200,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6670,1,80,1.21,6670,6730,6650,1845,12355310,42607960000,6388000,KSQ
1201,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5230,1,30,0.58,5120,5240,5120,2920,15121460,42525130000,8131000,KSQ
1202,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5400,1,330,6.51,5070,5500,5070,14276,76173480,42431364000,7857660,KSQ
1203,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1902,2,-16,-0.83,1860,1964,1850,11262,21148524,42327547362,22254231,KSQ
1204,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3085,1,5,0.16,3080,3120,3020,2625,7999305,42239820000,13692000,KSQ
1205,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1850,1,26,1.43,1850,1850,1770,5710,10244411,42077330550,22744503,KSQ
1206,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3005,1,115,3.98,2910,3030,2910,39906,118814320,42070000000,14000000,KSQ
1207,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2405,4,553,29.86,1977,2405,1924,522224,1210502848,41924912380,17432396,KSQ
