,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1641,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1642,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1023,2,-6,-0.58,1029,1040,1015,26903,27548451,19154573229,18723923,KSQ
1643,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1616,2,-125,-7.18,1798,1798,1602,82220,136923104,19099130704,11818769,KSQ
1644,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2277,1,7,0.31,2255,2300,2235,11024,24838252,19008393723,8347999,KSQ
1645,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1703,2,-31,-1.79,1734,1805,1681,25347,43569299,18979747670,11144890,KSQ
1646,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2635,1,50,1.93,2585,2635,2570,9467,24626721,18972000000,7200000,KSQ
1647,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3597,2,-23,-0.64,3885,3885,3560,6583,23768397,18897947376,5253808,KSQ
1648,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3045,2,-65,-2.09,3110,3120,2940,11402,34172885,18809537460,6177188,KSQ
1649,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4345,2,-325,-6.96,4670,4670,4275,8311,36609015,18723539175,4309215,KSQ
1650,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1651,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),3720,2,-100,-2.62,3835,3950,3700,14453,54628080,18649743840,5013372,KSQ
1652,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2685,1,40,1.51,2655,2725,2590,13588,36233110,18615056670,6932982,KSQ
1653,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2310,1,155,7.19,2155,2385,2155,28690,65257310,18444213480,7984508,KSQ
1654,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3920,1,350,9.8,3605,4175,3605,12278,48783020,18364341520,4684781,KSQ
1655,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,876,2,-21,-2.34,906,921,858,151444,132036300,18269751756,20855881,KSQ
1656,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2850,2,-15,-0.52,2950,2950,2795,12651,35909775,18178246200,6378332,KSQ
1657,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3050,1,20,0.66,3030,3120,2910,10394,32016065,18172671650,5958253,KSQ
1658,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2840,2,-70,-2.41,2890,2930,2800,8560,24578520,17993146600,6335615,KSQ
1659,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1061,1,51,5.05,1035,1081,1025,21832,22757857,17986681014,16952574,KSQ
1660,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2755,2,-85,-2.99,2755,2915,2750,14307,40296739,17907500000,6500000,KSQ
1661,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,680,2,-44,-6.08,724,724,678,52057,36081947,17831875280,26223346,KSQ
1662,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3440,2,-15,-0.43,3350,3545,3350,6202,21438395,17752883680,5160722,KSQ
1663,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1408,2,-1,-0.07,1420,1437,1335,28848,40229634,17727587328,12590616,KSQ
1664,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4600,1,30,0.66,4790,5000,4485,12305,57446770,17656842400,3838444,KSQ
1665,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1962,2,-53,-2.63,2035,2080,1936,39164,77060707,17608616460,8974830,KSQ
1666,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1073,2,-9,-0.83,1075,1094,1060,150824,162084357,17527109494,16334678,KSQ
1667,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1933,1,59,3.15,1874,1960,1874,4787,9227182,17510586946,9058762,KSQ
1668,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2390,1,30,1.27,2370,2430,2370,5346,12761055,17471617000,7310300,KSQ
1669,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,816,2,-194,-19.21,1001,1001,799,729585,623324815,17413708464,21340329,KSQ
1670,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,900,2,-38,-4.05,936,965,893,136604,125361233,17330300100,19255889,KSQ
1671,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1887,1,7,0.37,1968,1968,1861,26263,49738663,17280157212,9157476,KSQ
1672,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4325,2,-45,-1.03,4375,4380,4260,11733,50606089,17261390725,3991073,KSQ
1673,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1674,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1272,2,-32,-2.45,1302,1318,1232,133590,169566283,16971476832,13342356,KSQ
1675,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1676,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,483,2,-16,-3.21,495,506,483,83787,40965251,16854402369,34895243,KSQ
1677,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,2005,2,-70,-3.37,2070,2100,1976,18119,36737926,16851624000,8404800,KSQ
1678,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1679,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1400,1,139,11.02,1250,1430,1238,89356,120691668,16755256000,11968040,KSQ
1680,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2050,10488,21540370,16645500000,8100000,KSQ
1681,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1655,2,-26,-1.55,1690,1690,1640,16907,28092819,16327945340,9865828,KSQ
1682,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1550,2,-114,-6.85,1600,1646,1539,285744,451853112,16298349200,10515064,KSQ
1683,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1391,2,-28,-1.97,1405,1411,1364,10430,14500745,16283861126,11706586,KSQ
1684,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,386,2,-32,-7.66,420,420,350,331966,126859708,16276454280,42166980,KSQ
1685,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1334,1,1,0.08,1322,1354,1306,15610,20529905,16048020000,12030000,KSQ
1686,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1400,2,-2,-0.14,1399,1420,1379,165379,232569583,15685957000,11204255,KSQ
1687,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-1,-0.05,1984,1984,1984,193,382912,15643840000,7885000,KSQ
1688,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1750,1,12,0.69,1749,1768,1700,20366,35251735,15639020250,8936583,KSQ
1689,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1129,2,-38,-3.26,1190,1190,1091,161441,180438626,15579183900,13799100,KSQ
1690,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1144,2,-4,-0.35,1148,1199,1041,22428,25766749,15522227864,13568381,KSQ
1691,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1926,2,-17,-0.87,1943,1950,1878,15060,28960195,15360818778,7975503,KSQ
1692,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2040,977,1997835,15357950000,7510000,KSQ
1693,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1768,1,11,0.63,1757,1790,1691,124296,217204595,15357406688,8686316,KSQ
1694,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1981,2,-3,-0.15,1992,1992,1972,1699,3356523,15332940000,7740000,KSQ
1695,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1991,3,0,0.0,1991,1992,1991,3084,6142371,15330700000,7700000,KSQ
1696,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1359,2,-60,-4.23,1405,1447,1335,67624,92742858,15302473182,11260098,KSQ
1697,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1698,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1986,1,2,0.1,1987,1987,1970,1280,2526270,14934720000,7520000,KSQ
1699,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1018,2,-48,-4.5,1065,1065,997,160186,163193196,14652537190,14393455,KSQ
1700,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1993,1,1,0.05,1996,2000,1983,5834,11641770,14648550000,7350000,KSQ
1701,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),838,1,23,2.82,830,862,815,146005,123148091,14642414224,17473048,KSQ
1702,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,602,1,4,0.67,604,617,596,286270,172883754,14615079080,24277540,KSQ
1703,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1159,3,0,0.0,1166,1188,1131,37826,43923731,14583386388,12582732,KSQ
1704,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2085,2085,2080,42,87385,14580800000,7010000,KSQ
1705,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),783,1,3,0.38,779,802,740,217924,168850469,14571565794,18609918,KSQ
1706,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1707,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1708,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,728,1,3,0.41,725,775,684,362072,264744881,14451147256,19850477,KSQ
1709,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1030,2,-124,-10.75,1039,1142,1024,541961,578313971,14341745750,13924025,KSQ
1710,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2035,9006,18327365,14171850000,6930000,KSQ
1711,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2765,2,-35,-1.25,2795,2925,2740,53217,148072081,14160604640,5121376,KSQ
1712,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1240,1,95,8.3,1145,1382,1145,996452,1286429077,14097202880,11368712,KSQ
1713,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2045,5580,11411520,14083500000,6870000,KSQ
1714,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1943,2,-3,-0.15,1945,1947,1941,10364,20158014,14067320000,7240000,KSQ
1715,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1980,2,-2,-0.1,1982,1982,1979,2229,4411423,13860000000,7000000,KSQ
1716,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1717,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1718,285800,KR7285800009,진영,KOSDAQ,벤처기업부,780,2,-14,-1.76,839,844,747,178764,137461606,13632270600,17477270,KSQ
1719,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1720,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2550,4,585,29.77,2060,2550,2060,725521,1777836127,13453927500,5276050,KSQ
1721,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1722,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2020,3192,6448300,13365000000,6600000,KSQ
1723,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1973,2,-2,-0.1,1971,1974,1969,2653,5231530,13298020000,6740000,KSQ
1724,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2030,2,-30,-1.46,2195,2195,1953,15677,31725001,13246988300,6525610,KSQ
1725,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2080,2080,2055,8164,16851810,13165875000,6345000,KSQ
1726,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1948,2,-2,-0.1,1947,1951,1944,7796,15177143,13149000000,6750000,KSQ
1727,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1990,1994,1985,5307,10552481,13094200000,6580000,KSQ
1728,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1729,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1993,1,3,0.15,1993,1993,1984,89,176953,12954500000,6500000,KSQ
1730,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2020,3730,7534645,12822300000,6332000,KSQ
1731,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1846,2,-129,-6.53,1975,1975,1779,25417,47210256,12789366746,6928151,KSQ
1732,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1990,1,1,0.05,1992,1992,1982,7256,14448979,12736000000,6400000,KSQ
1733,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2100,2095,35,73490,12726000000,6060000,KSQ
1734,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2050,2030,30060,61093680,12719900000,6220000,KSQ
1735,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1736,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1986,2,-11,-0.55,1996,1996,1983,763,1520750,12571380000,6330000,KSQ
1737,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2005,3,6025,12464082500,6216500,KSQ
1738,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2010,1995,5030,10067615,12451050000,6210000,KSQ
1739,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1966,1,1,0.05,1971,1971,1960,4345,8531557,12405460000,6310000,KSQ
1740,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-20,-0.98,2040,2050,2030,36792,74715240,12383000000,6100000,KSQ
1741,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1742,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1743,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2100,2,-5,-0.24,2105,2105,2080,1549,3235290,12169500000,5795000,KSQ
1744,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,2,-15,-0.74,2020,2020,2000,39272,78691755,12166340000,6068000,KSQ
1745,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),868,1,45,5.47,800,879,799,105753,90237935,12104482208,13945256,KSQ
1746,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),3015,1,195,6.91,2900,3105,2745,34808,102047868,12060000000,4000000,KSQ
1747,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-2,-0.1,1999,1999,1986,140,279435,12041910000,6030000,KSQ
1748,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2045,2055,2045,930,1902527,11972000000,5840000,KSQ
1749,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1245,1,182,17.12,1060,1381,1060,2696675,3570585542,11938153110,9588878,KSQ
1750,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1998,1,1,0.05,1996,1998,1989,417,832222,11928060000,5970000,KSQ
1751,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2130,2130,2100,808,1707115,11819575000,5615000,KSQ
1752,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4625,2,-35,-0.75,4520,4855,4520,1131,5206230,11702850250,2530346,KSQ
1753,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2080,2080,2075,317,658440,11630375000,5605000,KSQ
1754,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1038,2,-52,-4.77,1095,1114,1030,41492,44615738,11511420000,11090000,KSQ
1755,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1983,2,-1,-0.05,1995,1995,1982,39,77362,11422080000,5760000,KSQ
1756,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2060,3525,7279105,11398800000,5520000,KSQ
1757,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2005,2015,2005,7098,14251935,11364600000,5640000,KSQ
1758,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2055,2060,2055,1001,2057060,11350600000,5510000,KSQ
1759,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2055,3181,6536970,11288800000,5480000,KSQ
1760,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1989,2,-6,-0.3,1989,1993,1989,31,61663,11257740000,5660000,KSQ
1761,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,2000,2000,1998,605,1209793,11228760000,5620000,KSQ
1762,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1724,1,6,0.35,1759,1870,1691,89029,157324472,11142830916,6463359,KSQ
1763,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1971,1,1,0.05,1970,1973,1970,7083,13960912,11077020000,5620000,KSQ
1764,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2545,2,-310,-10.86,2715,2845,2300,114539,289925435,11055276400,4343920,KSQ
1765,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1655,3,0,0.0,1655,1689,1614,9846,16209688,10923145640,6600088,KSQ
1766,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),463,2,-16,-3.34,467,530,460,552442,270589318,10896582305,23534735,KSQ
1767,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1979,2,-6,-0.3,1985,1985,1979,209,414508,10884500000,5500000,KSQ
1768,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1998,1,3,0.15,2005,2005,1998,39,77955,10789200000,5400000,KSQ
1769,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2030,2030,2005,71053,142855045,10779300000,5310000,KSQ
1770,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1771,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,415,2,-18,-4.16,433,450,411,114476,48678193,10715299170,25819998,KSQ
1772,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,1,10,0.5,2015,2015,2000,49419,98888040,10699650000,5310000,KSQ
1773,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1993,2,-7,-0.35,1993,1993,1991,5980,11913280,10592795000,5315000,KSQ
1774,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-3,-0.15,1979,1979,1972,177,350191,10551840000,5340000,KSQ
1775,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2025,2030,2025,7501,15189530,10515400000,5180000,KSQ
1776,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1777,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2030,6065,12311960,10215700000,5020000,KSQ
1778,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-2,-0.1,2000,2000,1989,945,1886434,10169620000,5095000,KSQ
1779,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2005,1015,2040070,10130400000,5040000,KSQ
1780,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1781,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1206,2,-93,-7.16,1324,1350,1200,152611,189213916,10034755758,8320693,KSQ
1782,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1797,1,14,0.79,1714,1862,1653,54554,93251768,10022605770,5577410,KSQ
1783,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2095,2,-5,-0.24,2100,2100,2095,50498,105944880,9825550000,4690000,KSQ
1784,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),541,1,8,1.5,564,564,532,24240,13120995,9778187103,18074283,KSQ
1785,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1786,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2040,2040,2000,40882,81876430,9487200000,4720000,KSQ
1787,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1884,2,-34,-1.77,1918,1998,1800,25047,47308913,9451468452,5016703,KSQ
1788,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2005,19905,39935835,9107800000,4520000,KSQ
1789,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1790,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2027,6003,12184662,8972600000,4420000,KSQ
