,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1663,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2240,2,-95,-4.07,2350,2470,2240,6084,14236425,17885297920,7984508,KSQ
1664,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2790,2,-45,-1.59,2850,2890,2760,9614,26865180,17795546280,6378332,KSQ
1665,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3795,2,-145,-3.68,4140,4195,3740,4869,19245523,17778743895,4684781,KSQ
1666,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1972,2,-28,-1.4,2000,2010,1953,9020,17870138,17698364760,8974830,KSQ
1667,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1472,1,87,6.28,1475,1570,1384,121037,182058144,17616954880,11968040,KSQ
1668,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2385,2,-35,-1.45,2420,2465,2385,3509,8531140,17435065500,7310300,KSQ
1669,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,904,1,26,2.96,885,913,841,79961,70195674,17407323656,19255889,KSQ
1670,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4355,2,-40,-0.91,4535,4535,4315,6551,28670810,17381122915,3991073,KSQ
1671,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3350,2,-60,-1.76,3410,3680,3340,19717,67998272,17288418700,5160722,KSQ
1672,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1019,2,-38,-3.6,1057,1158,1014,30326,31713830,17274672906,16952574,KSQ
1673,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1898,2,-15,-0.78,1907,1917,1897,1313,2508014,17193530276,9058762,KSQ
1674,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1288,3,0,0.0,1276,1330,1259,32000,40915175,17184954528,13342356,KSQ
1675,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1876,2,-27,-1.42,1903,1957,1875,8115,15472939,17179424976,9157476,KSQ
1676,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1677,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1678,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1679,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,2005,2,-20,-0.99,2000,2040,2000,17958,36067040,16851624000,8404800,KSQ
1680,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1681,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2075,2075,2065,7,14475,16726500000,8100000,KSQ
1682,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1587,1,55,3.59,1535,1810,1535,880713,1501534576,16687406568,10515064,KSQ
1683,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1482,1,76,5.41,1429,1490,1411,51459,75362772,16604705910,11204255,KSQ
1684,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1411,1,22,1.58,1388,1418,1378,6412,8938749,16517992846,11706586,KSQ
1685,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1646,2,-9,-0.54,1670,1670,1616,10600,17412630,16239152888,9865828,KSQ
1686,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1124,1,124,12.4,1003,1300,1003,1074756,1238091104,16178243420,14393455,KSQ
1687,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1320,1,2,0.15,1306,1347,1304,7008,9220314,15879600000,12030000,KSQ
1688,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1968,2,-9,-0.46,1968,1981,1964,2811,5528778,15517680000,7885000,KSQ
1689,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1730,2,-160,-8.47,1854,1884,1711,27459,48347086,15460288590,8936583,KSQ
1690,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1372,3,0,0.0,1372,1470,1372,39874,56488359,15448854456,11260098,KSQ
1691,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1136,2,-29,-2.49,1165,1165,1104,6990,7812793,15413680816,13568381,KSQ
1692,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1113,2,-42,-3.64,1146,1146,1090,66535,73634005,15358398300,13799100,KSQ
1693,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0,0.0,0,0,0,0,0,15357950000,7510000,KSQ
1694,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1980,2,-6,-0.3,1980,1989,1980,10194,20187063,15325200000,7740000,KSQ
1695,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1761,2,-51,-2.81,1812,1825,1726,62840,111950004,15296602476,8686316,KSQ
1696,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1983,2,-8,-0.4,1991,1991,1981,4177,8277116,15269100000,7700000,KSQ
1697,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1698,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),855,2,-13,-1.5,868,886,843,88127,75481788,14939456040,17473048,KSQ
1699,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1977,2,-9,-0.45,1987,1987,1975,3052,6032540,14867040000,7520000,KSQ
1700,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2890,1,50,1.76,2825,2945,2805,18528,52881616,14800776640,5121376,KSQ
1701,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,745,2,-30,-3.87,790,810,738,199586,150617515,14788605365,19850477,KSQ
1702,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1850,2,-34,-1.8,1955,1976,1850,7816,14792012,14754680550,7975503,KSQ
1703,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1704,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,604,1,2,0.33,603,616,596,175303,105310974,14663634160,24277540,KSQ
1705,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2090,1,10,0.48,2085,2090,2080,171,356490,14650900000,7010000,KSQ
1706,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1987,1,2,0.1,1985,1990,1980,3869,7675599,14604450000,7350000,KSQ
1707,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1708,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1709,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2040,2045,2035,4783,9756985,14171850000,6930000,KSQ
1710,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2055,2055,2045,6422,13133585,14117850000,6870000,KSQ
1711,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),1012,2,-28,-2.69,1000,1180,980,772400,831677851,14091113300,13924025,KSQ
1712,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),757,2,-23,-2.95,773,790,750,57094,44023384,14087707926,18609918,KSQ
1713,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1943,2,-2,-0.1,1941,1944,1941,5750,11169535,14067320000,7240000,KSQ
1714,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1980,3,0,0.0,1980,1989,1980,8939,17700965,13860000000,7000000,KSQ
1715,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1716,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1717,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1200,2,-32,-2.6,1216,1293,1171,113355,138384220,13642454400,11368712,KSQ
1718,285800,KR7285800009,진영,KOSDAQ,벤처기업부,780,2,-7,-0.89,787,820,774,67425,53457189,13632270600,17477270,KSQ
1719,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1720,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2085,1,25,1.21,2070,2150,2070,9196,19454380,13605896850,6525610,KSQ
1721,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1722,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2025,2025,2015,2818,5688440,13299000000,6600000,KSQ
1723,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-3,-0.15,1973,1975,1967,4505,8874014,13291280000,6740000,KSQ
1724,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2075,2075,2060,3194,6580460,13165875000,6345000,KSQ
1725,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1947,2,-3,-0.15,1947,1948,1947,6783,13206879,13142250000,6750000,KSQ
1726,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1992,2,-2,-0.1,1980,1997,1980,3131,6212382,13107360000,6580000,KSQ
1727,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1728,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1981,2,-12,-0.6,1981,1993,1974,7202,14264457,12876500000,6500000,KSQ
1729,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2020,3,6070,12822300000,6332000,KSQ
1730,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2100,2105,2095,17559,36908515,12756300000,6060000,KSQ
1731,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1989,2,-1,-0.05,1975,1993,1973,6801,13460393,12729600000,6400000,KSQ
1732,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1733,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1828,1,26,1.44,1878,1878,1790,9461,17115853,12664660028,6928151,KSQ
1734,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2045,2050,2035,8691,17742825,12657700000,6220000,KSQ
1735,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1980,2,-15,-0.75,1995,1995,1980,2912,5770325,12533400000,6330000,KSQ
1736,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1999,5536,11072830,12420000000,6210000,KSQ
1737,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),1997,2,-8,-0.4,2000,2010,1997,3146,6286439,12414350500,6216500,KSQ
1738,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2035,2035,99,201465,12413500000,6100000,KSQ
1739,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1960,2,-6,-0.31,1966,1966,1960,3340,6548699,12367600000,6310000,KSQ
1740,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1112,1,18,1.65,1099,1159,1099,30319,34468012,12332080000,11090000,KSQ
1741,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1742,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1743,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,473,952590,12227020000,6068000,KSQ
1744,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-5,-0.24,2095,2095,2095,2086,4370170,12140525000,5795000,KSQ
1745,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-8,-0.4,1998,1998,1990,2911,5793473,11999700000,6030000,KSQ
1746,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2050,2951,6049575,11972000000,5840000,KSQ
1747,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),858,2,-14,-1.61,872,877,844,35729,30847626,11965029648,13945256,KSQ
1748,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1999,1,1,0.05,1998,2000,1998,32,63939,11934030000,5970000,KSQ
1749,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2095,2095,2090,11,22995,11735350000,5615000,KSQ
1750,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4635,1,35,0.76,4510,4785,4510,988,4495870,11728153710,2530346,KSQ
1751,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2075,228,474161,11658400000,5605000,KSQ
1752,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2205,2,-345,-13.53,2480,2500,2115,439169,1012858004,11633690250,5276050,KSQ
1753,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1206,1,14,1.17,1210,1347,1200,740425,934895915,11564186868,9588878,KSQ
1754,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2875,2,-85,-2.87,2935,3105,2820,14338,41844418,11500000000,4000000,KSQ
1755,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1767,2,-125,-6.61,1892,1892,1752,23949,43028449,11460187725,6485675,KSQ
1756,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1980,2,-10,-0.5,1984,1990,1980,4193,8314858,11404800000,5760000,KSQ
1757,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2095,2060,2663,5486220,11398400000,5480000,KSQ
1758,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2060,2,4125,11371200000,5520000,KSQ
1759,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),482,1,23,5.01,458,568,440,344739,177668951,11343742270,23534735,KSQ
1760,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2055,2055,2055,15,30825,11323050000,5510000,KSQ
1761,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2005,3951,7921760,11308200000,5640000,KSQ
1762,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1991,2,-2,-0.1,1990,1991,1990,31,61691,11269060000,5660000,KSQ
1763,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-14,-0.7,1992,1995,1981,2906,5773937,11150080000,5620000,KSQ
1764,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1971,3,0,0.0,1965,1973,1964,4114,8083236,11077020000,5620000,KSQ
1765,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1703,2,-32,-1.84,1747,1797,1700,38556,66872625,11007100377,6463359,KSQ
1766,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1664,2,-14,-0.83,1640,1800,1638,3186,5360453,10982546432,6600088,KSQ
1767,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1973,2,-10,-0.5,1971,1983,1971,4691,9254692,10851500000,5500000,KSQ
1768,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-1,-0.05,1990,2000,1990,352,703513,10783800000,5400000,KSQ
1769,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1770,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2000,2015,2000,1522,3044025,10699650000,5310000,KSQ
1771,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-15,-0.74,2030,2030,2010,4941,9955385,10699650000,5310000,KSQ
1772,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1993,3,0,0.0,1994,1994,1993,3492,6959978,10592795000,5315000,KSQ
1773,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1962,2,-14,-0.71,1971,1975,1962,3363,6618348,10477080000,5340000,KSQ
1774,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,71,143420,10463600000,5180000,KSQ
1775,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1776,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,402,2,-4,-0.99,407,416,402,86717,35403983,10379639196,25819998,KSQ
1777,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,26300,53520500,10215700000,5020000,KSQ
1778,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,2000,2000,1999,112,223899,10190000000,5095000,KSQ
1779,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2010,100,201000,10130400000,5040000,KSQ
1780,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1781,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2295,2,-155,-6.33,2450,2565,2260,56776,134308595,9969296400,4343920,KSQ
1782,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2100,2100,2797,5873700,9849000000,4690000,KSQ
1783,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),542,2,-7,-1.28,550,564,541,6998,3863226,9796261386,18074283,KSQ
1784,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2032,1,2,0.1,2025,2040,2025,102,207217,9591040000,4720000,KSQ
1785,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1786,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1136,2,-23,-1.98,1166,1408,1123,513970,650309972,9452307248,8320693,KSQ
1787,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-20,-0.98,2020,2025,2010,2931,5903135,9107800000,4520000,KSQ
1788,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1810,2,-58,-3.1,1990,1990,1810,19362,36405967,9080232430,5016703,KSQ
1789,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1790,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2030,1001,2032035,8994700000,4420000,KSQ
1791,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),800,1,1,0.13,815,825,783,6318,5089594,8935728000,11169660,KSQ
1792,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1793,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2020,2020,2010,2939,5907490,8743500000,4350000,KSQ
1794,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2090,2085,5111,10679106,8683950000,4155000,KSQ
1795,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1990,1,3,0.15,1992,1992,1990,16,31870,8576900000,4310000,KSQ
1796,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2020,2020,2015,101,203520,8523450000,4230000,KSQ
1797,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6150,1,30,0.49,6120,6150,6120,7,42930,8471335950,1377453,KSQ
1798,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1987,2,-7,-0.35,1986,1987,1986,967,1920611,8166570000,4110000,KSQ
1799,199730,KR7199730003,바이오인프라,KOSDAQ,관리종목(소속부없음),1676,2,-7,-0.42,1620,1750,1620,14547,24411714,8152679092,4864367,KSQ
1800,465320,KR7465320000,교보15호스팩,KOSDAQ,관리종목(소속부없음),2115,3,0,0.0,2115,2120,2115,24927,52720725,8058150000,3810000,KSQ
1801,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
1802,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1620,3,0,0.0,1620,1620,1600,1921,3084580,7723589760,4767648,KSQ
1803,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1804,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2055,2055,2055,1500,3082500,7603500000,3700000,KSQ
1805,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,1,10,0.48,2100,2100,2095,106,222090,7602000000,3620000,KSQ
1806,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),373,3,0,0.0,370,409,361,372320,141524980,7589370947,20346839,KSQ
1807,312610,KR7312610009,에이에프더블류,KOSDAQ,관리종목(소속부없음),370,2,-12,-3.14,385,392,352,29001,10658225,7495048560,20256888,KSQ
1808,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,94,0,0,0.0,0,0,0,0,0,7283384140,77482810,KSQ
1809,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1810,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2055,36,73980,6802050000,3310000,KSQ
1811,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2070,8971,18569970,6624000000,3200000,KSQ
1812,011080,KR7011080009,형지I&C,KOSDAQ,관리종목(소속부없음),914,1,14,1.56,906,930,900,45808,41903416,6485983468,7096262,KSQ
1813,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1169,2,-7,-0.6,1190,1202,1160,23231,27317861,5911631831,5056999,KSQ
