,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1088,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11850,2,-410,-3.34,12310,12540,11600,8191,97092515,59688284100,5036986,KSQ
1089,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2545,2,-95,-3.6,2635,2705,2490,373700,969330937,59624679925,23428165,KSQ
1090,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,977,2,-32,-3.17,1009,1009,955,14976,14610101,59530462392,60931896,KSQ
1091,317850,KR7317850006,대모,KOSDAQ,벤처기업부,7130,2,-80,-1.11,7180,7180,6970,40754,287471550,59353114600,8324420,KSQ
1092,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3025,2,-75,-2.42,3145,3235,3010,7540,22900620,59308987925,19606277,KSQ
1093,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5370,2,-10,-0.19,5390,5470,5210,20461,108355345,59172599220,11019106,KSQ
1094,054930,KR7054930003,유신,KOSDAQ,우량기업부,19720,2,-380,-1.89,19780,20200,19570,11714,230953970,59160000000,3000000,KSQ
1095,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4185,1,35,0.84,4120,4255,4120,20912,87299555,59153246595,14134587,KSQ
1096,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4925,1,20,0.41,4905,5020,4850,4149,20234050,59100000000,12000000,KSQ
1097,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5890,2,-40,-0.67,5990,5990,5800,22385,131315230,58900000000,10000000,KSQ
1098,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5340,2,-100,-1.84,5440,5440,5270,41134,219070715,58719275460,10996119,KSQ
1099,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5870,2,-240,-3.93,6290,6290,5750,27717,162442400,58715461580,10002634,KSQ
1100,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1158,2,-18,-1.53,1173,1194,1122,255165,294424880,58432195956,50459582,KSQ
1101,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1478,2,-57,-3.71,1533,1533,1461,352986,523652540,58327932410,39464095,KSQ
1102,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2255,2,-45,-1.96,2290,2300,2190,56025,124588188,58250627820,25831764,KSQ
1103,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,8340,2,-860,-9.35,9200,9420,8230,38670,333446865,58207495440,6979316,KSQ
1104,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1105,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4600,2,-230,-4.76,4710,4830,4300,28775,131479530,58133889200,12637802,KSQ
1106,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4270,2,-145,-3.28,4350,4410,4195,76028,325061830,58085143060,13603078,KSQ
1107,053620,KR7053620001,태양,KOSDAQ,우량기업부,6740,1,40,0.6,6700,6740,6600,4771,31774220,57964000000,8600000,KSQ
1108,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5840,1,190,3.36,5650,6040,5500,127806,739741775,57924951040,9918656,KSQ
1109,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1449,2,-51,-3.4,1426,1484,1419,119608,171924297,57920088744,39972456,KSQ
1110,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1445,2,-16,-1.1,1435,1470,1402,129191,186752969,57800000000,40000000,KSQ
1111,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5080,1,10,0.2,5140,5140,5000,21873,110570160,57534098800,11325610,KSQ
1112,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1113,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1914,3,0,0.0,1915,1939,1886,88982,168917326,57440242464,30010576,KSQ
1114,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6690,2,-30,-0.45,6620,6720,6500,46922,308864380,57253287600,8558040,KSQ
1115,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5070,2,-10,-0.2,5080,5110,5000,13225,66546980,57138900000,11270000,KSQ
1116,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3830,2,-100,-2.54,3640,4000,3640,30759,117294275,56859379530,14845791,KSQ
1117,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2115,1,116,5.8,1983,2180,1900,79394,164664912,56710689975,26813565,KSQ
1118,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,5230,2,-570,-9.83,5590,5930,5210,77255,417169980,56587899180,10819866,KSQ
1119,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,9560,2,-540,-5.35,10100,10100,9350,30038,286301480,56584588400,5918890,KSQ
1120,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17130,2,-90,-0.52,17210,17240,16200,7836,131742730,56250020820,3283714,KSQ
1121,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1588,2,-32,-1.98,1635,1635,1578,165750,265354958,55810260000,35145000,KSQ
1122,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3190,2,-155,-4.63,3345,3345,2995,35597,109653645,55808673580,17494882,KSQ
1123,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1494,2,-42,-2.73,1536,1552,1471,257383,384426854,55721582046,37296909,KSQ
1124,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1440,2,-31,-2.11,1471,1517,1401,25642,37373642,55689488640,38673256,KSQ
1125,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3830,2,-5,-0.13,3805,3830,3700,15569,58344890,55528128980,14498206,KSQ
1126,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1127,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,476,2,-20,-4.03,496,501,447,79879,37903364,54954095756,115449781,KSQ
1128,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,11690,1,2190,23.05,10000,12350,10000,1745903,20427275055,54906831140,4696906,KSQ
1129,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2445,2,-115,-4.49,2750,2750,2400,28560,70253110,54804230010,22414818,KSQ
1130,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7190,1,520,7.8,6380,7190,6380,34963,237613000,54766107770,7616983,KSQ
1131,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1132,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2480,1,115,4.86,2365,2540,2285,40129,96268085,54612241200,22021065,KSQ
1133,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2930,1,205,7.52,2700,2980,2700,123541,351703827,54483511150,18595055,KSQ
1134,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,941,2,-23,-2.39,995,995,938,125390,119227089,54456559245,57870945,KSQ
1135,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3120,1,5,0.16,3120,3195,3020,42983,132746634,54389075520,17432396,KSQ
1136,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,6890,2,-480,-6.51,6930,7230,6670,21729,149020550,54139277400,7857660,KSQ
1137,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,884,2,-8,-0.9,892,1000,861,112252,100535839,53958689928,61039242,KSQ
1138,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,8400,2,-150,-1.75,8550,8620,7900,39553,324396730,53916609600,6418644,KSQ
1139,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2685,2,-140,-4.96,2800,2850,2670,144994,395794905,53896821240,20073304,KSQ
1140,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4215,2,-90,-2.09,4270,4305,4180,22503,95065510,53891894100,12785740,KSQ
1141,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7960,2,-80,-1.0,7980,8090,7850,2866,22794900,53737960000,6751000,KSQ
1142,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4740,2,-120,-2.47,4810,4820,4730,10031,47645130,53575646460,11302879,KSQ
1143,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3135,2,-130,-3.98,3350,3350,3115,22861,72264855,53431679730,17043598,KSQ
1144,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,643,2,-43,-6.27,626,685,626,262529,172096890,53420300469,83079783,KSQ
1145,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,6000,1,100,1.69,5900,6000,5840,14277,84489000,53374530000,8895755,KSQ
1146,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2820,2,-90,-3.09,2860,3000,2800,27606,78279725,53262301620,18887341,KSQ
1147,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5910,2,-80,-1.34,5850,5970,5850,12383,72991170,53190000000,9000000,KSQ
1148,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3030,2,-50,-1.62,3080,3110,2995,14475,43714384,53117415000,17530500,KSQ
1149,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3505,2,-240,-6.41,3745,3825,3455,61627,220965029,52993391850,15119370,KSQ
1150,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1941,2,-54,-2.71,1995,2025,1900,67224,129974143,52969977345,27290045,KSQ
1151,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4105,1,235,6.07,3960,4115,3800,23579,92754150,52871230075,12879715,KSQ
1152,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3760,2,-75,-1.96,3835,3910,3595,85782,316385005,52640000000,14000000,KSQ
1153,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2735,2,-100,-3.53,2875,2875,2730,11532,31828660,52610604955,19236053,KSQ
1154,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1919,2,-57,-2.88,1935,1977,1891,131556,251635363,52600567195,27410405,KSQ
1155,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2710,2,-50,-1.81,2760,2765,2625,24964,67458886,52415711610,19341591,KSQ
1156,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3795,2,-5,-0.13,3770,3900,3710,7575,28549825,52399344855,13807469,KSQ
1157,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,7630,2,-150,-1.93,7510,7780,7450,19706,149040290,52273130000,6851000,KSQ
1158,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2270,2,-55,-2.37,2345,2345,2245,56424,127967357,52210000000,23000000,KSQ
1159,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2605,2,-85,-3.16,2690,2690,2540,31500,81673807,52185016780,20032636,KSQ
1160,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8140,2,-60,-0.73,8300,8400,8050,16282,133454100,52074306900,6397335,KSQ
1161,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4485,2,-135,-2.92,4620,4730,4405,4634,20799845,52023371790,11599414,KSQ
1162,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5400,2,-280,-4.93,5680,5710,5340,71609,387618635,51989040000,9627600,KSQ
1163,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4860,2,-220,-4.33,5040,5350,4785,35549,172061360,51929765820,10685137,KSQ
1164,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3560,2,-135,-3.65,3840,3840,3510,16750,59863012,51811684640,14553844,KSQ
1165,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1166,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5510,1,50,0.92,5500,5870,5490,28028,158633980,51449696630,9337513,KSQ
1167,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,8950,2,-460,-4.89,9310,9530,7550,289685,2346653285,51354831500,5737970,KSQ
1168,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,300,1,5,1.69,293,305,271,237219,68213751,51314665200,171048884,KSQ
1169,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3285,2,-345,-9.5,3630,3630,3150,216986,719440015,51217670160,15591376,KSQ
1170,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1462,1,32,2.24,1430,1549,1360,180265,258922790,51116388460,34963330,KSQ
1171,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1100,2,-18,-1.61,1110,1120,1073,279818,305775557,50867334100,46243031,KSQ
1172,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2660,3,0,0.0,2690,2695,2590,35674,94028975,50494202780,18982783,KSQ
1173,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1174,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1539,2,-44,-2.78,1613,1613,1513,154375,236537185,50406757731,32752929,KSQ
1175,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1515,2,-15,-0.98,1517,1531,1481,102418,153742225,50363011680,33242912,KSQ
1176,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1978,2,-7,-0.35,1985,1995,1910,47400,92591056,50217465978,25388001,KSQ
1177,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1135,2,-16,-1.39,1140,1168,1121,77249,87699336,50185318900,44216140,KSQ
1178,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1107,1,15,1.37,1090,1124,1083,141248,154708453,50168535948,45319364,KSQ
1179,476080,KR7476080007,M83,KOSDAQ,중견기업부,6210,2,-1550,-19.97,8380,9640,6190,6327462,51410005450,50158170000,8077000,KSQ
1180,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4875,2,-100,-2.01,4935,5000,4800,25145,122320325,50104275000,10277800,KSQ
1181,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,2065,1,30,1.47,2030,2075,1985,104006,211293016,50093750875,24258475,KSQ
1182,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2545,2,-50,-1.93,2675,2765,2510,103451,274231140,50084658350,19679630,KSQ
1183,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5660,2,-190,-3.25,5850,5850,5530,7845,44079250,50045125700,8841895,KSQ
1184,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3635,2,-10,-0.27,3895,3895,3575,20308,75254196,49770420000,13692000,KSQ
1185,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1819,2,-51,-2.73,1870,1871,1798,32272,58738478,49698661611,27321969,KSQ
1186,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6870,2,-80,-1.15,6950,6960,6720,21972,149104415,49511677800,7206940,KSQ
1187,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,2620,2,-140,-5.07,2700,2710,2580,336358,884900248,49486504980,18887979,KSQ
1188,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),3440,0,0,0.0,0,0,0,0,0,49364000000,14350000,KSQ
1189,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3425,2,-85,-2.42,3520,3520,3390,15467,52992545,49247718800,14378896,KSQ
1190,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3320,1,55,1.68,3300,3390,3170,73282,243483485,49227466000,14827550,KSQ
1191,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4285,2,-240,-5.3,4500,4520,4130,93612,407380555,49146837495,11469507,KSQ
1192,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,9740,3,0,0.0,9790,9790,9540,12514,120612000,49060604020,5037023,KSQ
1193,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1082,2,-21,-1.9,1129,1129,1053,121581,131508745,49035787724,45319582,KSQ
1194,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8160,2,-190,-2.28,8350,8570,8000,33532,278961640,48960000000,6000000,KSQ
1195,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1778,2,-22,-1.22,1800,1807,1751,52413,92898848,48906432540,27506430,KSQ
1196,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,4420,2,-65,-1.45,4485,4485,4335,5765,25337410,48882645240,11059422,KSQ
1197,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3130,2,-100,-3.1,3200,3350,3050,36917,114895445,48873522720,15614544,KSQ
1198,007680,KR7007680002,대원,KOSDAQ,중견기업부,3630,1,80,2.25,3595,3800,3510,23657,86681116,48810700620,13446474,KSQ
1199,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,568,2,-15,-2.57,600,608,548,470969,264061830,48693685192,85728319,KSQ
1200,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1692,2,-8,-0.47,1736,1736,1649,14845,24757163,48633648372,28743291,KSQ
1201,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,5010,2,-190,-3.65,5230,5230,4840,88368,436857675,48590887800,9698780,KSQ
1202,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1369,2,-18,-1.3,1387,1436,1348,100811,136849902,48455852199,35395071,KSQ
1203,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1103,2,-36,-3.16,1139,1139,1090,57002,62884590,48405402072,43885224,KSQ
1204,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4690,2,-170,-3.5,4750,4750,4300,135937,624581977,48379755970,10315513,KSQ
1205,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1618,2,-29,-1.76,1619,1682,1600,31580,51298793,48216929086,29800327,KSQ
1206,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,5180,2,-150,-2.81,5260,5330,5120,52438,271581520,48177501680,9300676,KSQ
1207,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1079,1,24,2.27,1055,1092,1000,202168,211728748,48123286705,44599895,KSQ
1208,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,963,3,0,0.0,962,970,930,60532,57452768,48026650293,49871911,KSQ
1209,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,4050,1,25,0.62,4035,4235,3825,16328,65644802,47954770200,11840684,KSQ
1210,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,612,1,22,3.73,590,615,567,364952,214900215,47923915212,78307051,KSQ
1211,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1716,2,-24,-1.38,1740,1750,1645,146829,250398166,47900068788,27913793,KSQ
1212,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1213,051390,KR7051390003,YW,KOSDAQ,중견기업부,4205,1,15,0.36,4300,4300,4000,14841,60679003,47749322440,11355368,KSQ
1214,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,5490,2,-100,-1.79,5590,5830,5280,26358,145747755,47670768000,8683200,KSQ
1215,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1216,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1185,1,20,1.72,1168,1200,1156,92110,107535305,47563324995,40137827,KSQ
1217,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,3335,2,-35,-1.04,3345,3540,3290,68726,231649230,47556326280,14259768,KSQ
1218,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2375,2,-20,-0.84,2375,2465,2315,415176,996992563,47500000000,20000000,KSQ
1219,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,2875,2,-105,-3.52,2945,3190,2810,40143,119644385,47461420000,16508320,KSQ
1220,459550,KR7459550000,알트,KOSDAQ,중견기업부,1878,4,433,29.97,1445,1878,1431,7021161,12419932587,47364589158,25220761,KSQ
1221,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2515,2,-140,-5.27,2600,2630,2415,15408,38507802,47010173770,18691918,KSQ
1222,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1223,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6840,2,-200,-2.84,7040,7040,6600,49359,337061550,46708390080,6828712,KSQ
1224,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,971,2,-37,-3.67,1008,1025,945,283882,275263118,46708079999,48103069,KSQ
1225,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4255,2,-35,-0.82,4320,4320,4145,17030,72621971,46483947485,10924547,KSQ
1226,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2770,2,-50,-1.77,2820,2820,2695,134743,369504714,46392624800,16748240,KSQ
1227,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7260,2,-40,-0.55,7310,7370,7150,6493,47277180,46376880000,6388000,KSQ
1228,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4945,2,-95,-1.88,5200,5200,4685,17245,82861882,46366490855,9376439,KSQ
1229,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,2800,2,-185,-6.2,2985,2985,2700,73026,208058953,46294432800,16533726,KSQ
1230,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2110,0,0,0.0,0,0,0,0,0,46192067250,21891975,KSQ
1231,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,5550,2,-270,-4.64,5780,5780,5350,35424,195711620,46001286000,8288520,KSQ
1232,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,3150,2,-20,-0.63,3170,3190,3005,39658,122597602,45995153400,14601636,KSQ
1233,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3695,2,-50,-1.34,3745,3780,3615,28105,103113961,45818000000,12400000,KSQ
1234,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7830,2,-140,-1.76,7970,7970,7520,22787,174575100,45785791890,5847483,KSQ
1235,066910,KR7066910001,손오공,KOSDAQ,중견기업부,680,0,0,0.0,0,0,0,0,0,45514551520,66933164,KSQ
1236,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5230,1,170,3.36,5050,5750,5010,63315,344167600,45325068030,8666361,KSQ
