,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1550,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1879,2,-24,-1.26,2000,2000,1811,9512,17741116,31474138767,16750473,KSQ
1551,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1850,2,-33,-1.75,1883,1883,1811,39416,72346411,31404538100,16975426,KSQ
1552,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2435,2,-80,-3.18,2545,2545,2330,14993,36052035,31358115060,12878076,KSQ
1553,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4080,2,-60,-1.45,4070,4120,3970,39723,161558807,31245541680,7658221,KSQ
1554,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3070,2,-85,-2.69,3175,3250,3065,40477,126811610,31237903910,10175213,KSQ
1555,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1556,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,3225,2,-5,-0.15,3230,3250,3160,71342,228691215,31198398450,9673922,KSQ
1557,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2230,1,10,0.45,2165,2360,2110,46333,102342860,31095862590,13944333,KSQ
1558,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,458,2,-13,-2.76,466,484,456,1310488,610853672,31011199236,67710042,KSQ
1559,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1487,2,-3,-0.2,1505,1558,1450,154947,230242795,30761971977,20687271,KSQ
1560,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,0,0,0.0,0,0,0,0,0,30747229920,19411130,KSQ
1561,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5940,1,40,0.68,5920,6090,5720,46619,276532520,30654688680,5160722,KSQ
1562,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3765,2,-55,-1.44,3850,4050,3720,17571,67047020,30646926810,8139954,KSQ
1563,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1142,2,-10,-0.87,1142,1162,1131,170202,194414266,30616734500,26809750,KSQ
1564,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,885,0,0,0.0,0,0,0,0,0,30322558530,34262778,KSQ
1565,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1538,1,6,0.39,1530,1578,1479,154142,234458705,30298600000,19700000,KSQ
1566,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1567,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0,0.0,0,0,0,0,0,30209513324,38047246,KSQ
1568,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,2000,2,-30,-1.48,2030,2085,1999,134818,272852714,30191608000,15095804,KSQ
1569,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2570,2,-40,-1.53,2610,2640,2505,77309,197659745,30078562970,11703721,KSQ
1570,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3500,2,-135,-3.71,3600,3630,3470,16939,59719805,30071097000,8591742,KSQ
1571,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
1572,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,4080,2,-30,-0.73,4110,4125,4060,16827,68673660,29784000000,7300000,KSQ
1573,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,3220,2,-520,-13.9,4265,4860,3155,578260,2294246715,29487072720,9157476,KSQ
1574,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1590,2,-19,-1.18,1608,1609,1582,214005,341351623,29424201330,18505787,KSQ
1575,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2465,1,10,0.41,2440,2530,2440,12194,30068975,29401376240,11927536,KSQ
1576,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),797,2,-41,-4.89,837,837,793,190104,152205246,29389171765,36874745,KSQ
1577,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2140,2,-135,-5.93,2275,2280,2110,47271,101438310,29334050000,13707500,KSQ
1578,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1333,2,-6,-0.45,1334,1342,1323,41549,55309468,28647541657,21491029,KSQ
1579,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3975,2,-20,-0.5,3965,4025,3920,37972,150693000,28620000000,7200000,KSQ
1580,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2150,1,30,1.42,2125,2330,2060,254690,540356200,28576608900,13291446,KSQ
1581,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5280,1,280,5.6,5000,6500,4825,2253393,13274302445,28538294400,5404980,KSQ
1582,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),12880,1,860,7.15,12100,15620,11500,406632,5564575405,28528993920,2214984,KSQ
1583,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,7430,1,20,0.27,7350,7450,7020,3332,23872830,28519638920,3838444,KSQ
1584,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
1585,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3590,2,-110,-2.97,3700,3725,3560,14369,52422365,28466323420,7929338,KSQ
1586,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6070,2,-230,-3.65,6290,6300,5950,16891,101600570,28403399560,4679308,KSQ
1587,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4865,2,-70,-1.42,4935,4935,4820,4190,20378050,28395068730,5836602,KSQ
1588,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2010,2,-80,-3.83,2090,2150,1925,55350,111786677,28378808100,14118810,KSQ
1589,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,28298324752,105590764,KSQ
1590,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1591,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,2155,2,-105,-4.65,2260,2260,2135,63732,138974273,28250338930,13109206,KSQ
1592,079650,KR7079650008,서산,KOSDAQ,중견기업부,1410,1,89,6.74,1360,1550,1360,441415,642468267,28200000000,20000000,KSQ
1593,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2510,2,-50,-1.95,2545,2635,2495,112892,288186705,28122680050,11204255,KSQ
1594,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1004,2,-9,-0.89,1013,1016,1001,60071,60381008,28112000000,28000000,KSQ
1595,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1125,1,1,0.09,1125,1163,1108,218608,244463906,28079136000,24959232,KSQ
1596,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2830,2,-20,-0.7,2840,2850,2830,4553,12923125,27958455790,9879313,KSQ
1597,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1663,2,-38,-2.23,1715,1716,1642,40359,66972381,27939354562,16800574,KSQ
1598,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3960,2,-40,-1.0,3990,3995,3840,8483,33193767,27867268440,7037189,KSQ
1599,039310,KR7039310008,세중,KOSDAQ,중견기업부,1532,2,-48,-3.04,1580,1580,1526,134195,207636818,27762393844,18121667,KSQ
1600,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1601,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,894,2,-9,-1.0,905,923,887,112154,100389746,27695965338,30979827,KSQ
1602,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),4660,1,670,16.79,3990,5100,3930,245552,1136477749,27662808500,5936225,KSQ
1603,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
1604,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1605,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1997,2,-23,-1.14,2020,2020,1972,50806,101236346,27597060223,13819259,KSQ
1606,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1269,2,-18,-1.4,1308,1363,1254,448237,585803167,27543358206,21704774,KSQ
1607,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2480,2,-45,-1.78,2505,2525,2450,22858,56358945,27358077840,11031483,KSQ
1608,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7770,2,-30,-0.38,7710,7800,7700,3565,27521680,27272700000,3510000,KSQ
1609,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1898,2,-3,-0.16,1899,1980,1840,186231,349577720,27263145312,14364144,KSQ
1610,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1611,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
1612,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3350,2,-5,-0.15,3355,3400,3295,32258,107555234,27140259500,8101570,KSQ
1613,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1364,2,-81,-5.61,1445,1459,1362,156007,216291250,27076050628,19850477,KSQ
1614,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1060,2,-57,-5.1,1119,1123,1034,283705,304743429,27070646760,25538346,KSQ
1615,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2090,3,0,0.0,2090,2095,2090,12087,25267180,26971450000,12905000,KSQ
1616,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7090,2,-60,-0.84,7050,7230,7050,14044,99652180,26942000000,3800000,KSQ
1617,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,812,2,-23,-2.75,835,849,759,1161861,932424198,26936920976,33173548,KSQ
1618,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3490,2,-30,-0.85,3520,3520,3440,10494,36310156,26835688410,7689309,KSQ
1619,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,1083,2,-11,-1.01,1095,1095,1043,167651,179170629,26760239046,24709362,KSQ
1620,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1538,2,-22,-1.41,1565,1589,1525,144928,223978371,26598777972,17294394,KSQ
1621,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1014,2,-38,-3.61,1057,1059,1014,95971,98959726,26590472844,26223346,KSQ
1622,016920,KR7016920001,카스,KOSDAQ,중견기업부,1000,2,-10,-0.99,1010,1017,996,66605,66648962,26493538000,26493538,KSQ
1623,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
1624,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1625,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2575,3,0,0.0,2575,2625,2540,49724,128423000,26195160850,10172878,KSQ
1626,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1278,1,48,3.9,1230,1320,1225,67306,85413999,25888302864,20256888,KSQ
1627,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,3275,2,-80,-2.38,3355,3375,3215,39952,130648930,25792865100,7875684,KSQ
1628,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1970,2,-23,-1.15,1995,2095,1950,15381,30493431,25635913380,13013154,KSQ
1629,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2350,2,-20,-0.84,2375,2375,2275,18557,43321835,25539165500,10867730,KSQ
1630,053060,KR7053060000,세동,KOSDAQ,중견기업부,1445,1,142,10.9,1303,1643,1303,6491252,9899398892,25514970455,17657419,KSQ
1631,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),481,2,-14,-2.83,480,504,465,447696,215462250,25377801462,52760502,KSQ
1632,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,182,2,-6,-3.19,190,194,182,1321748,246721508,25341726228,139240254,KSQ
1633,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1824,2,-52,-2.77,1873,1885,1814,29177,53548440,25316246304,13879521,KSQ
1634,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1032,2,-18,-1.71,1065,1070,1000,67599,69817164,25185654528,24404704,KSQ
1635,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5020,2,-380,-7.04,5410,5640,4415,138386,693097791,25167127440,5013372,KSQ
1636,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1637,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2305,2,-35,-1.5,2350,2355,2305,29145,67647655,25097992500,10888500,KSQ
1638,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1110,2,-62,-5.29,1172,1196,1108,145480,163608935,25079513160,22594156,KSQ
1639,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,6220,2,-160,-2.51,6380,6490,6000,60957,377922280,24824474060,3991073,KSQ
1640,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2950,1,135,4.8,2820,2970,2775,87521,251172635,24791800000,8404000,KSQ
1641,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
1642,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1643,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2120,2,-30,-1.4,2125,2150,2075,53241,112412995,24259107000,11442975,KSQ
1644,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,5140,2,-410,-7.39,5550,5550,5100,6041,31839470,24079774340,4684781,KSQ
1645,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,3470,2,-50,-1.42,3525,3555,3450,35423,123256430,24040683970,6928151,KSQ
1646,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2660,2,-35,-1.3,2675,2700,2615,6428,17035825,23940000000,9000000,KSQ
1647,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1984,2,-12,-0.6,1993,2020,1980,34859,69280121,23930744128,12061867,KSQ
1648,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2665,2,-80,-2.91,2775,2775,2650,28691,77245835,23842409175,8946495,KSQ
1649,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1234,1,119,10.67,1115,1445,1100,22037417,28612213258,23665352138,19177757,KSQ
1650,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2950,2,-95,-3.12,3075,3075,2875,47230,138924180,23554298600,7984508,KSQ
1651,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,710,1,12,1.72,698,720,682,352042,246858628,23165916210,32628051,KSQ
1652,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1653,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2800,3,0,0.0,2780,2800,2720,26480,73297840,22904000000,8180000,KSQ
1654,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1159,2,-25,-2.11,1183,1183,1146,70133,81554971,22847135200,19712800,KSQ
1655,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1656,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1070,1,31,2.98,1039,1094,1030,92030,96614843,22834152030,21340329,KSQ
1657,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1084,2,-23,-2.08,1107,1118,1073,30602,33145987,22813286228,21045467,KSQ
1658,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3085,2,-25,-0.8,3100,3100,2950,12521,37718562,22552275500,7310300,KSQ
1659,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1660,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2335,1,15,0.65,2385,2480,2325,51121,121604245,22424873000,9603800,KSQ
1661,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1383,2,-3,-0.22,1371,1388,1371,27582,38047918,22423394970,16213590,KSQ
1662,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,356,2,-12,-3.26,368,385,345,817290,289034732,22367287404,62829459,KSQ
1663,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,919,2,-12,-1.29,940,969,919,136339,126788391,22077144352,24023008,KSQ
1664,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1350,2,-23,-1.68,1373,1373,1348,37606,50938383,22051815300,16334678,KSQ
1665,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1955,2,-50,-2.49,2005,2025,1931,72427,141902001,22045907445,11276679,KSQ
1666,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,400,2,-12,-2.91,411,411,392,472218,189279720,21906161600,54765404,KSQ
1667,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3785,2,-15,-0.39,3955,3955,3710,5155,19451890,21674590540,5726444,KSQ
1668,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0,0.0,0,0,0,0,0,21573725790,27136762,KSQ
1669,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1670,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1671,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4100,3,0,0.0,4100,4150,4055,12009,49339663,21540612800,5253808,KSQ
1672,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1538,2,-28,-1.79,1563,1563,1534,31004,47945343,21447803728,13945256,KSQ
1673,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1674,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1709,2,-38,-2.18,1733,1733,1670,9815,16574632,21364167984,12500976,KSQ
1675,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1138,2,-16,-1.39,1154,1161,1138,44020,50559831,21307824374,18723923,KSQ
1676,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1184,2,-17,-1.42,1195,1199,1166,34036,40190035,21252911296,17950094,KSQ
1677,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2345,1,35,1.52,2300,2425,2200,78005,178106265,21242796890,9058762,KSQ
1678,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),295,2,-14,-4.53,305,310,281,1466582,428525901,21174960170,71779526,KSQ
1679,002680,KR7002680007,한탑,KOSDAQ,중견기업부,648,2,-12,-1.82,655,665,641,166465,107943962,20941285752,32316799,KSQ
1680,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1897,1,17,0.9,1861,1904,1860,21159,39531562,20928138413,11032229,KSQ
1681,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1682,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3160,2,-115,-3.51,3265,3265,3100,20699,65260785,20540000000,6500000,KSQ
1683,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4295,2,-85,-1.94,4380,4380,4150,6995,29632370,20483928750,4769250,KSQ
1684,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4710,2,-180,-3.68,4890,4930,4680,19094,90300465,20459863200,4343920,KSQ
1685,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1130,2,-26,-2.25,1183,1183,1101,190667,214278715,20423939790,18074283,KSQ
1686,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1727,2,-3,-0.17,1723,1730,1700,11134,19031063,20378600000,11800000,KSQ
1687,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1828,2,-52,-2.77,1880,1890,1781,56930,104632083,20272520000,11090000,KSQ
1688,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
1689,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1432,1,8,0.56,1432,1445,1410,46546,66574304,20118641992,14049331,KSQ
1690,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2390,2,-30,-1.24,2420,2420,2325,16300,38640960,19951717610,8347999,KSQ
1691,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
1692,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1002,2,-12,-1.18,1014,1020,990,188657,189107211,19693074534,19653767,KSQ
1693,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,275,2,-6,-2.14,302,303,270,3445887,981883160,19683757225,71577299,KSQ
1694,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1717,2,-84,-4.66,1800,1800,1701,50958,88996530,19520078504,11368712,KSQ
1695,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2150,2,-40,-1.83,2175,2190,2055,29289,62857285,19242500000,8950000,KSQ
1696,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1697,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2280,2,-60,-2.56,2275,2355,2275,6069,13964750,19144232040,8396593,KSQ
1698,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3865,2,-140,-3.5,4005,4095,3760,14050,54285728,18800778455,4864367,KSQ
1699,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
1700,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1701,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,8070,2,-830,-9.33,8900,8910,8010,37826,312862605,18463683870,2287941,KSQ
1702,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1703,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1372,2,-28,-2.0,1400,1412,1357,85396,118536666,18305712432,13342356,KSQ
1704,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3225,2,-40,-1.23,3265,3285,3045,10558,33997860,18278197050,5667658,KSQ
1705,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1610,2,-495,-23.52,1902,1920,1595,2366655,4088797055,18193502320,11300312,KSQ
1706,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1482,2,-29,-1.92,1500,1500,1475,24096,35716253,17828460000,12030000,KSQ
