,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1547,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),523,1,17,3.36,506,550,500,260081,135769365,28108095264,53743968,KSQ
1548,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,551,2,-9,-1.61,560,570,505,384932,210155368,28026278890,50864390,KSQ
1549,290520,KR7290520006,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1758,1,45,2.63,1714,1794,1714,18342,32011582,28003818396,15929362,KSQ
1550,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1590,1,42,2.71,1602,1616,1587,21877,34935991,27902310570,17548623,KSQ
1551,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2740,2,-15,-0.54,2760,2775,2700,21070,57414235,27880083620,10175213,KSQ
1552,291230,KR7291230001,엔피,KOSDAQ,중견기업부,630,1,23,3.79,622,653,620,72221,45969371,27780338250,44095775,KSQ
1553,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,196,1,5,2.62,191,200,191,151197,29537840,27291089784,139240254,KSQ
1554,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2740,1,5,0.18,2795,2835,2710,16155,44243495,27234542360,9939614,KSQ
1555,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1556,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3535,1,80,2.32,3455,3565,3455,2630,9209090,27181707315,7689309,KSQ
1557,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1379,1,14,1.03,1367,1398,1367,26457,36484006,27166300000,19700000,KSQ
1558,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3425,1,40,1.18,3420,3470,3415,5852,20089230,27157982650,7929338,KSQ
1559,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1261,2,-2,-0.16,1266,1275,1257,14047,17766857,27100187569,21491029,KSQ
1560,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,523,1,2,0.38,521,530,508,17075,8849236,27088564817,51794579,KSQ
1561,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2740,1,110,4.18,2640,2750,2640,18040,48643122,27069317620,9879313,KSQ
1562,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,920,2,-2,-0.22,922,939,919,11566,10686044,27002000000,29350000,KSQ
1563,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2090,2085,8326,17397348,26971450000,12905000,KSQ
1564,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1565,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7630,2,-20,-0.26,7450,7650,7360,6677,49919850,26781300000,3510000,KSQ
1566,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,680,2,-11,-1.59,691,700,670,72657,49616543,26777325600,39378420,KSQ
1567,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2175,1,10,0.46,2175,2220,2160,8960,19475735,26739450000,12294000,KSQ
1568,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1884,1,32,1.73,1836,1945,1836,9576,18012809,26599838040,14118810,KSQ
1569,039310,KR7039310008,세중,KOSDAQ,중견기업부,1465,2,-23,-1.55,1488,1499,1422,131568,192191182,26548242155,18121667,KSQ
1570,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1932,1,43,2.28,1877,1936,1877,10261,19598716,26482890000,13707500,KSQ
1571,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,569,1,1,0.18,585,610,561,101254,58742074,26448604521,46482609,KSQ
1572,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3650,1,100,2.82,3555,3650,3500,26442,94491377,26280000000,7200000,KSQ
1573,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2170,2,-80,-3.56,2240,2240,2130,248574,540235743,26174251390,12061867,KSQ
1574,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1628,1,14,0.87,1651,1660,1599,45249,73760387,26130262840,16050530,KSQ
1575,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,636,1,14,2.25,622,675,622,110633,71354355,25954069260,40808285,KSQ
1576,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1994,2,-31,-1.53,2025,2025,1976,3648,7238777,25948229076,13013154,KSQ
1577,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,834,1,7,0.85,831,854,828,59028,49447546,25837175718,30979827,KSQ
1578,070590,KR7070590005,한솔인티큐브,KOSDAQ,중견기업부,1855,1,42,2.32,1810,1895,1804,35223,64888318,25746511455,13879521,KSQ
1579,405000,KR7405000001,플라즈맵,KOSDAQ,관리종목(소속부없음),6700,1,80,1.21,6880,6940,6680,4426,30159590,25717574800,3838444,KSQ
1580,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,615,2,-34,-5.24,667,686,613,784883,494745046,25579365975,41592465,KSQ
1581,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1115,1,121,12.17,1020,1200,959,2290855,2629028609,25485601830,22857042,KSQ
1582,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2175,1,25,1.16,2185,2245,2170,15317,33464600,25455593175,11703721,KSQ
1583,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,241,2,-2,-0.82,247,251,239,427531,103993916,25447374124,105590764,KSQ
1584,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,778,1,28,3.73,759,834,751,1075951,853277916,25384623678,32628051,KSQ
1585,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1548,1,8,0.52,1679,1680,1540,89112,140627697,25365668868,16386091,KSQ
1586,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1495,1,1,0.07,1495,1540,1494,5039,7586748,25116858130,16800574,KSQ
1587,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,659,1,6,0.92,653,697,636,76535,50896379,25073135114,38047246,KSQ
1588,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1894,1,74,4.07,1880,1900,1831,30982,57930147,24963170008,13180132,KSQ
1589,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1150,1,33,2.95,1118,1300,1118,139069,166633421,24960490100,21704774,KSQ
1590,016920,KR7016920001,카스,KOSDAQ,중견기업부,938,2,-8,-0.85,982,982,937,59597,56508683,24850938644,26493538,KSQ
1591,002680,KR7002680007,한탑,KOSDAQ,중견기업부,768,2,-37,-4.6,799,816,720,1609560,1233412295,24819301632,32316799,KSQ
1592,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,946,2,-1,-0.11,956,999,932,93403,88340125,24728077682,26139617,KSQ
1593,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1335,1,3,0.23,1305,1390,1300,10487,13787469,24705225645,18505787,KSQ
1594,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,465,2,-36,-7.19,501,509,464,94605,45272746,24648868335,53008319,KSQ
1595,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,719,1,19,2.71,700,744,700,40329,28872386,24634937382,34262778,KSQ
1596,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,2605,1,45,1.76,2600,2855,2565,293846,791073716,24608580560,9446672,KSQ
1597,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2560,2,-25,-0.97,2565,2587,2550,8167,20985112,24585728000,9603800,KSQ
1598,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1088,1,27,2.54,1062,1119,1062,71516,78360610,24582441728,22594156,KSQ
1599,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),411,2,-15,-3.52,417,438,405,271662,113935197,24397887627,59362257,KSQ
1600,088290,KR7088290002,이원컴포텍,KOSDAQ,중견기업부,610,1,15,2.52,592,617,592,27110,16461840,24327022040,39880364,KSQ
1601,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,927,1,10,1.09,958,998,917,20912,19729556,24309041742,26223346,KSQ
1602,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,관리종목(소속부없음),1821,1,42,2.36,1869,1893,1805,3834,7076406,24283428336,13335216,KSQ
1603,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1604,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1402,1,51,3.77,1399,1420,1372,42635,59468298,24246740388,17294394,KSQ
1605,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2690,2,-40,-1.47,2725,2800,2675,12866,35118680,24066071550,8946495,KSQ
1606,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3730,1,215,6.12,3625,3790,3615,35826,132400715,24055631630,6449231,KSQ
1607,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,351,1,1,0.29,360,376,343,1048399,369471503,23766224742,67710042,KSQ
1608,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5060,3,0,0.0,5470,5470,5000,4060,20683570,23704991860,4684781,KSQ
1609,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,2955,2,-15,-0.51,3005,3090,2950,10631,31583625,23694363135,8018397,KSQ
1610,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2535,2,-5,-0.2,2540,2645,2530,15087,38431120,23639204550,9325130,KSQ
1611,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,606,1,14,2.36,597,626,597,228928,140489153,23587324668,38922978,KSQ
1612,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2875,1,65,2.31,2815,3010,2810,2993,8556270,23402367750,8139954,KSQ
1613,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1339,3,0,0.0,1328,1355,1304,50362,66394874,23402064530,17477270,KSQ
1614,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2030,1,10,0.5,1971,2060,1971,35560,71711463,23229239250,11442975,KSQ
1615,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1166,1,68,6.19,1130,1240,1100,222441,262244375,23145656182,19850477,KSQ
1616,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2050,1,30,1.49,2040,2110,2000,69106,141964700,23117191950,11276679,KSQ
1617,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1618,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,866,1,16,1.88,850,890,837,205018,177558832,23067393458,26636713,KSQ
1619,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,608,1,8,1.33,605,644,599,498741,308879633,22905733024,37673903,KSQ
1620,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2690,2,-25,-0.92,2720,2850,2675,8026,21908925,22869223300,8501570,KSQ
1621,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2010,2,-20,-0.99,2090,2145,1997,18046,36752892,22851111120,11368712,KSQ
1622,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2785,1,25,0.91,2760,2890,2690,4517,12557535,22781300000,8180000,KSQ
1623,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,705,2,-6,-0.84,705,732,698,65519,46569977,22707550860,32209292,KSQ
1624,018700,KR7018700005,바른손,KOSDAQ,중견기업부,644,2,-5,-0.77,637,686,637,171502,113057409,22617123508,35119757,KSQ
1625,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1389,1,8,0.58,1381,1403,1381,20450,28494546,22520676510,16213590,KSQ
1626,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,1975,1,42,2.17,1943,1997,1943,8476,16843133,22515000000,11400000,KSQ
1627,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2325,1,15,0.65,2310,2355,2310,4785,11143515,22491868650,9673922,KSQ
1628,193250,KR7193250008,링크드,KOSDAQ,중견기업부,348,1,8,2.35,340,352,337,128715,44181153,22478159724,64592413,KSQ
1629,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,1116,2,-4,-0.36,1133,1201,1104,148440,168755255,22442849280,20110080,KSQ
1630,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,280,1,2,0.72,278,292,276,129407,36418662,22350011040,79821468,KSQ
1631,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2480,1,85,3.55,2395,2540,2395,8088,19797900,22320000000,9000000,KSQ
1632,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,929,1,12,1.31,920,957,915,158982,147842834,22317374432,24023008,KSQ
1633,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2030,2,-20,-0.98,2035,2150,1989,16890,34116372,22061491900,10867730,KSQ
1634,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,594,1,1,0.17,593,609,586,123123,73182744,22021771266,37073689,KSQ
1635,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2727,1,7,0.26,2745,2830,2727,4090,11306319,21773753316,7984508,KSQ
1636,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,663,2,-26,-3.77,716,738,659,527238,360495760,21652613346,32658542,KSQ
1637,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1638,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),816,1,4,0.49,812,824,810,31086,25427852,21449982288,26286743,KSQ
1639,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1640,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1930,1,40,2.12,1891,1952,1891,8466,16336887,21292201970,11032229,KSQ
1641,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,616,1,2,0.33,641,641,593,91377,56305340,21286842192,34556562,KSQ
1642,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1008,1,2,0.2,1006,1044,974,52051,52237936,21213830736,21045467,KSQ
1643,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6640,1,190,2.95,6900,6900,6520,11048,73322450,21176062240,3189166,KSQ
1644,312610,KR7312610009,에이에프더블류,KOSDAQ,벤처기업부,1045,1,7,0.67,1037,1094,1030,12519,13043025,21168447960,20256888,KSQ
1645,053060,KR7053060000,세동,KOSDAQ,중견기업부,1183,1,25,2.16,1180,1202,1169,56037,66360183,20888726677,17657419,KSQ
1646,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1497,1,17,1.15,1462,1518,1462,29147,43599112,20876048232,13945256,KSQ
1647,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2490,2,-105,-4.05,2600,2605,2490,17842,44745715,20874471780,8383322,KSQ
1648,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2850,1,55,1.97,2795,2990,2695,10192,29827190,20834355000,7310300,KSQ
1649,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3000,1,45,1.52,2955,3070,2925,12199,36528309,20784453000,6928151,KSQ
1650,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,620,1,2,0.32,619,650,610,143155,88539340,20567599760,33173548,KSQ
1651,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,477,1,8,1.71,471,502,471,236540,113920601,20493170694,42962622,KSQ
1652,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,836,2,-91,-9.82,928,928,836,69565,59572813,20471172128,24487048,KSQ
1653,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3145,1,35,1.13,3155,3180,3115,4789,14995995,20442500000,6500000,KSQ
1654,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1022,1,22,2.2,1002,1038,987,76275,76889663,20213439974,19778317,KSQ
1655,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,875,1,31,3.67,844,879,844,46398,39890460,20118447125,22992511,KSQ
1656,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,693,3,0,0.0,693,700,682,46592,32143722,20020280049,28889293,KSQ
1657,027040,KR7027040005,서울전자통신,KOSDAQ,관리종목(소속부없음),287,1,8,2.87,282,288,276,245357,69207425,19971999089,69588847,KSQ
1658,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,268,3,0,0.0,266,284,263,135349,36631257,19949832900,74439675,KSQ
1659,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1015,1,1,0.1,1075,1075,1014,80044,82315245,19948573505,19653767,KSQ
1660,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2370,2,-5,-0.21,2380,2450,2350,16192,38553047,19917480000,8404000,KSQ
1661,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1681,1,14,0.84,1653,1735,1646,27921,47524561,19835800000,11800000,KSQ
1662,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1000,2,-7,-0.7,1008,1048,933,44991,44660914,19712800000,19712800,KSQ
1663,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,764,1,106,16.11,658,769,658,374531,274546763,19511296344,25538346,KSQ
1664,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3395,1,45,1.34,3350,3510,3325,9527,32698735,19441277380,5726444,KSQ
1665,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2100,2,-5,-0.24,2105,2120,2070,8724,18341665,19278000000,9180000,KSQ
1666,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,746,1,29,4.04,719,752,702,76784,56211691,19255188770,25811245,KSQ
1667,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1065,1,12,1.14,1053,1126,1041,12677,13660050,19116850110,17950094,KSQ
1668,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1438,1,35,2.49,1416,1475,1415,15990,22894736,19113099348,13291446,KSQ
1669,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3990,1,60,1.53,3900,4195,3900,8521,33739520,19029307500,4769250,KSQ
1670,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),412,1,18,4.57,392,430,392,66185,27084477,18967364304,46037292,KSQ
1671,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1492,1,3,0.2,1506,1516,1485,12650,18911476,18765638952,12577506,KSQ
1672,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3605,1,755,26.49,3075,3625,2920,134172,450567044,18604402810,5160722,KSQ
1673,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2205,1,135,6.52,2070,2270,2070,43808,95080050,18407337795,8347999,KSQ
1674,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1310,1,11,0.85,1300,1369,1244,17332,22598174,18404623610,14049331,KSQ
1675,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1676,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1120,1,7,0.63,1124,1139,1118,16912,18969787,18294839360,16334678,KSQ
1677,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0,0.0,0,0,0,0,0,17976748488,9759364,KSQ
1678,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4455,1,70,1.6,4400,4485,4400,6543,29056920,17820000000,4000000,KSQ
1679,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,816,1,106,14.93,710,831,704,384433,297427405,17650353360,21630335,KSQ
1680,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1407,2,-28,-1.95,1423,1435,1402,29853,42240338,17588873232,12500976,KSQ
1681,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,206,3,0,0.0,207,215,202,229345,47348397,17586012352,85368992,KSQ
1682,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,276,2,-14,-4.83,290,291,276,199541,56298560,17340930684,62829459,KSQ
1683,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1433,1,23,1.63,1410,1450,1410,7879,11184286,17238990000,12030000,KSQ
1684,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,253,2,-4,-1.56,255,263,250,185472,47442145,17194639000,67963000,KSQ
1685,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1889,2,-13,-0.68,1912,1964,1876,23333,44685847,17112001418,9058762,KSQ
1686,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,685,1,1,0.15,687,739,678,46330,32147786,17097073920,24959232,KSQ
1687,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3460,2,-5,-0.14,3465,3480,3410,4250,14696180,16830709820,4864367,KSQ
1688,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2077,2,-8,-0.38,2060,2085,2060,2871,5939017,16823700000,8100000,KSQ
1689,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1690,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2040,2045,2040,1077,2200255,16758600000,8215000,KSQ
1691,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,610,1,4,0.66,580,628,580,52104,31450727,16553424820,27136762,KSQ
1692,276730,KR7276730009,한울앤제주,KOSDAQ,기술성장기업부,747,1,16,2.19,732,761,732,49916,36935358,16545935709,22149847,KSQ
1693,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1489,2,-15,-1.0,1491,1511,1482,13542,20179246,16513010000,11090000,KSQ
1694,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1934,1,16,0.83,1919,1980,1843,11500,22164523,16239010862,8396593,KSQ
1695,226340,KR7226340008,본느,KOSDAQ,벤처기업부,384,1,4,1.05,380,402,373,291071,111260533,16109729280,41952420,KSQ
1696,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3685,1,25,0.68,3785,3785,3660,4613,17116382,16007345200,4343920,KSQ
1697,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,198,2,-2,-1.0,198,205,196,311954,62750536,15971418144,80663728,KSQ
1698,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2810,1,10,0.36,2780,2830,2780,3417,9558250,15926118980,5667658,KSQ
1699,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1700,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,849,1,27,3.28,830,860,804,32551,27392111,15896610627,18723923,KSQ
