,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1129,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,2985,1,5,0.17,2985,2985,2970,163,486230,51677818470,17312502,KSQ
1130,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2670,2,-30,-1.11,2700,2720,2590,8509,22714300,51642047970,19341591,KSQ
1131,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5240,2,-140,-2.6,5320,5410,5170,21168,110645360,51335232000,9796800,KSQ
1132,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2915,2,-40,-1.35,2905,2950,2875,6989,20331320,51101407500,17530500,KSQ
1133,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,2145,2,-170,-7.34,2315,2315,2140,99952,219827961,51004183230,23778174,KSQ
1134,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1120,1,7,0.63,1220,1220,1114,167536,191682821,50991315200,45527960,KSQ
1135,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4390,2,-10,-0.23,4395,4440,4390,345,1515560,50921427460,11599414,KSQ
1136,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1991,2,-2,-0.1,1993,2005,1970,9488,18784039,50547509991,25388001,KSQ
1137,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1138,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,930,2,-16,-1.69,944,955,928,32980,30782268,50220000000,54000000,KSQ
1139,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1708,2,-16,-0.93,1715,1769,1705,21510,37222133,50167772256,29372232,KSQ
1140,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1577,2,-29,-1.81,1606,1606,1563,27214,42904154,50167524000,31812000,KSQ
1141,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1175,2,-28,-2.33,1178,1262,1152,10334,12170168,50079052250,42620470,KSQ
1142,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1208,2,-15,-1.23,1290,1290,1197,11453,13902154,49986085680,41379210,KSQ
1143,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4025,2,-20,-0.49,3925,4055,3925,2394,9506445,49871190950,12390358,KSQ
1144,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4595,2,-80,-1.71,4680,4720,4595,4961,23053448,49505693710,10773818,KSQ
1145,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3785,2,-10,-0.26,3830,3830,3600,27864,103477630,49380449890,13046354,KSQ
1146,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4925,2,-95,-1.89,5020,5090,4760,4476,22079280,49250000000,10000000,KSQ
1147,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5470,2,-20,-0.36,5560,5560,5420,3216,17470590,49230000000,9000000,KSQ
1148,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5030,2,-50,-0.98,5180,5180,5000,7988,40224940,49073122640,9756088,KSQ
1149,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2880,3,0,0.0,2920,2920,2875,3050,8813860,48641768640,16889503,KSQ
1150,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4900,2,-180,-3.54,4980,5080,4895,26027,128422642,48601414400,9918656,KSQ
1151,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3330,1,25,0.76,3305,3355,3305,2737,9083320,48464300520,14553844,KSQ
1152,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1092,2,-16,-1.44,1105,1105,1089,7086,7746446,48284024880,44216140,KSQ
1153,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1063,1,1,0.09,1061,1072,1052,25041,26576219,48174483932,45319364,KSQ
1154,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1745,1,3,0.17,1740,1753,1731,19421,33786656,47998720350,27506430,KSQ
1155,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2525,2,-25,-0.98,2540,2555,2510,35018,88520745,47931527075,18982783,KSQ
1156,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2380,2,-15,-0.63,2350,2420,2350,10866,25784000,47921369020,20135029,KSQ
1157,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2410,0,0,0.0,0,0,0,0,0,47841519730,19851253,KSQ
1158,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1159,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8470,2,-150,-1.74,8620,8620,8460,850,7272190,47736920000,5636000,KSQ
1160,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1161,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3185,2,-45,-1.39,3230,3275,3135,15776,50166060,47283844335,14845791,KSQ
1162,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5650,2,-130,-2.25,5720,5770,5600,17382,98038270,47032973000,8324420,KSQ
1163,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1164,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2930,2,-70,-2.33,2985,2985,2915,8156,23964386,46891720000,16004000,KSQ
1165,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3160,2,-25,-0.78,3160,3200,3140,6370,20156655,46745257480,14792803,KSQ
1166,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2762,2,-33,-1.18,2805,2845,2735,22141,61139058,46701014610,16908405,KSQ
1167,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3430,2,-10,-0.29,3360,3525,3360,10236,35340635,46658557540,13603078,KSQ
1168,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2785,2,-20,-0.71,2805,2840,2785,19794,55582829,46643848400,16748240,KSQ
1169,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1647,2,-39,-2.31,1650,1684,1631,26683,43940186,46432362348,28192084,KSQ
1170,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1155,2,-30,-2.53,1194,1194,1151,11389,13197939,46359190185,40137827,KSQ
1171,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2150,2,-40,-1.83,2190,2195,2145,9349,20244650,46300647750,21535185,KSQ
1172,022220,KR7022220008,티케이지애강,KOSDAQ,관리종목(소속부없음),893,1,113,14.49,894,896,893,2015955,1801842902,46252559047,51794579,KSQ
1173,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,6540,1,50,0.77,6500,6650,6360,8640,56400170,46243424400,7070860,KSQ
1174,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5230,2,-80,-1.51,5280,5280,5170,1325,6942380,46243110850,8841895,KSQ
1175,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2445,2,-35,-1.41,2480,2490,2425,1878,4617090,46179548745,18887341,KSQ
1176,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1012,2,-8,-0.78,1020,1020,1009,25883,26210796,46092149224,45545602,KSQ
1177,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3275,2,-50,-1.5,3325,3345,3265,10422,34355428,45850000000,14000000,KSQ
1178,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4160,3,0,0.0,4165,4200,4135,4757,19765261,45839480960,11019106,KSQ
1179,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4050,2,-55,-1.34,4040,4110,4040,258,1051745,45776659950,11302879,KSQ
1180,131400,KR7131400004,이브이첨단소재,KOSDAQ,관리종목(소속부없음),768,1,24,3.23,740,779,722,501006,377920014,45766565376,59591882,KSQ
1181,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2550,2,-70,-2.67,2620,2690,2520,11358,28966180,45764064600,17946692,KSQ
1182,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1588,2,-12,-0.75,1584,1614,1580,23069,36786256,45644346108,28743291,KSQ
1183,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),2845,2,-80,-2.74,2925,2960,2770,16172,45755275,45561047660,16014428,KSQ
1184,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),875,2,-38,-4.16,913,913,875,62204,55645429,45554925500,52062772,KSQ
1185,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1310,2,-30,-2.24,1340,1343,1301,51765,68304615,45205753790,34508209,KSQ
1186,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1929,2,-51,-2.58,1926,1971,1905,28250,54372491,45192930285,23428165,KSQ
1187,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4130,1,20,0.49,4105,4150,4060,4337,17770041,45118379110,10924547,KSQ
1188,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,6850,2,-130,-1.86,7150,7150,6800,4010,27791290,45112456000,6585760,KSQ
1189,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8875,2,-55,-0.62,8870,8910,8850,581,5153370,45088425750,5080386,KSQ
1190,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1008,2,-12,-1.18,1018,1020,999,16931,17074188,44956694160,44599895,KSQ
1191,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2240,1,35,1.59,2205,2245,2190,7421,16548615,44873104640,20032636,KSQ
1192,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3270,2,-65,-1.95,3275,3330,3225,1061,3469230,44772840000,13692000,KSQ
1193,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8870,1,260,3.02,8700,8900,8580,2023,17687210,44678394010,5037023,KSQ
1194,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2840,1,15,0.53,2825,2910,2815,20510,58177097,44582294440,15697991,KSQ
1195,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,3280,2,-35,-1.06,3315,3315,3265,550,1805110,44490202080,13564086,KSQ
1196,051390,KR7051390003,YW,KOSDAQ,중견기업부,3910,2,-100,-2.49,3995,4035,3830,3806,14904930,44399488880,11355368,KSQ
1197,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1007,2,-22,-2.14,1005,1017,1000,3908,3931654,44357554470,44049210,KSQ
1198,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3055,1,35,1.16,3020,3055,3015,1970,5980450,44292019330,14498206,KSQ
1199,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1200,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,4995,2,-65,-1.28,5040,5180,4900,13181,65500175,44083547325,8825535,KSQ
1201,007680,KR7007680002,대원,KOSDAQ,중견기업부,3330,2,-135,-3.9,3540,3540,3300,3992,13488150,44031717540,13222738,KSQ
1202,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2200,2,-25,-1.12,2225,2235,2175,28637,62854515,44000000000,20000000,KSQ
1203,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,6170,2,-20,-0.32,6250,6250,6080,3784,23230145,43773848590,7094627,KSQ
1204,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3415,2,-50,-1.44,3430,3460,3400,7719,26394368,43712000000,12800000,KSQ
1205,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8530,2,-260,-2.96,8720,8720,8490,1878,16086530,43549062000,5105400,KSQ
1206,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,897,0,0,0.0,0,0,0,0,0,43465550466,48456578,KSQ
1207,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6800,2,-20,-0.29,6810,6830,6800,285,1944000,43438400000,6388000,KSQ
1208,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2330,2,-75,-3.12,2300,2400,2300,11063,25846622,43429324350,18639195,KSQ
1209,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2125,1,5,0.24,2140,2175,2095,77908,166474915,43383579250,20415802,KSQ
1210,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1183,2,-2,-0.17,1215,1215,1170,13540,15999252,43161829529,36485063,KSQ
1211,083550,KR7083550004,케이엠,KOSDAQ,중견기업부,3180,2,-40,-1.24,3175,3205,3170,558,1777415,43108604700,13556165,KSQ
1212,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4842,2,-153,-3.06,4995,4995,4700,9500,45952419,43073245710,8895755,KSQ
1213,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3110,2,-10,-0.32,3080,3145,3080,8391,26036115,43030414060,13836146,KSQ
1214,123010,KR7123010001,MSDI,KOSDAQ,기술성장기업부,2125,2,-50,-2.3,2190,2190,2110,21993,46993160,42958504875,20215767,KSQ
1215,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,2995,2,-35,-1.16,2910,3035,2910,6627,19783615,42931878415,14334517,KSQ
1216,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,5990,2,-110,-1.8,6100,6100,5930,884,5312160,42684740000,7126000,KSQ
1217,208860,KR7208860007,다산디엠씨,KOSDAQ,벤처기업부,1257,2,-55,-4.19,1312,1313,1256,7779,9910996,42675116061,33949973,KSQ
1218,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1192,1,4,0.34,1166,1210,1166,20191,24082944,42605551104,35742912,KSQ
1219,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2815,2,-30,-1.05,2845,2870,2785,5910,16669830,42561026550,15119370,KSQ
1220,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,864,0,0,0.0,0,0,0,0,0,42460657920,49144280,KSQ
1221,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3075,1,70,2.33,3005,3105,3005,3900,11911170,42457967175,13807469,KSQ
1222,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1197,1,2,0.17,1217,1217,1180,12642,15051549,42367899987,35395071,KSQ
1223,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6200,1,190,3.16,6130,6270,6000,51568,318866280,42338014400,6828712,KSQ
1224,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,2000,2,-5,-0.25,1996,2010,1996,2403,4806863,42218486000,21109243,KSQ
1225,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4135,1,55,1.35,4090,4390,4080,43563,182728531,42162891380,10196588,KSQ
1226,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1175,2,-15,-1.26,1190,1193,1166,39378,46337029,42082626175,35815001,KSQ
1227,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,2945,2,-95,-3.13,2995,2995,2905,9663,28458490,41872816930,14218274,KSQ
1228,101240,KR7101240000,씨큐브,KOSDAQ,우량기업부,3685,2,-20,-0.54,3700,3705,3520,22926,83560830,41850736620,11357052,KSQ
1229,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1400,2,-14,-0.99,1422,1422,1394,9100,12751071,41720457800,29800327,KSQ
1230,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3360,1,10,0.3,3350,3385,3320,3898,13028340,41664000000,12400000,KSQ
1231,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1523,2,-3,-0.2,1524,1526,1518,2604,3963051,41611358787,27321969,KSQ
1232,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4345,2,-75,-1.7,4420,4420,4295,11800,51088710,41583340205,9570389,KSQ
1233,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2385,1,30,1.27,2680,2680,2365,24297,59563634,41576264460,17432396,KSQ
1234,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1425,2,-8,-0.56,1433,1433,1418,6706,9539550,41517504675,29135091,KSQ
1235,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1800,3,0,0.0,1800,1821,1789,3609,6498261,41400000000,23000000,KSQ
1236,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3535,2,-25,-0.7,3560,3560,3480,6301,22244865,41373364270,11703922,KSQ
1237,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1650,2,-54,-3.17,1675,1701,1641,8183,13553613,41321341050,25043237,KSQ
1238,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4260,2,-125,-2.85,4305,4365,4245,32907,140591350,41316802800,9698780,KSQ
1239,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,3640,2,-80,-2.15,3690,3775,3600,50371,183893725,41274487800,11339145,KSQ
1240,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,852,1,7,0.83,859,870,845,40333,34531947,41252581596,48418523,KSQ
1241,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5240,1,130,2.54,5300,5300,5110,4768,24732670,41174138400,7857660,KSQ
1242,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,855,2,-7,-0.81,880,880,849,45047,38564715,41128123995,48103069,KSQ
1243,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,2815,2,-5,-0.18,2745,2815,2745,924,2574765,41103605340,14601636,KSQ
1244,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5020,2,-80,-1.57,5070,5120,5020,769,3883545,41097951860,8186843,KSQ
1245,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,6910,2,-60,-0.86,6980,7210,6810,4494,31427160,40899529900,5918890,KSQ
1246,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4300,2,-45,-1.04,4440,4750,4260,3819,16921100,40823972100,9493947,KSQ
1247,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,5660,2,-40,-0.7,5540,5690,5540,1455,8205930,40791280400,7206940,KSQ
1248,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2555,2,-45,-1.73,2595,2595,2530,3321,8497545,40687927875,15924825,KSQ
1249,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4845,1,25,0.52,4900,4900,4760,778,3770295,40673775000,8395000,KSQ
1250,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1784,1,19,1.08,1730,1809,1720,484,863775,40576193352,22744503,KSQ
1251,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2560,1,70,2.81,2610,2610,2490,5039,12694745,40472832000,15809700,KSQ
1252,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4700,1,20,0.43,4680,4725,4665,4157,19447075,40469758900,8610587,KSQ
1253,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2335,2,-25,-1.06,2365,2380,2310,7765,18193685,40410654150,17306490,KSQ
1254,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,5970,3,0,0.0,5970,6000,5810,839,4975730,40301876010,6750733,KSQ
1255,086040,KR7086040003,바이오톡스텍,KOSDAQ,벤처기업부,2525,1,25,1.0,2510,2575,2475,7797,19734945,40294573675,15958247,KSQ
1256,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2700,1,45,1.69,2635,2725,2620,16585,44705010,40034385000,14827550,KSQ
1257,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2385,3,0,0.0,2415,2415,2355,29004,68766963,39867321330,16715858,KSQ
1258,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4275,2,-105,-2.4,4345,4390,4260,23381,100045035,39760389900,9300676,KSQ
1259,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1260,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,3590,1,275,8.3,3315,3600,3235,21839,76784700,39549651440,11016616,KSQ
1261,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3115,2,-5,-0.16,3070,3115,3070,8399,25973999,39379465545,12641883,KSQ
1262,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,1616,2,-61,-3.64,1677,1693,1616,37516,61611242,39321804800,24332800,KSQ
1263,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2740,2,-30,-1.08,2770,2770,2720,5125,14000235,39178580480,14298752,KSQ
1264,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1697,2,-10,-0.59,1690,1707,1682,9876,16707900,39165344702,23079166,KSQ
1265,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,822,1,2,0.24,820,829,812,62691,51185163,39045000000,47500000,KSQ
1266,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4585,2,-10,-0.22,4595,4705,4535,8450,38724395,38926650000,8490000,KSQ
1267,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2740,1,45,1.67,2675,2760,2660,19187,52361710,38908000000,14200000,KSQ
1268,049830,KR7049830003,승일,KOSDAQ,중견기업부,6340,2,-10,-0.16,6300,6520,6300,382,2412360,38877590080,6132112,KSQ
1269,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,4455,1,100,2.3,4355,4470,4285,3146,13683210,38629264905,8670991,KSQ
1270,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3365,1,20,0.6,3345,3440,3315,6835,23097635,38594891055,11469507,KSQ
1271,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,2060,2,-25,-1.2,2060,2060,2035,313,639680,38523155660,18700561,KSQ
1272,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,2500,1,110,4.6,2325,2645,2325,202263,512481779,38317552500,15327021,KSQ
1273,014570,KR7014570006,고려제약,KOSDAQ,중견기업부,3480,1,5,0.14,3475,3520,3470,938,3276180,38280000000,11000000,KSQ
1274,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,921,2,-79,-7.9,950,994,920,225615,214130030,38232642258,41512098,KSQ
1275,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,4700,1,50,1.08,4650,4715,4640,769,3600115,38215700000,8131000,KSQ
1276,153460,KR7153460001,네이블,KOSDAQ,중견기업부,5850,2,-40,-0.68,5890,5980,5800,1148,6769110,38200581900,6530014,KSQ
1277,186230,KR7186230009,그린플러스,KOSDAQ,벤처기업부,3495,2,-5,-0.14,3500,3500,3450,4424,15312329,38166057060,10920188,KSQ
1278,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3025,2,-45,-1.47,3050,3070,3020,5222,15849885,38115000000,12600000,KSQ
1279,475460,KR7475460002,미트박스,KOSDAQ,벤처기업부,6730,1,60,0.9,6690,6790,6610,7585,50999580,38001113250,5646525,KSQ
1280,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,3260,2,-30,-0.91,3265,3310,3250,2221,7249460,37979000000,11650000,KSQ
1281,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,1600,2,-34,-2.08,1610,1633,1600,2518,4047091,37920275200,23700172,KSQ
