,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1622,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1924,1,273,16.54,1651,2145,1594,746892,1498128133,20575948640,10694360,KSQ
1623,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2510,1,90,3.72,2420,2600,2360,15306,38057325,20531800000,8180000,KSQ
1624,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
1625,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1845,2,-32,-1.7,1877,1884,1840,23327,43454506,20367809235,11039463,KSQ
1626,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1685,1,5,0.3,1680,1709,1650,8773,14765607,20324245895,12061867,KSQ
1627,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,2060,2,-80,-3.74,2140,2140,2040,80109,165760559,20323605680,9865828,KSQ
1628,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3965,1,75,1.93,3890,3995,3890,4291,16861125,20306255840,5121376,KSQ
1629,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,651,2,-3,-0.46,691,691,644,31973,21006235,20167867377,30979827,KSQ
1630,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1760,2,-45,-2.49,1790,1909,1754,40754,73044955,20139636000,11442975,KSQ
1631,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1285,1,8,0.63,1266,1286,1245,74489,94132618,19974129950,15544070,KSQ
1632,226340,KR7226340008,본느,KOSDAQ,중견기업부,2380,2,-65,-2.66,2445,2445,2260,84903,198262063,19969351920,8390484,KSQ
1633,027580,KR7027580000,상보,KOSDAQ,중견기업부,1687,2,-30,-1.75,1850,1850,1671,35243,59707036,19967762185,11836255,KSQ
1634,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1188,2,-10,-0.83,1204,1219,1162,24076,28489174,19959081912,16800574,KSQ
1635,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1584,2,-10,-0.63,1630,1630,1543,78248,122568182,19943535744,12590616,KSQ
1636,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1014,1,39,4.0,1000,1090,971,111027,112303882,19934138796,19658914,KSQ
1637,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3145,2,-575,-15.46,3745,3745,3100,212597,715348620,19925509175,6335615,KSQ
1638,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3405,2,-45,-1.3,3450,3465,3260,5224,17592755,19873629810,5836602,KSQ
1639,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4945,2,-55,-1.1,5000,5130,4800,9764,47657437,19735855985,3991073,KSQ
1640,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,565,1,30,5.61,545,587,513,1452337,809969199,19715812295,34895243,KSQ
1641,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2465,1,5,0.2,2460,2490,2460,4897,12089425,19681812220,7984508,KSQ
1642,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1025,2,-46,-4.3,1071,1075,988,63441,64132200,19610731525,19132421,KSQ
1643,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1654,1,37,2.29,1616,1654,1569,17257,27875384,19517200000,11800000,KSQ
1644,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1025,2,-26,-2.47,1051,1061,1003,64874,66667193,19499213575,19023623,KSQ
1645,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1483,2,-46,-3.01,1516,1528,1460,8787,13030672,19440952498,13109206,KSQ
1646,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2595,2,-95,-3.53,2690,2700,2585,17836,46807955,19427316990,7486442,KSQ
1647,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1445,1,28,1.98,1417,1460,1381,255873,367589136,19279704420,13342356,KSQ
1648,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1649,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,305,2,-17,-5.28,322,358,292,14074605,4512658850,19162984995,62829459,KSQ
1650,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3200,2,-45,-1.39,3245,3325,3025,38506,122078222,18995920000,5936225,KSQ
1651,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1086,1,16,1.5,1070,1089,1052,46417,49687102,18980315220,17477270,KSQ
1652,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1015,2,-7,-0.68,1030,1033,1009,41625,42270809,18889066770,18609918,KSQ
1653,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2110,1,55,2.68,2065,2150,2060,16331,34622776,18884500000,8950000,KSQ
1654,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,905,1,3,0.33,905,914,871,161752,143523514,18874572305,20855881,KSQ
1655,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,576,2,-13,-2.21,584,598,566,212646,122241234,18793757376,32628051,KSQ
1656,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1657,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1145,1,13,1.15,1144,1167,1102,52220,58216805,18703206310,16334678,KSQ
1658,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1399,2,-16,-1.13,1403,1480,1369,34018,47680726,18703137267,13368933,KSQ
1659,039310,KR7039310008,세중,KOSDAQ,중견기업부,1029,1,1,0.1,1050,1065,1023,72389,74514972,18647195343,18121667,KSQ
1660,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2325,2,-25,-1.06,2355,2390,2135,11575,26545052,18544367400,7976072,KSQ
1661,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1662,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,818,1,25,3.15,793,870,782,71283,58820310,18482019608,22594156,KSQ
1663,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3505,2,-215,-5.78,3700,4000,3505,13500,49789815,18414597040,5253808,KSQ
1664,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2190,1,70,3.3,2120,2270,2120,31124,67754605,18404760000,8404000,KSQ
1665,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1666,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2000,1,4,0.2,2000,2040,1870,35392,68679460,18314952000,9157476,KSQ
1667,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1510,2,-73,-4.61,1583,1590,1425,136158,203959085,18165300000,12030000,KSQ
1668,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1260,1,12,0.96,1248,1269,1224,65522,81585241,18098821440,14364144,KSQ
1669,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2470,2,-120,-4.63,2590,2590,2415,23813,59652790,18056441000,7310300,KSQ
1670,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2165,2,-120,-5.25,2265,2265,2155,121796,267203153,18014300345,8320693,KSQ
1671,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1287,1,7,0.55,1272,1289,1261,26711,34170808,17947544472,13945256,KSQ
1672,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,694,1,8,1.17,700,709,673,62601,43038685,17723612124,25538346,KSQ
1673,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3755,2,-10,-0.27,3765,4305,3680,14213,54438345,17591352655,4684781,KSQ
1674,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3930,1,35,0.9,3895,3995,3820,3719,14482370,17071605600,4343920,KSQ
1675,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1532,1,6,0.39,1513,1623,1470,30781,47155788,16989880000,11090000,KSQ
1676,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4840,2,-25,-0.51,4865,4865,4705,4260,20308955,16987064160,3509724,KSQ
1677,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1678,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,121,0,0,0.0,0,0,0,0,0,16848070734,139240254,KSQ
1679,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1873,2,-78,-4.0,1949,2060,1811,49463,93063655,16809856590,8974830,KSQ
1680,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1681,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2930,2,-30,-1.01,2960,2960,2905,1279,3721925,16778480920,5726444,KSQ
1682,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2070,2060,50851,105042420,16686000000,8100000,KSQ
1683,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4300,2,-50,-1.15,4365,4800,4165,22192,96397330,16505309200,3838444,KSQ
1684,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1818,1,43,2.42,1775,1825,1775,7069,12731816,16468829316,9058762,KSQ
1685,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1891,1,61,3.33,1811,1950,1780,42552,79053039,16143276009,8536899,KSQ
1686,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),655,1,2,0.31,660,661,639,88499,57155173,15985081120,24404704,KSQ
1687,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1644,2,-72,-4.2,1700,1744,1621,96491,160005371,15955948860,9705565,KSQ
1688,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6290,2,-170,-2.63,6580,6580,6210,1969,12544355,15929582250,2532525,KSQ
1689,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,850,1,15,1.8,828,860,821,47990,40355453,15915334550,18723923,KSQ
1690,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1691,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1997,1,3,0.15,1992,1999,1992,19675,39285650,15746345000,7885000,KSQ
1692,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,916,1,24,2.69,901,944,893,12757,11647627,15528557784,16952574,KSQ
1693,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1102,2,-34,-2.99,1142,1149,1102,19965,22372224,15482362762,14049331,KSQ
1694,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,1,5,0.25,1995,2005,1995,41046,82141172,15480000000,7740000,KSQ
1695,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,1996,47526,95354484,15477000000,7700000,KSQ
1696,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2100,2105,2100,26819,56320069,15377025000,7305000,KSQ
1697,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2040,35798,73132830,15357950000,7510000,KSQ
1698,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1172,1,22,1.91,1150,1199,1147,93964,110166533,15317814976,13069808,KSQ
1699,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1700,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1285,1,7,0.55,1308,1308,1235,30379,38052073,15042963010,11706586,KSQ
1701,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2010,1996,6170,12367712,15040000000,7520000,KSQ
1702,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,462,2,-147,-24.14,666,789,455,10622192,5902001885,15039421782,32552861,KSQ
1703,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3075,1,5,0.16,3070,3140,3025,1847,5686550,14957928525,4864367,KSQ
1704,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),208,2,-3,-1.42,211,215,198,302287,61892751,14930141408,71779526,KSQ
1705,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2960,1,20,0.68,2875,2975,2800,26140,75980650,14849440880,5016703,KSQ
1706,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1707,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1070,1,54,5.31,1016,1089,1010,166824,175105697,14765037000,13799100,KSQ
1708,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3210,1,10,0.31,3235,3300,3010,85524,269506724,14761191420,4598502,KSQ
1709,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1871,1,64,3.54,1850,2220,1771,184287,366034613,14751676851,7884381,KSQ
1710,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2545,2,-55,-2.12,2575,2665,2505,24965,64439900,14704648610,5777858,KSQ
1711,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,2000,2010,1997,39547,79179091,14692650000,7350000,KSQ
1712,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,1750,2,-64,-3.53,1814,1845,1750,28216,50309261,14608998250,8347999,KSQ
1713,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1714,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1303,1,18,1.4,1300,1312,1276,36511,47332771,14599144265,11204255,KSQ
1715,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2085,2075,12287,25532770,14580800000,7010000,KSQ
1716,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2550,3,0,0.0,2665,2665,2480,6560,16728575,14452527900,5667658,KSQ
1717,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,805,1,28,3.6,777,854,771,227398,184917115,14449825670,17950094,KSQ
1718,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1714,1,13,0.76,1710,1890,1710,34798,60390431,14391760402,8396593,KSQ
1719,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2050,736,1513020,14241150000,6930000,KSQ
1720,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2920,2,-40,-1.35,2900,2960,2800,19366,55764970,14180784360,4856433,KSQ
1721,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1039,1,42,4.21,1019,1050,965,73710,74179312,14097547859,13568381,KSQ
1722,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2065,2065,2045,12423,25422400,14083500000,6870000,KSQ
1723,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,250,2,-13,-4.94,267,290,250,963265,250601401,14075122750,56300491,KSQ
1724,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,1998,31323,62790100,14035000000,7000000,KSQ
1725,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1172,2,-57,-4.64,1161,1239,1093,339571,392011906,14026542880,11968040,KSQ
1726,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,579,2,-15,-2.53,592,594,565,218953,125943665,13909321632,24023008,KSQ
1727,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1221,2,-29,-2.32,1242,1320,1140,305739,370455254,13881197352,11368712,KSQ
1728,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,418,1,8,1.95,414,423,411,49655,20659153,13794183920,33000440,KSQ
1729,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1730,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2025,2040,2025,43029,87531900,13431000000,6600000,KSQ
1731,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1732,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1983,1,3,0.15,1980,1988,1975,169829,336749725,13365420000,6740000,KSQ
1733,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,693,1,12,1.76,686,729,684,212518,148451460,13290185601,19177757,KSQ
1734,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1999,2005,1993,27906,55816125,13160000000,6580000,KSQ
1735,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2080,2080,2065,11362,23492690,13134150000,6345000,KSQ
1736,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),645,1,15,2.38,632,650,630,30161,19214562,13065692760,20256888,KSQ
1737,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1998,2010,1998,39694,79670671,13000000000,6500000,KSQ
1738,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2995,1,215,7.73,2780,2995,2650,138181,383442879,12867304690,4296262,KSQ
1739,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2030,2030,2015,2791,5637840,12790640000,6332000,KSQ
1740,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1996,2,-4,-0.2,2000,2005,1996,7563,15117683,12774400000,6400000,KSQ
1741,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2045,1771,3626520,12751000000,6220000,KSQ
1742,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1743,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2095,1,10,0.48,2085,2097,2080,85829,178802472,12695700000,6060000,KSQ
1744,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1745,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2040,1,15,0.74,2025,2045,2025,20271,41343425,12681660000,6216500,KSQ
1746,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2120,2,-15,-0.7,2140,2150,2115,21351,45671260,12677600000,5980000,KSQ
1747,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1996,2470,4939747,12660000000,6330000,KSQ
1748,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,3344,6737310,12544200000,6210000,KSQ
1749,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1984,1,2,0.1,1982,1984,1975,74617,147779001,12519040000,6310000,KSQ
1750,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2160,3,0,0.0,2160,2175,2135,3601,7756105,12517200000,5795000,KSQ
1751,002680,KR7002680007,한탑,KOSDAQ,중견기업부,385,2,-28,-6.78,416,422,381,366615,145229505,12441967615,32316799,KSQ
1752,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),633,2,-17,-2.62,680,680,613,184815,117345018,12440834511,19653767,KSQ
1753,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3100,1,35,1.14,3070,3130,2975,12376,37910120,12400000000,4000000,KSQ
1754,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2020,50100,101342900,12352500000,6100000,KSQ
1755,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1756,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2020,380,768375,12287700000,6068000,KSQ
1757,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2575,1,25,0.98,2730,2730,2525,16814,43287465,12276693600,4767648,KSQ
1758,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1078,2,-18,-1.64,1096,1118,1064,32825,35560579,12181736336,11300312,KSQ
1759,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2015,1,10,0.5,1996,2025,1996,31658,63735428,12150450000,6030000,KSQ
1760,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2065,2070,2060,40508,83786655,12088800000,5840000,KSQ
1761,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2125,2,-5,-0.23,2160,2160,2125,3902,8293290,11931875000,5615000,KSQ
1762,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1995,3,0,0.0,1998,2005,1995,59364,118832192,11910150000,5970000,KSQ
1763,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2080,2080,2070,3890,8067280,11658400000,5605000,KSQ
1764,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2025,2005,20220,40832855,11635200000,5760000,KSQ
1765,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1250,2,-5,-0.4,1264,1280,1205,66490,82116341,11620651250,9296521,KSQ
1766,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2110,1,30,1.44,2080,2120,2070,30538,64284640,11562800000,5480000,KSQ
1767,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1768,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),581,1,22,3.94,590,619,510,40550,23158661,11494931035,19784735,KSQ
1769,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2025,1293,2620840,11449200000,5640000,KSQ
1770,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2065,2070,2055,20788,42950110,11398800000,5520000,KSQ
1771,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2062,2060,4853,9997262,11350600000,5510000,KSQ
