,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1513,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1807,1,141,8.46,1666,1832,1653,10958,19461829,23144661345,12808335,KSQ
1514,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
1515,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),708,1,28,4.12,690,709,672,49152,34050034,23063629584,32575748,KSQ
1516,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,744,1,9,1.22,736,813,662,3094262,2334961869,23048991288,30979827,KSQ
1517,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2460,1,160,6.96,2300,2480,2295,23226,56260650,22939819800,9325130,KSQ
1518,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1238,1,7,0.57,1149,1240,1149,131413,154871974,22910164306,18505787,KSQ
1519,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1650,1,10,0.61,1597,1650,1563,6519,10540952,22901209650,13879521,KSQ
1520,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2825,1,120,4.44,2615,2850,2615,3701,10411855,22886935250,8101570,KSQ
1521,080530,KR7080530009,코디,KOSDAQ,중견기업부,2050,2,-50,-2.38,2085,2100,1999,12775,25817100,22759458750,11102175,KSQ
1522,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5270,1,320,6.46,4950,5410,4950,7950,41517620,22724988340,4312142,KSQ
1523,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,457,1,39,9.33,419,463,419,149023,67255973,22623335312,49504016,KSQ
1524,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1814,1,164,9.94,1899,2080,1760,499782,953782547,22605200908,12461522,KSQ
1525,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,2815,1,15,0.54,2795,2845,2730,14568,40740990,22571787555,8018397,KSQ
1526,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,2690,1,80,3.07,2610,2720,2580,7476,19801495,22564276830,8388207,KSQ
1527,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1528,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6410,3,0,0.0,6360,6480,6340,1257,8031970,22499100000,3510000,KSQ
1529,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,770,1,56,7.84,714,789,714,181256,138521297,22466067470,29176711,KSQ
1530,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,696,1,21,3.11,669,709,669,60966,41951975,22417667232,32209292,KSQ
1531,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4700,1,65,1.4,4895,4895,4635,4459,21027240,22415475000,4769250,KSQ
1532,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,704,1,5,0.72,672,708,669,178201,120909327,22414886912,31839328,KSQ
1533,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1167,1,51,4.57,1116,1186,1094,47987,55007468,22394754507,19190021,KSQ
1534,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1011,1,7,0.7,995,1019,995,22173,22318505,22381012500,22137500,KSQ
1535,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2235,1,145,6.94,2050,2300,2050,29167,64148736,22331715465,9991819,KSQ
1536,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2265,1,235,11.58,2205,2265,2040,26466,57964375,22264950000,9830000,KSQ
1537,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1715,1,55,3.31,1680,1838,1680,3677,6239912,22085900340,12878076,KSQ
1538,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1707,1,10,0.59,1697,1776,1697,3984,6851136,21978597990,12875570,KSQ
1539,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1437,1,79,5.82,1358,1460,1358,56167,79246989,21928620000,15260000,KSQ
1540,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2015,1,15,0.75,1952,2040,1952,3989,7912427,21898475950,10867730,KSQ
1541,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,5760,1,170,3.04,5900,5900,5610,1726,9971530,21888000000,3800000,KSQ
1542,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4655,1,190,4.26,4465,4895,4380,14461,65765850,21782178740,4679308,KSQ
1543,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3700,2,-25,-0.67,3715,3745,3700,3053,11327895,21719000000,5870000,KSQ
1544,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,514,1,2,0.39,490,530,484,155369,76934099,21673827720,42166980,KSQ
1545,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2160,1,160,8.0,2000,2170,2000,20179,42646061,21600000000,10000000,KSQ
1546,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1547,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2735,2,-50,-1.8,2765,2780,2685,2464,6701995,21539995740,7875684,KSQ
1548,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,514,3,0,0.0,509,530,509,29004,14976362,21523900602,41875293,KSQ
1549,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2910,1,125,4.49,2785,2980,2780,23175,66516565,21487306140,7383954,KSQ
1550,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2610,1,110,4.4,2500,2640,2425,1815,4645095,21349800000,8180000,KSQ
1551,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1520,1,33,2.22,1487,1546,1471,9289,13969475,21302722480,14014949,KSQ
1552,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1889,1,63,3.45,1826,1946,1826,27714,52442903,21301646631,11276679,KSQ
1553,342870,KR7342870003,오아,KOSDAQ,중견기업부,3900,1,200,5.41,3345,3940,3345,5385,20098045,21255768300,5450197,KSQ
1554,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1996,1,38,1.94,1958,2005,1921,4036,7894505,21160919348,10601663,KSQ
1555,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,1942,1,2,0.1,1940,1957,1885,6620,12790613,21145467000,10888500,KSQ
1556,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2165,1,75,3.59,2090,2275,2035,16235,34132615,21144243010,9766394,KSQ
1557,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2215,1,155,7.52,2010,2215,2010,33615,71913400,21131086710,9539994,KSQ
1558,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1915,1,98,5.39,1817,1955,1727,14150,26449329,21125289945,11031483,KSQ
1559,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2135,2,-50,-2.29,2185,2185,2100,33425,71250750,21092333255,9879313,KSQ
1560,032860,KR7032860009,더라미,KOSDAQ,중견기업부,522,2,-29,-5.26,577,577,505,42443,22107145,21086640486,40395863,KSQ
1561,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4045,1,95,2.41,3950,4245,3565,11172,44069750,21052776890,5204642,KSQ
1562,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1213,1,65,5.66,1151,1237,1151,35493,42647842,20978099922,17294394,KSQ
1563,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1728,1,152,9.64,1467,1791,1467,77991,131067815,20800502784,12037328,KSQ
1564,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1626,1,176,12.14,1449,1650,1449,51710,81715204,20786992128,12784128,KSQ
1565,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),4015,1,725,22.04,3425,4080,3290,43537,167013179,20720298830,5160722,KSQ
1566,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1251,1,71,6.02,1065,1273,1065,22629,26596123,20674410057,16526307,KSQ
1567,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,495,2,-2,-0.4,487,497,478,80778,39466780,20535763050,41486390,KSQ
1568,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,975,1,7,0.72,962,983,962,14533,14112202,20519330325,21045467,KSQ
1569,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2040,1,41,2.05,1999,2080,1939,16269,32857895,20510910720,10054368,KSQ
1570,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3205,1,200,6.66,3035,3260,3020,29793,94339430,20442554060,6378332,KSQ
1571,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,940,1,9,0.97,901,970,901,10308,9627097,20402487560,21704774,KSQ
1572,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2235,1,90,4.2,2145,2265,2115,12893,28223325,20308311855,9086493,KSQ
1573,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2030,1,215,11.85,1815,2050,1806,33510,65789968,20291930750,9996025,KSQ
1574,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1815,1,99,5.77,1716,1816,1716,5653,10154449,20256565230,11160642,KSQ
1575,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1243,1,11,0.89,1233,1300,1233,37328,47606849,20191451104,16244128,KSQ
1576,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5000,2,-240,-4.58,5240,5500,4980,6820,34912295,20114210000,4022842,KSQ
1577,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2515,1,25,1.0,2490,2530,2315,17478,43024987,20081037620,7984508,KSQ
1578,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2230,2,-80,-3.46,2290,2310,2170,4966,11207150,19950683850,8946495,KSQ
1579,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2045,1,96,4.93,1949,2050,1945,30369,61340704,19783170490,9673922,KSQ
1580,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2695,1,155,6.1,2400,2750,2400,11313,29568280,19779410805,7339299,KSQ
1581,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1481,2,-68,-4.39,1540,1540,1390,243158,356851957,19760029236,13342356,KSQ
1582,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
1583,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2700,2,-30,-1.1,2740,2755,2670,25871,69733030,19710000000,7300000,KSQ
1584,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1800,2,-91,-4.81,1891,1892,1758,7595,13852890,19702776600,10945987,KSQ
1585,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1629,1,40,2.52,1576,1629,1550,9194,14713242,19648781343,12061867,KSQ
1586,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1388,1,32,2.36,1343,1390,1326,12268,16735631,19596908280,14118810,KSQ
1587,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),3905,1,510,15.02,2985,4085,2720,235485,829548085,19577217660,5013372,KSQ
1588,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,586,2,-14,-2.33,600,650,578,223803,133630594,19439699128,33173548,KSQ
1589,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,798,1,11,1.4,787,841,765,83791,68070087,19407886680,24320660,KSQ
1590,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1550,2,-22,-1.4,1559,1572,1501,2569,3956724,19376512800,12500976,KSQ
1591,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,907,2,-2,-0.22,900,912,885,12769,11462158,19355678403,21340329,KSQ
1592,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,836,1,34,4.24,792,849,785,41206,33739709,19347438484,23142869,KSQ
1593,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1377,1,74,5.68,1303,1384,1288,16774,22738746,19220601132,13958316,KSQ
1594,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1595,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2340,1,95,4.23,2230,2460,2110,8486,19676840,19047492360,8139954,KSQ
1596,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3005,2,-5,-0.17,2985,3105,2900,14310,42806492,19038523075,6335615,KSQ
1597,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1609,2,-3,-0.19,1612,1612,1531,2470,3886411,18986200000,11800000,KSQ
1598,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,2505,2,-45,-1.76,2745,2745,2475,39529,100652795,18874623900,7534780,KSQ
1599,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1600,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2240,1,90,4.19,2150,2240,2090,62102,133387975,18699517760,8347999,KSQ
1601,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2075,1,65,3.23,2010,2165,1971,5462,11185514,18675000000,9000000,KSQ
1602,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1579,1,29,1.87,1490,1600,1490,11592,18100605,18540283252,11741788,KSQ
1603,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1616,1,127,8.53,1489,1622,1489,66650,105097642,18491847600,11442975,KSQ
1604,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2365,1,105,4.65,2150,2440,2110,120907,281754355,18399929405,7780097,KSQ
1605,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2510,2,-10,-0.4,2520,2595,2375,5479,13613170,18348853000,7310300,KSQ
1606,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2675,1,95,3.68,2735,2735,2580,18246,48985378,18330584625,6852555,KSQ
1607,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1128,1,51,4.74,1013,1180,1013,32650,36955848,18288929520,16213590,KSQ
1608,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,524,1,18,3.56,485,525,485,51900,26451450,18285107332,34895243,KSQ
1609,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,876,1,133,17.9,750,948,750,657470,585285063,18269751756,20855881,KSQ
1610,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2800,1,80,2.94,2820,2955,2715,33264,94266182,18200000000,6500000,KSQ
1611,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1700,1,115,7.26,1540,1719,1540,20707,34212927,18172161900,10689507,KSQ
1612,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,801,2,-29,-3.49,791,826,791,21448,17338781,18097918956,22594156,KSQ
1613,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1032,2,-11,-1.05,1043,1043,957,17144,17122462,18063306528,17503204,KSQ
1614,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1426,1,4,0.28,1408,1545,1408,32695,46385222,17942975832,12582732,KSQ
1615,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3070,1,70,2.33,2835,3155,2835,4840,14743665,17918368140,5836602,KSQ
1616,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1413,1,43,3.14,1320,1445,1320,61971,86323495,17790540408,12590616,KSQ
1617,291230,KR7291230001,엔피,KOSDAQ,중견기업부,402,1,22,5.79,371,417,371,87129,34421643,17726501550,44095775,KSQ
1618,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3530,1,105,3.07,3400,3680,3375,53172,185991890,17643843680,4998256,KSQ
1619,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1587,2,-9,-0.56,1466,1607,1466,20791,32825073,17508147423,11032229,KSQ
1620,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1044,1,44,4.4,1012,1055,968,21896,22375626,17487493812,16750473,KSQ
1621,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1332,1,65,5.13,1271,1385,1271,79999,107163637,17408984256,13069808,KSQ
1622,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1022,1,56,5.8,901,1043,901,24484,23783885,17348885372,16975426,KSQ
1623,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1755,1,125,7.67,1634,1775,1634,17884,30931445,17314528140,9865828,KSQ
1624,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1928,2,-352,-15.44,2270,2270,1882,114824,226804844,17255600000,8950000,KSQ
1625,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2045,1,89,4.55,1956,2060,1930,15741,30979513,17186180000,8404000,KSQ
1626,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1021,1,58,6.02,963,1035,958,43670,43340017,17153386054,16800574,KSQ
1627,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1101,1,71,6.89,1030,1106,1013,104530,112149809,17114021070,15544070,KSQ
1628,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4250,2,-95,-2.19,4345,4500,4145,7302,31276365,16962060250,3991073,KSQ
1629,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1667,1,59,3.67,1606,1667,1555,14726,23789518,16958187626,10172878,KSQ
1630,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1952,1,94,5.06,1825,2040,1800,78520,152342096,16955688832,8686316,KSQ
1631,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2120,1,30,1.44,2090,2490,1986,9249,19551725,16909272640,7976072,KSQ
1632,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2845,1,340,13.57,2500,2980,2500,21127,59091995,16888560125,5936225,KSQ
1633,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1634,039310,KR7039310008,세중,KOSDAQ,중견기업부,929,1,58,6.66,855,939,850,48959,43404955,16835028643,18121667,KSQ
1635,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
1636,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1637,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1024,2,-1,-0.1,1000,1029,983,26586,26866163,16726710272,16334678,KSQ
1638,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2790,1,15,0.54,2830,2915,2710,1188,3360555,16713176940,5990386,KSQ
1639,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2055,2065,2035,1114,2273890,16686000000,8100000,KSQ
1640,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,587,1,27,4.82,560,612,560,73137,42669701,16617970000,28310000,KSQ
1641,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1240,1,1,0.08,1125,1261,1125,12194,14356256,16577476920,13368933,KSQ
1642,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2300,1,105,4.78,2180,2320,2140,8194,18524750,16560000000,7200000,KSQ
1643,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2860,2,-195,-6.38,3030,3155,2740,9247,27062500,16377629840,5726444,KSQ
1644,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2885,2,-115,-3.83,3000,3000,2800,34749,101085590,16351193330,5667658,KSQ
1645,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,500,1,4,0.81,495,516,469,78149,38823213,16314025500,32628051,KSQ
1646,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,622,2,-7,-1.11,615,634,613,113135,69905123,16310921212,26223346,KSQ
1647,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1239,2,-8,-0.64,1226,1264,1151,19467,23564244,16242306234,13109206,KSQ
1648,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,818,1,20,2.51,798,852,789,96240,78117253,16237690186,19850477,KSQ
1649,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,848,3,0,0.0,795,872,795,14780,12289500,16224293008,19132421,KSQ
1650,226340,KR7226340008,본느,KOSDAQ,중견기업부,1925,1,42,2.23,1810,2000,1810,5584,10607349,16151681700,8390484,KSQ
1651,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3150,2,-60,-1.87,3185,3210,3125,8800,27639305,16132334400,5121376,KSQ
1652,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,745,1,11,1.5,734,784,701,46505,34703961,16103632430,21615614,KSQ
1653,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,949,1,36,3.94,911,949,900,46203,42731235,16087992726,16952574,KSQ
1654,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),818,1,105,14.73,718,890,718,1070809,883510767,16076781406,19653767,KSQ
1655,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1344,1,85,6.75,1262,1389,1206,30328,39989376,15884425536,11818769,KSQ
1656,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2115,1,65,3.17,1847,2300,1847,102742,212936605,15833824830,7486442,KSQ
1657,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1987,2,-2,-0.1,1989,1989,1987,596,1184640,15667495000,7885000,KSQ
1658,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,827,1,40,5.08,787,850,781,30910,25682811,15484684321,18723923,KSQ
1659,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1998,2005,1998,4321,8637015,15480000000,7740000,KSQ
1660,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1391,2,-69,-4.73,1403,1497,1335,34767,49429328,15426190000,11090000,KSQ
1661,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,1,10,1.28,784,810,779,27019,21376797,15383409374,19374571,KSQ
1662,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2005,2005,1986,1928,3832844,15376900000,7700000,KSQ
1663,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2100,2,-5,-0.24,2105,2105,2100,61261,128649112,15340500000,7305000,KSQ
1664,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1685,2,-6,-0.35,1641,1737,1606,10028,16717545,15264013970,9058762,KSQ
1665,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),625,2,-57,-8.36,669,676,603,636169,401551166,15252940000,24404704,KSQ
1666,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,532,1079965,15245300000,7510000,KSQ
