,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1069,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1755,2,-28,-1.57,1783,1792,1750,90134,158597532,70200000000,40000000,KSQ
1070,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,11860,1,30,0.25,11830,12270,11830,9664,115507250,70198035400,5918890,KSQ
1071,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1451,2,-10,-0.68,1465,1473,1380,359824,522002063,70126197364,48329564,KSQ
1072,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1175,2,-26,-2.16,1201,1217,1113,416272,482188578,69988300425,59564511,KSQ
1073,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4305,2,-65,-1.49,4400,4400,4280,14937,64543055,69850260900,16225380,KSQ
1074,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3115,2,-50,-1.58,3170,3235,3020,32575,101641410,69822158070,22414818,KSQ
1075,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1892,2,-52,-2.67,1980,2150,1865,19605787,39436596621,69820137332,36902821,KSQ
1076,317530,KR7317530004,캐리소프트,KOSDAQ,기술성장기업부,3990,1,55,1.4,3935,4005,3905,3687,14536920,69804579180,17494882,KSQ
1077,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,12370,2,-510,-3.96,12860,14130,12330,363002,4807992795,69717320000,5636000,KSQ
1078,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1079,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1796,2,-24,-1.32,1837,1880,1712,136416,247878434,69524885956,38710961,KSQ
1080,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1972,2,-13,-0.65,2015,2015,1962,62381,123269977,69305940000,35145000,KSQ
1081,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1866,2,-13,-0.69,1897,1897,1860,20468,38275338,69019608000,36988000,KSQ
1082,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,400,2,-13,-3.15,420,420,398,493792,200311236,69016418800,172541047,KSQ
1083,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7150,2,-60,-0.83,7210,7320,7100,18370,132003990,68804292700,9622978,KSQ
1084,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,5230,2,-80,-1.51,5320,5400,5190,36701,192778400,68794170030,13153761,KSQ
1085,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2980,3,0,0.0,2980,3030,2955,23456,70183165,68540000000,23000000,KSQ
1086,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3100,2,-115,-3.58,3340,3340,3100,72189,230912237,68265301500,22021065,KSQ
1087,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5700,2,-50,-0.87,5780,5790,5680,7434,42421570,68257785000,11975050,KSQ
1088,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1120,3,0,0.0,1120,1120,1103,31110,34706830,68243723520,60931896,KSQ
1089,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1306,2,-19,-1.43,1333,1375,1301,166446,220694767,67827273250,51935125,KSQ
1090,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6010,2,-40,-0.66,6060,6100,5990,2005,12076090,67732700000,11270000,KSQ
1091,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2795,1,30,1.08,2780,2830,2750,22037,61519170,67512470350,24154730,KSQ
1092,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5060,1,30,0.6,5050,5090,5030,670,3383790,67165053560,13273726,KSQ
1093,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,1970,2,-65,-3.19,2035,2045,1958,85865,170468410,67151776120,34087196,KSQ
1094,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1458,2,-41,-2.74,1499,1499,1457,83175,122324583,67110506532,46029154,KSQ
1095,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1617,2,-3,-0.19,1610,1634,1610,22312,36137156,67059224694,41471382,KSQ
1096,459550,KR7459550000,알트,KOSDAQ,중견기업부,2675,2,-15,-0.56,2660,2735,2620,162380,432873571,67056282075,25067769,KSQ
1097,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2015,2,-30,-1.47,2045,2050,2000,119152,240508279,66984467680,33242912,KSQ
1098,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1930,2,-45,-2.28,2015,2015,1886,46180,90179931,66959904430,34694251,KSQ
1099,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3805,2,-5,-0.13,3855,3860,3770,29531,112929385,66703552500,17530500,KSQ
1100,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9705,2,-145,-1.47,9850,10030,9690,3743,36519505,66488955000,6851000,KSQ
1101,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6010,2,-80,-1.31,6090,6090,5920,21082,125872740,66086675190,10996119,KSQ
1102,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2030,2,-15,-0.73,2040,2065,2000,92378,187247587,66082307830,32552861,KSQ
1103,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2310,1,295,14.64,2050,2460,1856,22838425,50989544110,65554020840,28378364,KSQ
1104,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3875,2,-75,-1.9,3950,3975,3860,11894,46689932,65520069375,16908405,KSQ
1105,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2085,2,-10,-0.48,2100,2115,2085,41089,86116941,65515668555,31422383,KSQ
1106,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7030,1,30,0.43,7000,7290,6960,2998,21175400,65332587940,9293398,KSQ
1107,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4665,2,-195,-4.01,4860,4860,4650,50951,241102022,65310000000,14000000,KSQ
1108,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6630,1,30,0.45,6710,6800,6610,10320,69186085,65194169040,9833208,KSQ
1109,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3430,2,-100,-2.83,3505,3525,3430,8605,29825995,65082047940,18974358,KSQ
1110,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3185,1,40,1.27,3225,3380,3135,1254689,4094900314,65024329370,20415802,KSQ
1111,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7130,2,-60,-0.83,7210,7230,7110,1367,9786940,64883000000,9100000,KSQ
1112,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3435,2,-55,-1.58,3505,3505,3395,19175,65890960,64878016335,18887341,KSQ
1113,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4470,1,15,0.34,4465,4595,4465,45387,204404605,64395740820,14406206,KSQ
1114,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2025,2,-40,-1.94,2065,2155,2025,25474,52388000,64303672500,31754900,KSQ
1115,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3340,1,15,0.45,3350,3360,3290,8021,26584650,64248417020,19236053,KSQ
1116,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,658,2,-22,-3.24,680,698,650,179467,120356263,64222550938,97602661,KSQ
1117,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1205,1,4,0.33,1191,1236,1191,88602,107339499,63936143200,53059040,KSQ
1118,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,1574,4,363,29.98,1404,1574,1352,7150382,10958643970,63405676526,40283149,KSQ
1119,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,763,1,39,5.39,724,779,724,192882,145228861,63347461548,83024196,KSQ
1120,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1679,1,27,1.63,1652,1750,1600,40622,67365000,63332689278,37720482,KSQ
1121,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6430,2,-100,-1.53,6530,6530,6380,3679,23685070,63239506530,9835071,KSQ
1122,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5180,2,-70,-1.33,5240,5250,5120,3568,18519340,63162614900,12193555,KSQ
1123,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1460,1,10,0.69,1450,1490,1419,99227,144956023,63115484640,43229784,KSQ
1124,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1895,2,-29,-1.51,1924,1965,1890,37237,71458772,62899548730,33192374,KSQ
1125,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,740,2,-39,-5.01,779,790,731,2772842,2096064042,62853325240,84936926,KSQ
1126,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4025,2,-70,-1.71,4090,4140,4005,17687,71663789,62848539600,15614544,KSQ
1127,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5120,2,-180,-3.4,5300,5330,5030,63336,324950460,62800849920,12265791,KSQ
1128,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3200,2,-35,-1.08,3210,3265,3135,3430,11013395,62740086400,19606277,KSQ
1129,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1557,1,14,0.91,1539,1565,1538,83266,129048289,62494596639,40137827,KSQ
1130,457370,KR7457370005,한켐,KOSDAQ,중견기업부,7770,1,10,0.13,7730,7990,7730,20448,159545580,62370831180,8027134,KSQ
1131,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2690,2,-100,-3.58,2795,2795,2640,73100,197450200,62288728090,23155661,KSQ
1132,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1287,2,-23,-1.76,1316,1375,1271,252519,331780024,62268411348,48382604,KSQ
1133,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1134,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4380,2,-35,-0.79,4420,4430,4370,18293,80485025,61909491060,14134587,KSQ
1135,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,779,2,-36,-4.42,815,826,774,358909,284047308,61838278864,79381616,KSQ
1136,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2060,2,-10,-0.48,2100,2100,2045,31843,65935915,61821786560,30010576,KSQ
1137,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4245,2,-55,-1.28,4335,4335,4245,3119,13279050,61781067780,14553844,KSQ
1138,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5570,1,310,5.89,5350,5570,5050,34647,187997175,61600980540,11059422,KSQ
1139,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6590,2,-120,-1.79,6710,6760,6560,15161,100500810,61558514590,9341201,KSQ
1140,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1233,2,-42,-3.29,1277,1285,1220,185844,231187171,61492066263,49871911,KSQ
1141,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5250,2,-50,-0.94,5270,5300,5240,3069,16173585,61456500000,11706000,KSQ
1142,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2375,1,10,0.42,2365,2395,2360,15659,37175824,61350439500,25831764,KSQ
1143,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,785,2,-15,-1.88,804,813,779,655468,519704863,61345676030,78147358,KSQ
1144,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,726,1,10,1.4,716,730,716,147591,106606998,61308898794,84447519,KSQ
1145,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,6210,1,60,0.98,6220,6460,6150,92492,582131020,61266791880,9865828,KSQ
1146,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5800,1,10,0.17,5640,5930,5640,6843,39460520,61226795200,10556344,KSQ
1147,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2230,2,-15,-0.67,2265,2265,2225,35693,80122810,61125203150,27410405,KSQ
1148,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1343,2,-60,-4.28,1404,1414,1343,124191,169698833,60864198626,45319582,KSQ
1149,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,8690,3,0,0.0,8800,9100,8690,16502,144642500,60650256040,6979316,KSQ
1150,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3810,1,35,0.93,3800,3850,3800,43761,167875387,60591188190,15903199,KSQ
1151,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5040,1,65,1.31,4970,5050,4970,1554,7793185,60480000000,12000000,KSQ
1152,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3815,2,-100,-2.55,3915,3915,3800,21834,83887070,60314005500,15809700,KSQ
1153,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1372,1,22,1.63,1369,1397,1348,39475,54231345,60210527328,43885224,KSQ
1154,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,919,2,-32,-3.36,969,969,915,30719,28654467,60127307315,65426885,KSQ
1155,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,701,1,11,1.59,696,729,690,172532,123472231,60095551619,85728319,KSQ
1156,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1697,2,-29,-1.68,1746,1746,1694,53966,92436369,60073640482,35399906,KSQ
1157,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1358,2,-56,-3.96,1413,1418,1351,226159,311791348,60045518120,44216140,KSQ
1158,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,600,2,-3,-0.5,608,609,599,51841,31223790,60000000000,100000000,KSQ
1159,053620,KR7053620001,태양,KOSDAQ,우량기업부,6960,2,-30,-0.43,6950,7060,6950,1183,8266390,59856000000,8600000,KSQ
1160,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5280,2,-40,-0.75,5350,5350,5260,8601,45601910,59825768640,11330638,KSQ
1161,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5270,2,-30,-0.57,5300,5330,5250,2703,14274090,59685964700,11325610,KSQ
1162,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1336,2,-12,-0.89,1348,1364,1300,180915,241753535,59585459720,44599895,KSQ
1163,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6210,1,80,1.31,6250,6250,6130,26272,162485300,59521608000,9584800,KSQ
1164,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5020,1,20,0.4,5000,5020,4960,663,3300725,59440233680,11840684,KSQ
1165,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,976,1,58,6.32,925,998,925,934306,910861836,59368267568,60828143,KSQ
1166,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8790,2,-50,-0.57,8840,9020,8760,2396,21154560,59341290000,6751000,KSQ
1167,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11570,2,-310,-2.61,11880,12000,11570,5449,63513100,59069478000,5105400,KSQ
1168,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2730,1,85,3.21,2645,2750,2605,223737,599853364,58791055050,21535185,KSQ
1169,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4580,2,-25,-0.54,4610,4615,4570,1716,7888205,58748301200,12827140,KSQ
1170,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3425,1,5,0.15,3420,3690,3360,714820,2513114241,58738750000,17150000,KSQ
1171,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4275,1,50,1.18,4225,4495,4200,11397,48709205,58533300000,13692000,KSQ
1172,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3080,2,-10,-0.32,3100,3115,3070,16190,50196740,58466971640,18982783,KSQ
1173,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1008,3,0,0.0,1018,1018,1004,791,801219,58461048576,57997072,KSQ
1174,419120,KR7419120001,산돌,KOSDAQ,중견기업부,3970,2,-65,-1.61,4000,4030,3930,32981,130825580,58431897140,14718362,KSQ
1175,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1176,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7210,2,-140,-1.9,7330,7940,7160,259410,1960637980,58059318100,8052610,KSQ
1177,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1109,2,-11,-0.98,1120,1127,1105,282224,314452734,57941181079,52246331,KSQ
1178,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,6990,1,70,1.01,6920,7000,6890,13086,90697750,57936754800,8288520,KSQ
1179,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9050,2,-260,-2.79,9400,9400,9020,25932,237474320,57895881750,6397335,KSQ
1180,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,8040,1,440,5.79,7600,8360,7550,62290,503562050,57888000000,7200000,KSQ
1181,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1450,1,93,6.85,1372,1485,1358,2835210,4061346062,57861385800,39904404,KSQ
1182,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6750,2,-50,-0.74,6860,6860,6670,20012,135066890,57766770000,8558040,KSQ
1183,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,3940,2,-95,-2.35,3995,4035,3930,24188,95885640,57660063960,14634534,KSQ
1184,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1185,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4460,2,-20,-0.45,4530,4800,4400,26968,121454305,57443528900,12879715,KSQ
1186,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3015,2,-20,-0.66,3035,3060,3000,31360,94810175,57435557040,19049936,KSQ
1187,037440,KR7037440005,희림,KOSDAQ,우량기업부,4125,2,-60,-1.43,4185,4200,3900,69742,286879530,57430209375,13922475,KSQ
1188,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,1854,2,-37,-1.96,1910,1910,1818,29095,54319379,57393577188,30956622,KSQ
1189,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5730,2,-80,-1.38,5810,5810,5700,18543,106405500,57300000000,10000000,KSQ
1190,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3715,2,-25,-0.67,3735,3735,3670,189,700220,57184281720,15392808,KSQ
1191,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1650,2,-1,-0.06,1651,1665,1612,148069,243477212,57125009700,34621218,KSQ
1192,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,17350,2,-220,-1.25,17280,17700,17210,1077,18800395,56972437900,3283714,KSQ
1193,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,490,2,-20,-3.92,512,512,490,301508,149869425,56713526100,115741890,KSQ
1194,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9450,1,470,5.23,8990,9790,8890,168891,1586810340,56700000000,6000000,KSQ
1195,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3935,2,-60,-1.5,3950,4040,3900,28489,112176010,56580955760,14378896,KSQ
1196,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4475,1,5,0.11,4520,4520,4440,7224,32219815,56554163950,12637802,KSQ
1197,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2870,2,-230,-7.42,3100,3105,2850,207630,611187458,56480538100,19679630,KSQ
1198,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3600,2,-90,-2.44,3690,3695,3580,9839,35580450,56128953600,15591376,KSQ
1199,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2040,3,0,0.0,2025,2060,2020,9508,19349893,56113117200,27506430,KSQ
1200,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3275,2,-10,-0.3,3275,3320,3265,62761,205662340,56002500000,17100000,KSQ
1201,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6580,1,110,1.7,6630,6850,6400,271138,1790454825,55864200000,8490000,KSQ
1202,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,814,2,-32,-3.78,846,867,810,163502,135359315,55778155862,68523533,KSQ
1203,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2375,2,-90,-3.65,2455,2455,2355,311324,746311393,55641891875,23428165,KSQ
1204,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1523,1,46,3.11,1503,1535,1477,34202,51357334,55566750949,36485063,KSQ
1205,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,7710,2,-70,-0.9,7890,8140,7630,8659,67278860,55565507400,7206940,KSQ
1206,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6170,2,-20,-0.32,6190,6230,6140,8054,49803495,55530000000,9000000,KSQ
1207,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,15780,2,-640,-3.9,16400,16400,15620,5978,94961090,55523429100,3518595,KSQ
1208,340930,KR7340930007,유일에너테크,KOSDAQ,투자주의환기종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1209,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1208,1,5,0.42,1205,1230,1190,276556,335443957,55486416512,45932464,KSQ
1210,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,10990,2,-60,-0.54,11240,11240,10890,2506,27502170,55356882770,5037023,KSQ
1211,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,6750,2,-80,-1.17,6830,6890,6700,5756,38893000,55261190250,8186843,KSQ
1212,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,6640,1,300,4.73,6700,7970,6560,2043101,14836900480,55088394800,8296445,KSQ
1213,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6020,2,-80,-1.31,6100,6110,5980,17602,105995340,54786069520,9100676,KSQ
1214,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1215,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,576,1,47,8.88,558,625,544,1943448,1127930274,54720000000,95000000,KSQ
1216,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1217,007680,KR7007680002,대원,KOSDAQ,중견기업부,4065,2,-70,-1.69,4135,4140,4060,3307,13553510,54659916810,13446474,KSQ
1218,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5360,2,-60,-1.11,5420,5500,5260,21834,116811040,54550794320,10177387,KSQ
