,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1058,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,2830,1,155,5.79,2640,2830,2640,1638,4524900,48994380660,17312502,KSQ
1059,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,6220,2,-180,-2.81,6280,6530,6200,30765,195715450,48924741080,7865714,KSQ
1060,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4495,1,275,6.52,3855,4500,3855,30469,125633715,48868817415,10871817,KSQ
1061,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,1915,1,15,0.79,1801,1970,1801,63367,121692528,48859317660,25514004,KSQ
1062,014470,KR7014470009,부방,KOSDAQ,벤처기업부,813,2,-17,-2.05,750,855,750,143172,115881640,48822487380,60052260,KSQ
1063,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1804,1,90,5.25,1714,1849,1609,66025,113343763,48618339396,26950299,KSQ
1064,408470,KR7408470003,한패스,KOSDAQ,중견기업부,4560,2,-90,-1.94,4420,4880,4420,39261,184450965,48208320000,10572000,KSQ
1065,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3310,2,-60,-1.78,3270,3355,3200,4074,13330385,48173223640,14553844,KSQ
1066,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,3150,2,-50,-1.56,2965,3360,2965,50917,163210635,48093059700,15267638,KSQ
1067,459100,KR7459100004,위츠,KOSDAQ,중견기업부,3570,1,5,0.14,3050,3640,3050,25918,87590475,48073977000,13466100,KSQ
1068,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2505,1,10,0.4,2435,2595,2435,43416,109127496,47881652160,19114432,KSQ
1069,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1237,1,36,3.0,1202,1270,1145,44467,53885008,47838817672,38673256,KSQ
1070,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1071,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1772,1,6,0.34,1548,1801,1548,182915,311669008,47807858288,26979604,KSQ
1072,067170,KR7067170001,오텍,KOSDAQ,중견기업부,1738,2,-63,-3.5,1801,1847,1700,255604,455142528,47725101116,27459782,KSQ
1073,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,1867,2,-13,-0.69,1880,1929,1794,31524,57636048,47723243953,25561459,KSQ
1074,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,5880,1,280,5.0,5230,5900,5230,3510,19758050,47679943920,8108834,KSQ
1075,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2795,1,40,1.45,2695,2875,2685,59411,165617490,47636856410,17043598,KSQ
1076,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1051,1,48,4.79,940,1051,940,132340,134246328,47630651564,45319364,KSQ
1077,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1078,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,1930,1,20,1.05,1990,2045,1915,56043,110833785,47622751930,24675001,KSQ
1079,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,5930,2,-10,-0.17,5290,6050,5290,32561,184786320,47503877960,8010772,KSQ
1080,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1236,2,-121,-8.92,1302,1422,1190,1388212,1798309616,47387533008,38339428,KSQ
1081,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4075,2,-90,-2.16,4020,4145,3920,5426,21669429,47267612050,11599414,KSQ
1082,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,2800,2,-75,-2.61,2660,2965,2660,45841,130567129,47069545600,16810552,KSQ
1083,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1084,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,5600,1,40,0.72,5560,6040,5420,22771,131883080,46933768000,8381030,KSQ
1085,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2505,1,110,4.59,2265,2565,2265,15252,37642495,46823254590,18691918,KSQ
1086,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2590,2,-30,-1.15,2470,2700,2470,324428,851133624,46812566500,18074350,KSQ
1087,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,4495,1,85,1.93,4385,4930,4385,33425,152920396,46794748000,10410400,KSQ
1088,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,2930,1,35,1.21,2900,3035,2870,12400,36434660,46675808300,15930310,KSQ
1089,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,2325,2,-155,-6.25,2480,2585,2245,143628,338710200,46500000000,20000000,KSQ
1090,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3205,1,55,1.75,3150,3355,3060,12937,40661940,46466750230,14498206,KSQ
1091,037440,KR7037440005,희림,KOSDAQ,우량기업부,3335,2,-35,-1.04,3095,3465,3095,208537,694965772,46431454125,13922475,KSQ
1092,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,6560,2,-250,-3.67,6810,6860,6330,44275,293734160,46360340000,7067125,KSQ
1093,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1088,1,40,3.82,1030,1092,1022,208126,220706423,46294959232,42550514,KSQ
1094,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4200,1,100,2.44,4060,4275,4060,16036,67303830,46280245200,11019106,KSQ
1095,054930,KR7054930003,유신,KOSDAQ,우량기업부,15370,1,500,3.36,14300,15500,14300,40590,616703260,46110000000,3000000,KSQ
1096,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,6970,1,370,5.61,6070,7200,6070,27885,194222800,45902747200,6585760,KSQ
1097,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2275,1,100,4.6,2170,2290,2120,117976,265078855,45500000000,20000000,KSQ
1098,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,999,2,-9,-0.89,1000,1055,989,110519,112282598,45482432040,45527960,KSQ
1099,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3070,1,30,0.99,2900,3220,2900,68111,209331600,45413905210,14792803,KSQ
1100,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1094,1,13,1.2,1021,1134,1021,213180,229536982,45413349072,41511288,KSQ
1101,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1065,1,6,0.57,1002,1104,1001,115706,121064607,45390800550,42620470,KSQ
1102,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1267,1,25,2.01,1000,1302,1000,122916,153687213,45382679335,35819005,KSQ
1103,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1653,2,-25,-1.49,1664,1750,1653,137026,234120913,45309399465,27410405,KSQ
1104,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3305,1,10,0.3,3300,3445,3155,260323,869388812,45303287500,13707500,KSQ
1105,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4130,2,-165,-3.84,3905,4435,3905,25680,107229113,45289580000,10966000,KSQ
1106,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4620,1,140,3.13,4385,4890,4295,142521,658603945,45261216000,9796800,KSQ
1107,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2340,2,-85,-3.51,2265,2435,2220,66659,154085372,45259322940,19341591,KSQ
1108,060310,KR7060310000,3S,KOSDAQ,벤처기업부,850,2,-59,-6.49,831,914,831,148817,131281641,45100184000,53059040,KSQ
1109,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5000,2,-30,-0.6,4590,5140,4590,21959,108241690,45000000000,9000000,KSQ
1110,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1373,2,-50,-3.51,1423,1497,1368,215401,303871969,44821512231,32644947,KSQ
1111,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,6060,2,-20,-0.33,5800,6280,5740,41016,245407710,44803167720,7393262,KSQ
1112,051390,KR7051390003,YW,KOSDAQ,중견기업부,3945,1,55,1.41,3890,3990,3810,753,2934380,44796926760,11355368,KSQ
1113,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,3050,1,75,2.52,2935,3480,2850,809024,2564564036,44539281150,14603043,KSQ
1114,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1009,1,9,0.9,970,1013,925,7376,7132796,44445652890,44049210,KSQ
1115,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2245,2,-45,-1.97,2280,2475,2200,114533,260541430,44429474940,19790412,KSQ
1116,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2530,2,-130,-4.89,2885,2885,2435,4845,12356865,44262051460,17494882,KSQ
1117,457370,KR7457370005,한켐,KOSDAQ,중견기업부,5480,2,-330,-5.68,5460,5900,5460,83190,470210315,44207894320,8067134,KSQ
1118,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1739,2,-11,-0.63,1704,1796,1701,15415,26452851,44149733739,25388001,KSQ
1119,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2325,2,-15,-0.64,2250,2400,2250,62357,145384546,44134970475,18982783,KSQ
1120,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1121,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1596,1,5,0.31,1590,1630,1587,128927,207466174,43900262280,27506430,KSQ
1122,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1264,2,-136,-9.71,1186,1323,1186,137997,172529516,43853533264,34694251,KSQ
1123,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1138,2,-61,-5.09,1141,1183,1074,204971,229425290,43723500852,38421354,KSQ
1124,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2030,1,32,1.6,1991,2035,1942,78523,156368075,43716425550,21535185,KSQ
1125,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4355,1,60,1.4,3995,4515,3995,49097,209660418,43550000000,10000000,KSQ
1126,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2575,1,25,0.98,2555,2695,2520,16401,42363115,43490470225,16889503,KSQ
1127,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,2530,2,-75,-2.88,2605,2780,2525,72019,187634450,43363048850,17139545,KSQ
1128,007680,KR7007680002,대원,KOSDAQ,중견기업부,3275,2,-135,-3.96,3450,3450,3215,39680,130764865,43304466950,13222738,KSQ
1129,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,5050,1,50,1.0,4415,5280,4415,49974,248616540,43211991500,8556830,KSQ
1130,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4320,2,-25,-0.58,4015,4440,4015,36120,151897272,43211378880,10002634,KSQ
1131,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,854,2,-41,-4.58,821,920,801,238478,208635851,43140134520,50515380,KSQ
1132,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,875,2,-160,-15.46,955,1003,873,312464,284549366,43132380375,49294149,KSQ
1133,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2545,2,-50,-1.93,2375,2660,2375,58696,147308912,43031890725,16908405,KSQ
1134,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4330,1,15,0.35,3965,4500,3965,56771,247111084,42947780480,9918656,KSQ
1135,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,3900,1,140,3.72,3680,3990,3680,15215,58756175,42605733300,10924547,KSQ
1136,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2430,2,-35,-1.42,2335,2580,2335,14433,35661575,42599115000,17530500,KSQ
1137,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,3760,1,45,1.21,3410,3810,3410,28472,104106495,42498825040,11302879,KSQ
1138,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4245,1,105,2.54,3805,4720,3805,1688715,7336009760,42482211060,10007588,KSQ
1139,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,3510,2,-580,-14.18,4090,4195,3510,43454,167233965,42314927850,12055535,KSQ
1140,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8270,1,460,5.89,8170,8340,7900,15094,123798730,42221658000,5105400,KSQ
1141,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8270,1,270,3.38,7800,8300,7800,25995,212241020,42014792220,5080386,KSQ
1142,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1046,1,17,1.65,1001,1090,1001,63731,66008220,41984167042,40137827,KSQ
1143,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4870,1,20,0.41,4800,5020,4780,12580,60863367,41933558690,8610587,KSQ
1144,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6550,1,150,2.34,6230,6550,6230,18567,119387730,41841400000,6388000,KSQ
1145,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,4995,2,-5,-0.1,4800,5250,4800,63839,321048240,41765123070,8361386,KSQ
1146,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1430,2,-9,-0.63,1427,1480,1400,107093,152641498,41663180130,29135091,KSQ
1147,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3295,2,-5,-0.15,3360,3390,3250,23871,79015265,41641557590,12637802,KSQ
1148,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,859,3,0,0.0,712,887,712,209798,178415850,41624200502,48456578,KSQ
1149,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3185,2,-195,-5.77,3060,3470,3060,13357,44153745,41613496470,13065462,KSQ
1150,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2200,2,-70,-3.08,2125,2330,2125,16881,37660715,41552150200,18887341,KSQ
1151,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,4220,2,-140,-3.21,4030,4555,4030,84732,359549120,41496137760,9833208,KSQ
1152,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2310,2,-185,-7.41,1820,2435,1820,206153,451761600,41456858520,17946692,KSQ
1153,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,7350,1,280,3.96,6840,7480,6840,11523,83473150,41424600000,5636000,KSQ
1154,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,928,1,18,1.98,866,934,866,77687,70564436,41388702560,44599895,KSQ
1155,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,3330,1,30,0.91,2590,3495,2590,56172,167683662,41259892140,12390358,KSQ
1156,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1295,1,12,0.94,1205,1308,1205,164221,206349265,41196540000,31812000,KSQ
1157,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2460,3,0,0.0,2290,2495,2290,56669,134025855,41121010680,16715858,KSQ
1158,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,787,0,0,0.0,0,0,0,0,0,41117862497,52246331,KSQ
1159,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2455,1,105,4.47,2305,2485,2305,104260,250804050,41116929200,16748240,KSQ
1160,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,3815,2,-35,-0.91,3595,3995,3595,46971,179338485,41102115670,10773818,KSQ
1161,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,899,1,14,1.58,885,919,879,100087,89019123,40945496198,45545602,KSQ
1162,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1193,2,-24,-1.97,1150,1264,1115,60901,73802356,40814725120,34211840,KSQ
1163,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2345,2,-95,-3.89,2490,2970,2055,420036,1010903280,40800343115,17398867,KSQ
1164,317850,KR7317850006,대모,KOSDAQ,벤처기업부,4880,2,-90,-1.81,4840,5220,4840,37471,185884352,40623169600,8324420,KSQ
1165,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2175,1,5,0.23,2120,2180,2055,4492,9653240,40540249125,18639195,KSQ
1166,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,2970,1,250,9.19,2720,3050,2675,448704,1314953867,40525578720,13644976,KSQ
1167,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3150,1,5,0.16,3145,3285,3145,20980,67460546,40320000000,12800000,KSQ
1168,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2000,2,-40,-1.96,1860,2105,1860,144489,290546267,40299742000,20149871,KSQ
1169,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,709,2,-9,-1.25,717,740,703,299162,215750500,40255025583,56777187,KSQ
1170,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,4730,1,450,10.51,4065,4880,4015,57121,259729804,40244646860,8508382,KSQ
1171,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2275,2,-35,-1.52,2350,2350,2210,4382,9821135,40170812500,17657500,KSQ
1172,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4505,2,-115,-2.49,4600,4600,4305,3143,13956165,40075376275,8895755,KSQ
1173,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,1988,2,-17,-0.85,2005,2110,1964,35371,70790874,40028437652,20135029,KSQ
1174,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2945,3,0,0.0,2945,2950,2885,6981,20515150,39946233270,13564086,KSQ
1175,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,2885,2,-15,-0.52,2750,2965,2750,66255,190015170,39917281210,13836146,KSQ
1176,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4170,2,-30,-0.71,4100,4270,3980,76234,315113594,39908522130,9570389,KSQ
1177,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1178,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4075,1,105,2.64,3970,4280,3970,43404,178919280,39756058600,9756088,KSQ
1179,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1180,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,5500,2,-170,-3.0,5500,5890,5500,13893,77919600,39638170000,7206940,KSQ
1181,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1873,1,4,0.21,1869,1884,1861,54169,101228593,39537612139,21109243,KSQ
1182,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2470,1,90,3.78,2370,2515,2360,21633,52367305,39529880000,16004000,KSQ
1183,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1578,1,60,3.95,1518,1612,1500,67696,103734687,39518227986,25043237,KSQ
1184,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,530,2,-32,-5.69,500,569,500,424501,230092890,39347194700,74239990,KSQ
1185,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1727,2,-42,-2.37,1768,1888,1675,32559,55597031,39279756681,22744503,KSQ
1186,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,4450,2,-20,-0.45,4015,4700,4015,68499,304030125,39273630750,8825535,KSQ
1187,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,4825,2,-20,-0.41,4835,4840,4700,6657,31589850,39232075000,8131000,KSQ
1188,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,2865,2,-145,-4.82,2900,3015,2865,8404,24384300,39227580000,13692000,KSQ
1189,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2475,2,-5,-0.2,2480,2480,2370,13682,33378864,39129007500,15809700,KSQ
1190,153460,KR7153460001,네이블,KOSDAQ,중견기업부,5990,2,-10,-0.17,6000,6350,5710,6931,41042585,39114783860,6530014,KSQ
1191,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4245,2,-150,-3.41,3750,4400,3750,11694,49884390,39054950880,9200224,KSQ
1192,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),750,1,11,1.49,681,785,681,85068,61189584,39047079000,52062772,KSQ
1193,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3145,1,45,1.45,3100,3320,3100,21674,68961585,38998000000,12400000,KSQ
1194,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1426,2,-21,-1.45,1424,1455,1382,68314,96137079,38961127794,27321969,KSQ
1195,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2435,2,-85,-3.37,2500,2580,2390,57558,141268616,38776948875,15924825,KSQ
1196,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,2690,1,95,3.66,1910,2765,1910,37134,97129340,38559850730,14334517,KSQ
1197,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2550,1,20,0.79,2530,2650,2415,18215,46862025,38554393500,15119370,KSQ
1198,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),1545,2,-22,-1.4,1567,1608,1505,24736,38286412,38493393810,24914818,KSQ
1199,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1285,1,4,0.31,1190,1327,1190,144731,187496888,38293420195,29800327,KSQ
1200,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,7600,1,10,0.13,7050,7600,7050,9735,71636610,38281374800,5037023,KSQ
1201,049830,KR7049830003,승일,KOSDAQ,중견기업부,6240,2,-20,-0.32,6260,6260,6050,326,2010380,38264378880,6132112,KSQ
1202,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,1872,1,70,3.88,1802,1934,1802,748200,1406263736,38218381344,20415802,KSQ
1203,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3080,1,40,1.32,3290,3290,3005,8927,27662060,38192000000,12400000,KSQ
1204,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,863,2,-4,-0.46,851,915,851,96153,84972600,38158528820,44216140,KSQ
1205,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2430,2,-75,-2.99,2505,2690,2410,185099,458307365,38146118130,15697991,KSQ
1206,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,2680,2,-95,-3.42,2640,2795,2445,18097,46711700,38104974320,14218274,KSQ
1207,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1349,1,14,1.05,1300,1384,1300,167264,223089110,38031121316,28192084,KSQ
