,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1116,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7090,1,70,1.0,7050,7180,7000,7338,52111490,64519000000,9100000,KSQ
1117,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2785,1,110,4.11,2680,2800,2680,66529,182181290,64488515885,23155661,KSQ
1118,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1941,1,50,2.64,1901,1959,1901,28902,56047152,64426397934,33192374,KSQ
1119,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5240,2,-30,-0.57,5460,5460,5210,20399,107954020,64272744840,12265791,KSQ
1120,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3145,1,105,3.45,3040,3145,3030,259297,804421018,64207697290,20415802,KSQ
1121,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1416,1,5,0.35,1408,1485,1408,82803,119537849,64172528112,45319582,KSQ
1122,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5260,1,200,3.95,5060,5370,5060,10890,56965195,64138099300,12193555,KSQ
1123,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4440,1,145,3.38,4300,4470,4300,51016,223673125,63963554640,14406206,KSQ
1124,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6500,1,80,1.25,6390,6520,6340,6452,41756380,63927961500,9835071,KSQ
1125,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4085,1,45,1.11,4040,4180,4040,22724,92919360,63785412240,15614544,KSQ
1126,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3250,1,25,0.78,3230,3285,3220,3328,10784440,63720400250,19606277,KSQ
1127,457370,KR7457370005,한켐,KOSDAQ,중견기업부,7910,1,270,3.53,7760,7910,7710,21558,168958450,63494629940,8027134,KSQ
1128,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1461,1,11,0.76,1464,1480,1435,28662,41876281,63158714424,43229784,KSQ
1129,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1305,1,21,1.64,1320,1320,1295,113051,147499445,63139298220,48382604,KSQ
1130,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6730,2,-40,-0.59,6970,6990,6560,24671,166620540,62866282730,9341201,KSQ
1131,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1664,1,21,1.28,1643,1740,1625,28994,47866729,62766882048,37720482,KSQ
1132,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1419,1,9,0.64,1411,1432,1402,84771,119735453,62742702660,44216140,KSQ
1133,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1256,1,30,2.45,1290,1290,1230,190425,237783677,62639120216,49871911,KSQ
1134,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5350,1,180,3.48,5180,5350,5180,16325,86201960,62627100000,11706000,KSQ
1135,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4430,1,60,1.37,4400,4445,4390,13030,57535430,62616220410,14134587,KSQ
1136,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,799,1,22,2.83,780,823,780,1132924,910859064,62439739042,78147358,KSQ
1137,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,954,1,9,0.95,942,983,942,10065,9561420,62417248290,65426885,KSQ
1138,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4280,2,-20,-0.47,4310,4340,4265,8198,35146242,62290452320,14553844,KSQ
1139,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1140,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1541,1,31,2.05,1510,1556,1510,145729,224545955,61852391407,40137827,KSQ
1141,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2390,1,25,1.06,2380,2405,2360,23720,56441237,61737915960,25831764,KSQ
1142,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2250,1,30,1.35,2265,2270,2225,29196,65652185,61673411250,27410405,KSQ
1143,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5830,1,30,0.52,5780,5870,5750,7347,42701810,61543485520,10556344,KSQ
1144,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,741,2,-14,-1.85,736,760,723,277497,204823048,61520929236,83024196,KSQ
1145,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3890,1,10,0.26,3880,3985,3855,12198,47310050,61499733000,15809700,KSQ
1146,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,8810,1,520,6.27,8400,8990,8400,23581,206690435,61487773960,6979316,KSQ
1147,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1726,1,27,1.59,1709,1726,1699,45402,77758495,61100237756,35399906,KSQ
1148,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,6170,1,170,2.83,6140,6260,6000,50202,307985100,60872158760,9865828,KSQ
1149,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,718,1,11,1.56,708,735,708,249361,180864028,60633318642,84447519,KSQ
1150,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1357,1,57,4.38,1304,1433,1304,364463,501001028,60522057515,44599895,KSQ
1151,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,603,1,3,0.5,615,615,600,38342,23192422,60300000000,100000000,KSQ
1152,053620,KR7053620001,태양,KOSDAQ,우량기업부,7010,1,40,0.57,6980,7200,6960,6794,48164510,60286000000,8600000,KSQ
1153,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5320,1,30,0.57,5310,5450,5240,7525,39922740,60278994160,11330638,KSQ
1154,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2005,1,9,0.45,2040,2040,2005,64502,130372625,60171204880,30010576,KSQ
1155,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11760,2,-220,-1.84,11920,12140,11620,7900,93615090,60039504000,5105400,KSQ
1156,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3770,1,40,1.07,3705,3775,3705,9208,34456215,59955060230,15903199,KSQ
1157,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3490,1,185,5.6,3350,3545,3320,380013,1313060900,59853500000,17150000,KSQ
1158,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,698,2,-6,-0.85,710,720,689,236705,165470386,59838366662,85728319,KSQ
1159,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5270,1,50,0.96,5240,5330,5240,4505,23754660,59685964700,11325610,KSQ
1160,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8840,1,200,2.31,8690,8850,8670,3076,26934690,59678840000,6751000,KSQ
1161,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5040,1,60,1.2,4990,5220,4990,291,1466220,59677047360,11840684,KSQ
1162,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4050,1,90,2.27,3970,4070,3970,69948,280769580,59609366100,14718362,KSQ
1163,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4955,1,60,1.23,4905,4975,4905,4050,20027055,59460000000,12000000,KSQ
1164,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1135,1,34,3.09,1118,1140,1110,372233,418312741,59299585685,52246331,KSQ
1165,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1350,3,0,0.0,1350,1375,1340,28947,39064016,59245052400,43885224,KSQ
1166,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9250,1,60,0.65,9400,9400,9180,14881,137939270,59175348750,6397335,KSQ
1167,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6160,1,230,3.88,5980,6210,5940,36369,220916480,59042368000,9584800,KSQ
1168,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4600,1,90,2.0,4520,4630,4510,7366,33836145,59004844000,12827140,KSQ
1169,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,1905,2,-27,-1.4,1932,1935,1792,59664,112868243,58972364910,30956622,KSQ
1170,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2985,1,470,18.69,2535,3265,2535,1585918,4839051011,58743695550,19679630,KSQ
1171,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,507,1,12,2.42,495,512,495,250407,125755460,58681138230,115741890,KSQ
1172,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3090,1,45,1.48,3070,3095,3050,20635,63597430,58656799470,18982783,KSQ
1173,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7270,1,270,3.86,7140,7480,7070,94747,689036345,58542474700,8052610,KSQ
1174,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5290,3,0,0.0,5410,5550,5230,39020,210580805,58504342380,11059422,KSQ
1175,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1005,2,-1,-0.1,1006,1014,992,9310,9328386,58287057360,57997072,KSQ
1176,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,3975,1,30,0.76,3955,4030,3900,24579,97474525,58172272650,14634534,KSQ
1177,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1178,037440,KR7037440005,희림,KOSDAQ,우량기업부,4165,1,100,2.46,4130,4200,4070,17900,74302337,57987108375,13922475,KSQ
1179,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6770,1,90,1.35,6760,6840,6690,9109,61659260,57937930800,8558040,KSQ
1180,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,6990,1,80,1.16,7330,7330,6920,18208,127900105,57936754800,8288520,KSQ
1181,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2035,1,41,2.06,1994,2235,1945,13098944,27237817369,57749970740,28378364,KSQ
1182,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5770,2,-20,-0.35,5880,5880,5750,12985,75066120,57700000000,10000000,KSQ
1183,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,841,1,2,0.24,840,860,835,184746,155516903,57628291253,68523533,KSQ
1184,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4005,1,30,0.75,4015,4100,3830,33269,132983820,57587478480,14378896,KSQ
1185,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3690,1,120,3.36,3570,3750,3570,6247,23085920,57532177440,15591376,KSQ
1186,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1187,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3015,1,5,0.17,3025,3090,3000,39517,119565437,57435557040,19049936,KSQ
1188,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4185,2,-35,-0.83,4200,4255,4155,8785,37083745,57301020000,13692000,KSQ
1189,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2442,2,-33,-1.33,2520,2535,2415,291574,716687849,57211578930,23428165,KSQ
1190,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2640,1,70,2.72,2595,2655,2585,106930,280258824,56852888400,21535185,KSQ
1191,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4405,2,-45,-1.01,4460,4515,4405,17138,76381850,56735144575,12879715,KSQ
1192,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2450,1,30,1.24,2450,2490,2430,14619,35847960,56543956700,23079166,KSQ
1193,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4470,1,110,2.52,4410,4500,4390,12103,53624230,56490974940,12637802,KSQ
1194,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3290,1,105,3.3,3230,3310,3160,20482,66728617,56259000000,17100000,KSQ
1195,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2045,1,20,0.99,2035,2060,2030,8973,18339928,56250649350,27506430,KSQ
1196,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,17100,1,580,3.51,16850,17200,16760,4589,77526660,56151509400,3283714,KSQ
1197,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,923,1,34,3.82,891,936,885,425783,389052460,56144375989,60828143,KSQ
1198,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,7790,2,-110,-1.39,8080,8080,7650,17122,133246430,56142062600,7206940,KSQ
1199,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3645,2,-55,-1.49,3705,3705,3600,9987,36176002,56106785160,15392808,KSQ
1200,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1219,2,-2,-0.16,1234,1255,1211,306896,376942635,55991673616,45932464,KSQ
1201,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6130,1,30,0.49,6140,6200,6100,8892,54528385,55787143880,9100676,KSQ
1202,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3105,2,-5,-0.16,3125,3235,3070,47647,148649495,55724478660,17946692,KSQ
1203,007680,KR7007680002,대원,KOSDAQ,중견기업부,4140,2,-50,-1.19,4230,4230,4120,2296,9548000,55668402360,13446474,KSQ
1204,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1605,2,-9,-0.56,1600,1610,1556,109397,173204997,55567054890,34621218,KSQ
1205,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6170,1,60,0.98,6160,6200,6110,10884,66917640,55530000000,9000000,KSQ
1206,340930,KR7340930007,유일에너테크,KOSDAQ,투자주의환기종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1207,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2325,1,70,3.1,2260,2380,2255,59777,138963430,55343111925,23803489,KSQ
1208,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,6750,1,30,0.45,6700,6830,6590,6823,45927420,55261190250,8186843,KSQ
1209,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,10960,1,10,0.09,11190,11190,10880,3306,36298970,55205772080,5037023,KSQ
1210,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1438,1,45,3.23,1393,1450,1393,109177,155526380,55132097464,38339428,KSQ
1211,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4305,1,30,0.7,4330,4330,4250,9317,40069485,55104000000,12800000,KSQ
1212,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4865,1,20,0.41,4885,4985,4815,4109,19972550,54988506335,11302879,KSQ
1213,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5400,1,100,1.89,5320,5440,5320,11042,59360700,54957889800,10177387,KSQ
1214,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8030,1,80,1.01,8030,8180,7970,20019,161365615,54834557360,6828712,KSQ
1215,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1216,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1217,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,482,1,4,0.84,479,488,475,142608,68818472,54654682274,113391457,KSQ
1218,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1139,1,15,1.33,1135,1144,1115,66254,74885251,54617345085,47952015,KSQ
1219,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,15500,1,220,1.44,15400,15500,15230,4556,69926530,54538222500,3518595,KSQ
1220,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1182,1,9,0.77,1182,1194,1175,45571,53995761,54471400290,46084095,KSQ
1221,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,399,1,4,1.01,395,415,395,205075,82316581,54443641371,136450229,KSQ
1222,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1893,1,3,0.16,1875,1919,1875,22879,43384840,54411049863,28743291,KSQ
1223,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6400,1,270,4.4,6130,6440,6100,142593,902457005,54336000000,8490000,KSQ
1224,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1488,1,4,0.27,1484,1525,1412,30300,44799580,54289773744,36485063,KSQ
1225,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1359,1,84,6.59,1278,1371,1275,825886,1100008987,54230085036,39904404,KSQ
1226,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1919,1,75,4.07,1896,1987,1844,867209,1658467844,54100609196,28192084,KSQ
1227,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3880,1,30,0.78,3850,3915,3785,1771,6839635,54054642920,13931609,KSQ
1228,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4290,1,150,3.62,4155,4300,4155,20509,86878230,54054000000,12600000,KSQ
1229,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3225,1,145,4.71,3140,3310,3105,151472,487524918,54013074000,16748240,KSQ
1230,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4690,1,50,1.08,4700,4745,4625,15520,72516127,53791987830,11469507,KSQ
1231,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,6910,2,-30,-0.43,7100,7230,6890,30285,213861605,53607337760,7757936,KSQ
1232,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4225,1,25,0.6,4180,4300,4180,12691,53894230,53462258525,12653789,KSQ
1233,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5180,1,130,2.57,5250,5260,5070,32680,168735570,53434357340,10315513,KSQ
1234,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1952,1,29,1.51,1923,1965,1922,34496,67071446,53332483488,27321969,KSQ
1235,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,7360,1,120,1.66,7200,7400,7070,31798,230186180,52992000000,7200000,KSQ
1236,352700,KR7352700009,씨앤투스,KOSDAQ,우량기업부,2015,1,5,0.25,2025,2025,1998,7032,14072107,52947951485,26276899,KSQ
1237,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8820,1,840,10.53,8060,9170,8060,225828,1949042920,52920000000,6000000,KSQ
1238,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,2635,1,50,1.93,2630,2685,2595,81195,213201544,52700000000,20000000,KSQ
1239,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,7780,2,-10,-0.13,7800,7800,7710,1231,9538350,52520702740,6750733,KSQ
1240,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3415,1,55,1.64,3410,3535,3380,20961,72255714,52341776715,15327021,KSQ
1241,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1493,1,22,1.5,1490,1497,1476,55514,82571054,52338473630,35055910,KSQ
1242,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4895,1,50,1.03,4905,5080,4840,35539,174824155,52303745615,10685137,KSQ
1243,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3525,2,-110,-3.03,3635,3680,3410,73049,257928607,52267113750,14827550,KSQ
1244,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,6290,1,90,1.45,6240,6470,6240,11229,71666840,52184639050,8296445,KSQ
1245,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8130,1,150,1.88,7990,8280,7990,6036,49098300,51934440000,6388000,KSQ
1246,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1775,2,-20,-1.11,1801,1809,1725,39782,70598554,51714786525,29135091,KSQ
1247,314140,KR7314140005,알피바이오,KOSDAQ,중견기업부,5960,2,-40,-0.67,6030,6200,5920,12538,74764045,51651511560,8666361,KSQ
1248,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,3645,1,125,3.55,3555,3750,3555,887244,3251654248,51647845725,14169505,KSQ
1249,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,5320,1,210,4.11,5200,5400,5090,286550,1508218640,51597509600,9698780,KSQ
1250,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1251,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2315,3,0,0.0,2315,2330,2275,17409,40266180,51518544765,22254231,KSQ
1252,103840,KR7103840005,우양,KOSDAQ,중견기업부,3140,1,80,2.61,3100,3145,3075,62016,193537645,51390583920,16366428,KSQ
1253,052460,KR7052460003,아이크래프트,KOSDAQ,중견기업부,3515,1,40,1.15,3555,3650,3470,70501,249341020,51346895040,14607936,KSQ
1254,476080,KR7476080007,M83,KOSDAQ,중견기업부,6360,1,220,3.58,6200,6410,6180,31728,198460750,51344280000,8073000,KSQ
1255,106240,KR7106240005,파인테크닉스,KOSDAQ,우량기업부,2240,2,-60,-2.61,2300,2380,2210,101575,230780420,51225052480,22868327,KSQ
1256,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,4275,1,185,4.52,4130,4335,4130,82921,353445689,51096937500,11952500,KSQ
1257,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5030,1,40,0.8,5020,5040,4975,9762,48911680,50992993160,10137772,KSQ
1258,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3080,1,60,1.99,3110,3115,3050,6095,18714260,50845625600,16508320,KSQ
1259,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,2580,1,30,1.18,2555,2610,2550,12871,33174360,50717105940,19657793,KSQ
1260,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1580,1,59,3.88,1553,1630,1533,300157,475502282,50701029220,32089259,KSQ
1261,393970,KR7393970009,대진첨단소재,KOSDAQ,벤처기업부,2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1262,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,5240,2,-50,-0.95,5370,5370,5170,14920,78579015,50395841480,9617527,KSQ
1263,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,530,1,5,0.95,530,536,519,174860,91635426,50350000000,95000000,KSQ
1264,016600,KR7016600009,큐캐피탈,KOSDAQ,벤처기업부,281,1,6,2.18,282,290,278,774629,218450981,50087438472,178247112,KSQ
1265,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,3525,1,40,1.15,3500,3585,3480,8249,28952705,50055000000,14200000,KSQ
1266,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,11450,1,180,1.6,11290,11560,11270,7005,79887790,49972013600,4364368,KSQ
1267,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),133,1,2,1.53,133,136,131,726417,96187435,49970916275,375721175,KSQ
