,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1155,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3010,2,-75,-2.43,3080,3095,2935,12170,36208915,41212920000,13692000,KSQ
1156,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2460,2,-25,-1.01,2500,2540,2435,29157,72210565,41121010680,16715858,KSQ
1157,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,787,0,0,0.0,0,0,0,0,0,41117862497,52246331,KSQ
1158,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2040,2,-140,-6.42,2180,2230,1955,227722,468257411,41105736840,20149871,KSQ
1159,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4620,2,-200,-4.15,4820,4895,3920,27152,114684925,41098388100,8895755,KSQ
1160,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,3760,2,-240,-6.0,3950,4100,3680,29001,110179010,41076296720,10924547,KSQ
1161,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,3300,2,-505,-13.27,3700,3865,3300,35358,122935470,40888181400,12390358,KSQ
1162,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6400,2,-200,-3.03,6610,6650,6190,9508,60560400,40883200000,6388000,KSQ
1163,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,5670,2,-320,-5.34,5990,6160,5500,33519,191905600,40863349800,7206940,KSQ
1164,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1283,2,-121,-8.62,1390,1465,1263,248836,326433103,40814796000,31812000,KSQ
1165,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2310,2,-150,-6.1,2500,2595,2200,22495,51856970,40788825000,17657500,KSQ
1166,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,718,2,-67,-8.54,808,808,700,402231,299362393,40766020266,56777187,KSQ
1167,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8000,2,-10,-0.12,8000,8190,7900,50467,402969990,40643088000,5080386,KSQ
1168,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,910,2,-38,-4.01,948,956,831,138968,122077466,40585904450,44599895,KSQ
1169,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2170,2,-30,-1.36,2175,2185,1997,23374,50212579,40447053150,18639195,KSQ
1170,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4395,2,-150,-3.3,4660,4745,4125,33106,144243835,40434984480,9200224,KSQ
1171,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2005,2,-120,-5.65,2125,2195,1927,176921,361525535,40370733145,20135029,KSQ
1172,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,885,2,-19,-2.1,920,920,857,149215,131249116,40307857770,45545602,KSQ
1173,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3145,2,-110,-3.38,3305,3305,3115,31356,100225440,40256000000,12800000,KSQ
1174,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1769,1,9,0.51,1895,1895,1615,25606,44331748,40235025807,22744503,KSQ
1175,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4200,2,-180,-4.11,4475,4475,4030,77094,328854505,40195633800,9570389,KSQ
1176,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2520,2,-10,-0.4,2530,2615,2330,73797,180960220,40130559000,15924825,KSQ
1177,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,2900,2,-85,-2.85,2915,2985,2800,126815,365712436,40124823400,13836146,KSQ
1178,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2945,1,5,0.17,2920,3000,2825,13310,38633175,39946233270,13564086,KSQ
1179,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,7810,2,-50,-0.64,8140,8390,7550,26024,207348290,39873174000,5105400,KSQ
1180,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,2930,2,-200,-6.39,3005,3130,2815,102840,301235790,39857018540,13603078,KSQ
1181,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1182,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,7070,2,-680,-8.77,7850,7880,7070,21146,156519860,39846520000,5636000,KSQ
1183,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,2875,2,-60,-2.04,2850,2935,2760,5704,16205445,39696473375,13807469,KSQ
1184,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1185,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1447,2,-55,-3.66,1518,1518,1409,25337,36712302,39534889143,27321969,KSQ
1186,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,2775,2,-15,-0.54,2985,2985,2380,59033,150449450,39455710350,14218274,KSQ
1187,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1869,2,-46,-2.4,1925,1940,1850,51918,98136888,39453175167,21109243,KSQ
1188,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,4470,2,-700,-13.54,5160,5310,4380,124831,587869453,39450141450,8825535,KSQ
1189,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,4845,2,-75,-1.52,4920,4985,4570,34414,162878710,39394695000,8131000,KSQ
1190,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2350,2,-100,-4.08,2450,2480,2265,232307,544535278,39358364000,16748240,KSQ
1191,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2505,2,-225,-8.24,2855,2915,2400,425325,1112269957,39323467455,15697991,KSQ
1192,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2480,2,-5,-0.2,2500,2505,2310,16487,39758475,39208056000,15809700,KSQ
1193,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6000,2,-330,-5.21,6330,6450,5500,12300,71577805,39180084000,6530014,KSQ
1194,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),1567,2,-223,-12.46,1790,1823,1490,49406,80183711,39041519806,24914818,KSQ
1195,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1425,2,-260,-15.43,1685,1716,1324,137395,201278124,38888314125,27290045,KSQ
1196,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,3970,2,-420,-9.57,4355,4480,3865,76353,312785588,38731669360,9756088,KSQ
1197,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2235,2,-225,-9.15,2400,2595,2080,118852,266208525,38680005150,17306490,KSQ
1198,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),739,2,-28,-3.65,794,806,664,150654,108360445,38474388508,52062772,KSQ
1199,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3100,2,-115,-3.58,3215,3240,3075,31502,99579945,38440000000,12400000,KSQ
1200,049830,KR7049830003,승일,KOSDAQ,중견기업부,6260,1,10,0.16,6200,6370,6090,5326,32798690,38387021120,6132112,KSQ
1201,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,867,2,-61,-6.57,927,941,865,156589,140708229,38335393380,44216140,KSQ
1202,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2530,2,-195,-7.16,2725,2755,2500,40460,104347825,38252006100,15119370,KSQ
1203,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,7590,1,110,1.47,7500,7590,6950,12841,91559290,38231004570,5037023,KSQ
1204,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1281,2,-46,-3.47,1317,1363,1250,286511,369623043,38174218887,29800327,KSQ
1205,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2380,2,-240,-9.16,2640,2710,2345,56905,140382420,38089520000,16004000,KSQ
1206,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,775,2,-37,-4.56,801,820,744,112924,89399301,38086817000,49144280,KSQ
1207,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,801,2,-35,-4.19,811,849,773,106552,85730923,38047500000,47500000,KSQ
1208,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1518,2,-64,-4.05,1532,2000,1380,707412,1240742584,38015633766,25043237,KSQ
1209,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9370,2,-20,-0.21,9380,9390,9260,2078,19315650,37806076000,4034800,KSQ
1210,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4450,2,-155,-3.37,4560,4565,3860,115809,481819765,37780500000,8490000,KSQ
1211,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4060,2,-280,-6.45,4300,4465,4010,32135,133113805,37760744560,9300676,KSQ
1212,215380,KR7215380007,콜마바이오텍,KOSDAQ,벤처기업부,2240,2,-200,-8.2,2415,2440,2160,111924,253335307,37698250240,16829576,KSQ
1213,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3040,2,-80,-2.56,3180,3180,3015,30206,92236058,37696000000,12400000,KSQ
1214,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,1881,2,-119,-5.95,1965,2020,1800,66729,124917812,37681388316,20032636,KSQ
1215,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5310,3,0,0.0,5450,5450,4950,42504,215360160,37672469370,7094627,KSQ
1216,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1310,2,-86,-6.16,1359,1390,1300,51782,69422046,37653711210,28743291,KSQ
1217,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1335,2,-144,-9.74,1486,1517,1290,291228,398411780,37636432140,28192084,KSQ
1218,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,2965,2,-10,-0.34,2950,3045,2840,80776,236672860,37483183095,12641883,KSQ
1219,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,750,0,0,0.0,0,0,0,0,0,37403933250,49871911,KSQ
1220,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,2595,2,-300,-10.36,2895,2980,2525,53298,143810519,37198071615,14334517,KSQ
1221,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,2720,2,-30,-1.09,2705,2815,2580,248191,665971957,37114334720,13644976,KSQ
1222,290120,KR7290120005,DH오토리드,KOSDAQ,중견기업부,2340,2,-20,-0.85,2360,2415,2105,24846,55473400,37030914180,15825177,KSQ
1223,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4405,2,-5,-0.11,4410,4430,4295,6590,28502105,36979975000,8395000,KSQ
1224,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,1802,2,-119,-6.19,1903,2090,1771,1556270,3019701025,36789275204,20415802,KSQ
1225,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1647,2,-52,-3.06,1699,1702,1615,8853,14660920,36688700466,22276078,KSQ
1226,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,2465,2,-80,-3.14,2535,2600,2255,129247,309962360,36594874815,14845791,KSQ
1227,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1580,2,-50,-3.07,1621,1719,1480,84822,130293681,36465082280,23079166,KSQ
1228,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,4280,2,-275,-6.04,4690,4780,4040,67839,294591949,36415874960,8508382,KSQ
1229,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,752,2,-49,-6.12,804,859,680,323903,238921209,36410729296,48418523,KSQ
1230,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1572,2,-157,-9.08,1715,1765,1501,156213,246154259,36156000000,23000000,KSQ
1231,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),3855,2,-25,-0.64,3815,4065,3680,12124,46074300,36146172345,9376439,KSQ
1232,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,605,2,-51,-7.77,690,690,591,628887,392047972,36053088610,59591882,KSQ
1233,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,795,2,-45,-5.36,840,884,795,55910,45799484,36029400000,45320000,KSQ
1234,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
1235,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1005,2,-89,-8.14,1075,1126,973,147159,151130113,35921626560,35742912,KSQ
1236,014570,KR7014570006,고려제약,KOSDAQ,중견기업부,3260,2,-35,-1.06,3295,3340,3100,9303,29559490,35860000000,11000000,KSQ
1237,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,5030,2,-540,-9.69,5500,5630,4860,24536,126400675,35843780000,7126000,KSQ
1238,099220,KR7099220006,SDN,KOSDAQ,중견기업부,569,2,-36,-5.95,610,630,522,318093,183270145,35815335150,62944350,KSQ
1239,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,508,2,-55,-9.77,570,580,490,352200,183741204,35797967520,70468440,KSQ
1240,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1591,2,-42,-2.57,1591,1630,1560,54221,86191470,35797500000,22500000,KSQ
1241,045060,KR7045060001,오공,KOSDAQ,우량기업부,2110,2,-80,-3.65,2190,2190,2050,42738,90183751,35747565140,16941974,KSQ
1242,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
1243,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,2550,2,-205,-7.44,2765,2880,2485,138098,360577162,35700000000,14000000,KSQ
1244,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,4500,2,-190,-4.05,4655,4655,3830,145656,605573360,35677467000,7928326,KSQ
1245,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2495,2,-265,-9.6,2765,2765,2450,97362,247315320,35675386240,14298752,KSQ
1246,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3045,2,-205,-6.31,3295,3295,2965,55392,170607890,35638442490,11703922,KSQ
1247,204020,KR7204020002,그리티,KOSDAQ,우량기업부,1830,2,-82,-4.29,1902,1902,1733,63551,114203170,35595022560,19450832,KSQ
1248,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,3460,2,-420,-10.82,3820,4580,3290,483468,1924349985,35561188000,10277800,KSQ
1249,352700,KR7352700009,씨앤투스,KOSDAQ,벤처기업부,1350,2,-31,-2.24,1373,1435,1321,57771,79679633,35473813650,26276899,KSQ
1250,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,1492,2,-80,-5.09,1512,1552,1481,9098,13745738,35360656624,23700172,KSQ
1251,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,999,2,-71,-6.64,1070,1084,990,196954,202222550,35359675929,35395071,KSQ
1252,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
1253,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,3015,2,-10,-0.33,2990,3110,2910,30608,91002940,35124750000,11650000,KSQ
1254,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,5200,2,-50,-0.95,5250,5250,4960,9029,46027640,35103811600,6750733,KSQ
1255,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,2685,2,-290,-9.75,2960,3050,2450,60070,165328690,35029460490,13046354,KSQ
1256,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,842,2,-57,-6.34,891,932,802,178579,149962807,34953186516,41512098,KSQ
1257,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2460,2,-140,-5.38,2630,2630,2420,29523,73552860,34932000000,14200000,KSQ
1258,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3030,2,-185,-5.75,3230,3265,2975,96397,293665424,34752606210,11469507,KSQ
1259,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,3405,2,-230,-6.33,3535,3645,3335,44261,150920220,34699970235,10190887,KSQ
1260,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1558,2,-11,-0.7,1532,1587,1521,44367,68975730,34672091898,22254231,KSQ
1261,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,789,2,-63,-7.39,845,874,768,49997,39367906,34625441736,43885224,KSQ
1262,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,949,2,-43,-4.33,1001,1045,930,82633,80211656,34624324787,36485063,KSQ
1263,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1003,2,-62,-5.82,1063,1083,950,95724,97762145,34611733627,34508209,KSQ
1264,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1340,2,-2,-0.15,1543,1636,1110,11631500,15623876404,34565856100,25795415,KSQ
1265,024120,KR7024120008,KB오토시스,KOSDAQ,중견기업부,3000,2,-125,-4.0,3125,3185,2905,56734,169966630,34500000000,11500000,KSQ
1266,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,5050,2,-360,-6.65,5410,5490,4920,62506,319635210,34484995600,6828712,KSQ
1267,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,3950,1,170,4.5,4040,4390,3785,59001,237837452,34250414450,8670991,KSQ
1268,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3470,2,-260,-6.97,3470,4215,3470,8688,31378960,34037320220,9809026,KSQ
1269,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2295,2,-190,-7.65,2485,2565,2200,81249,191717450,34029227250,14827550,KSQ
1270,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1158,2,-111,-8.75,1269,1281,1130,141487,166422296,34013044656,29372232,KSQ
1271,057030,KR7057030009,YBM넷,KOSDAQ,중견기업부,2080,2,-15,-0.72,2130,2135,1999,16682,34299083,33930409760,16312697,KSQ
1272,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,920,1,100,12.2,822,1066,822,5518980,5582915345,33869386000,36814550,KSQ
1273,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),945,2,-50,-5.03,985,1014,939,147404,142221945,33845175945,35815001,KSQ
1274,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,2195,2,-105,-4.57,2280,2285,2030,24331,52562515,33787213560,15392808,KSQ
1275,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,3505,2,-270,-7.15,3780,4005,3205,92275,321353430,33744738000,9627600,KSQ
1276,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1236,2,-56,-4.33,1300,1325,1208,355281,443627858,33711924720,27275020,KSQ
1277,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,2300,2,-200,-8.0,2475,2595,2245,37505,88395633,33583762800,14601636,KSQ
1278,081580,KR7081580003,성우전자,KOSDAQ,중견기업부,2165,2,-140,-6.07,2310,2340,2135,132230,290520842,33575129595,15508143,KSQ
1279,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,1384,2,-161,-10.42,1592,1599,1380,335795,479223473,33573729400,24258475,KSQ
1280,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2050,2,-45,-2.15,2125,2130,1985,10541,21295139,33518654150,16350563,KSQ
1281,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,2180,2,-125,-5.42,2240,2320,2165,54863,122190337,33412905780,15327021,KSQ
1282,052600,KR7052600004,한네트,KOSDAQ,중견기업부,2885,2,-130,-4.31,2940,3030,2800,55753,161679570,33361274500,11563700,KSQ
1283,086040,KR7086040003,바이오톡스텍,KOSDAQ,벤처기업부,2080,2,-55,-2.58,2155,2195,2000,20373,42214165,33193153760,15958247,KSQ
1284,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2200,2,-290,-11.65,2500,2540,2105,176364,394053465,33170852000,15077660,KSQ
1285,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,3740,2,-110,-2.86,3965,4140,3585,8759,32842655,33068687300,8841895,KSQ
1286,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,3405,2,-240,-6.58,3825,3825,3300,58836,204653587,33024345900,9698780,KSQ
1287,032960,KR7032960007,동일기연,KOSDAQ,관리종목(소속부없음),1877,2,-73,-3.74,1950,1990,1852,18693,35566288,33022014075,17592975,KSQ
1288,203450,KR7203450002,유니온바이오메트릭스,KOSDAQ,벤처기업부,2345,2,-140,-5.63,2490,2490,2155,50697,114427361,33015271415,14079007,KSQ
1289,046390,KR7046390001,삼화네트웍스,KOSDAQ,중견기업부,1905,2,-3,-0.16,1853,1926,1780,76266,142675066,32897774565,17269173,KSQ
1290,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1400,2,-79,-5.34,1456,1534,1321,129973,179953935,32799431000,23428165,KSQ
1291,101240,KR7101240000,씨큐브,KOSDAQ,우량기업부,2885,2,-110,-3.67,2995,3085,2815,15389,44384175,32765095020,11357052,KSQ
1292,186230,KR7186230009,그린플러스,KOSDAQ,벤처기업부,3000,2,-80,-2.6,3105,3105,2842,32404,95036337,32760564000,10920188,KSQ
1293,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,3175,2,-405,-11.31,3565,3690,2935,165947,534844760,32751753775,10315513,KSQ
1294,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3345,2,-50,-1.47,3515,3515,3110,4589,14962035,32634636180,9756244,KSQ
1295,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1345,2,-27,-1.97,1355,1389,1324,6169,8252350,32630961610,24260938,KSQ
1296,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,1743,2,-176,-9.17,1919,1919,1711,25861,45699066,32595077823,18700561,KSQ
1297,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,4605,2,-175,-3.66,4795,4800,4405,27903,127415290,32561310300,7070860,KSQ
1298,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,3110,2,-80,-2.51,3070,3180,3070,10375,32259425,32552671670,10467097,KSQ
1299,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,2565,2,-225,-8.06,2750,2830,2505,79671,211071977,32319000000,12600000,KSQ
1300,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,5450,2,-230,-4.05,5670,6100,4840,53812,286615290,32257950500,5918890,KSQ
1301,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,4100,2,-220,-5.09,4320,4445,4000,22059,91501215,32216406000,7857660,KSQ
1302,220180,KR7220180004,핸디소프트,KOSDAQ,벤처기업부,1346,1,32,2.44,1318,1352,1248,24984,32790538,32210913332,23930842,KSQ
