,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1080,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,592,2,-22,-3.58,602,604,590,391464,233755597,68519198880,115741890,KSQ
1081,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1762,1,23,1.32,1739,1782,1697,145036,253356450,68208713282,38710961,KSQ
1082,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3415,1,15,0.44,3390,3455,3295,27361,92849375,68123458160,19948304,KSQ
1083,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4860,2,-130,-2.61,4965,4965,4840,28506,138877925,68040000000,14000000,KSQ
1084,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4720,2,-45,-0.94,4765,4765,4630,32861,154022020,67997292320,14406206,KSQ
1085,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1416,2,-13,-0.91,1433,1433,1408,27866,39526062,67739682744,47838759,KSQ
1086,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6880,1,100,1.47,6700,6880,6700,1632,11127370,67665288480,9835071,KSQ
1087,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2500,1,20,0.81,2475,2505,2430,38503,95446127,67449010000,26979604,KSQ
1088,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2865,2,-120,-4.02,2960,3000,2820,92053,266979300,67445833095,23541303,KSQ
1089,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2140,2,-45,-2.06,2160,2165,2120,35637,76109975,67243899620,31422383,KSQ
1090,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2060,1,35,1.73,1989,2175,1970,275838,559744598,67058893660,32552861,KSQ
1091,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5050,1,135,2.75,5000,5090,4990,5284,26534580,67032316300,13273726,KSQ
1092,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,5010,2,-80,-1.57,5070,5070,4875,19301,95346745,66807042390,13334739,KSQ
1093,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9750,2,-150,-1.52,9890,9890,9660,4395,42889480,66797250000,6851000,KSQ
1094,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1663,2,-4,-0.24,1663,1690,1645,50165,83095474,66749206301,40137827,KSQ
1095,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4940,2,-15,-0.3,4915,4980,4890,342,1685670,66661333180,13494197,KSQ
1096,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,2480,2,-665,-21.14,3145,3175,2280,2819927,6918868332,66625810080,26865246,KSQ
1097,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7130,2,-320,-4.3,7450,7450,7100,8663,62253620,66602763130,9341201,KSQ
1098,082210,KR7082210006,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2005,2,-30,-1.47,2020,2035,1984,48549,97129101,66550709870,33192374,KSQ
1099,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5900,1,10,0.17,5890,5930,5840,6454,38107610,66493000000,11270000,KSQ
1100,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,798,2,-22,-2.68,821,854,786,638208,520853602,66253308408,83024196,KSQ
1101,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2085,2,-10,-0.48,2095,2140,2050,30102,62902122,66208966500,31754900,KSQ
1102,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7100,2,-60,-0.84,7240,7240,6930,8201,58388920,65983125800,9293398,KSQ
1103,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7240,2,-10,-0.14,7250,7250,7180,507,3652750,65884000000,9100000,KSQ
1104,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1431,2,-11,-0.76,1442,1442,1419,31010,44223514,65867719374,46029154,KSQ
1105,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,828,2,-12,-1.43,829,840,822,254336,210784931,65727978048,79381616,KSQ
1106,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1234,2,-19,-1.52,1242,1243,1215,27623,34098849,65474855360,53059040,KSQ
1107,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,763,2,-6,-0.78,764,767,755,103920,79193427,65410707397,85728319,KSQ
1108,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3195,1,20,0.63,3305,3345,3185,578474,1890041162,65228487390,20415802,KSQ
1109,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3270,1,20,0.62,3205,3305,3175,20460,66451845,65114339340,19912642,KSQ
1110,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2805,2,-75,-2.6,2890,2900,2805,71947,203642850,64951629105,23155661,KSQ
1111,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9300,2,-30,-0.32,9330,9550,9100,21876,203402000,64907638800,6979316,KSQ
1112,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4500,2,-105,-2.28,4500,4600,4490,10107,45602880,64705032000,14378896,KSQ
1113,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,1805,2,-35,-1.9,1838,1838,1723,74032,132709138,64653304025,35819005,KSQ
1114,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1910,2,-9,-0.47,1919,1919,1910,7772,14908350,64620879110,33832921,KSQ
1115,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6530,2,-20,-0.31,6550,6590,6400,5747,37226620,64210848240,9833208,KSQ
1116,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1053,2,-2,-0.19,1054,1054,1047,19910,20908736,64161286488,60931896,KSQ
1117,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3570,1,135,3.93,3490,3770,3480,219143,793265005,64069690440,17946692,KSQ
1118,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3780,2,-25,-0.66,3805,3815,3750,7211,27273685,63913770900,16908405,KSQ
1119,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3250,2,-25,-0.76,3235,3280,3210,1460,4716720,63720400250,19606277,KSQ
1120,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5790,2,-60,-1.03,5830,5850,5770,5195,30155340,63667529010,10996119,KSQ
1121,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4500,2,-80,-1.75,4545,4545,4490,19573,88168010,63605641500,14134587,KSQ
1122,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4365,2,-5,-0.11,4390,4390,4305,2198,9543020,63527529060,14553844,KSQ
1123,195990,KR7195990007,에이비프로바이오,KOSDAQ,투자주의환기종목(소속부없음),2230,1,10,0.45,2030,2525,2025,4926803,11334723756,63485807560,28468972,KSQ
1124,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3295,2,-100,-2.95,3465,3465,3280,15869,52532640,63382794635,19236053,KSQ
1125,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4000,2,-5,-0.12,3980,4015,3930,22060,87771920,63238800000,15809700,KSQ
1126,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5990,2,-100,-1.64,6090,6090,5940,1895,11320510,63232500560,10556344,KSQ
1127,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1468,1,38,2.66,1426,1468,1418,165267,240010042,63204996900,43055175,KSQ
1128,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5570,2,-60,-1.07,5570,5630,5500,5801,32096980,63111653660,11330638,KSQ
1129,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6100,1,170,2.87,5880,6180,5720,72327,429132515,62924629300,10315513,KSQ
1130,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1421,2,-31,-2.13,1430,1439,1415,61884,88176768,62831134940,44216140,KSQ
1131,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5150,1,20,0.39,5130,5190,5050,6890,35443400,62796808250,12193555,KSQ
1132,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4865,2,-120,-2.41,4960,4960,4855,5609,27361695,62647650975,12877215,KSQ
1133,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2285,2,-20,-0.87,2280,2295,2235,22431,50727733,62632775425,27410405,KSQ
1134,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1445,1,5,0.35,1440,1448,1382,63540,90164980,62467037880,43229784,KSQ
1135,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,798,2,-19,-2.33,817,868,785,2361077,1940822903,62361591684,78147358,KSQ
1136,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1761,2,-47,-2.6,1786,1800,1757,58649,103661763,62339234466,35399906,KSQ
1137,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2410,2,-20,-0.82,2435,2435,2360,43380,103195085,62254551240,25831764,KSQ
1138,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7490,2,-150,-1.96,7570,7570,7390,16543,123121030,62081014800,8288520,KSQ
1139,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2060,2,-40,-1.9,2100,2100,2060,17451,36087435,61821786560,30010576,KSQ
1140,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1276,2,-2,-0.16,1286,1293,1251,126212,159541336,61736202704,48382604,KSQ
1141,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2260,3,0,0.0,2200,2340,2150,827915,1863205356,61641545200,27275020,KSQ
1142,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4465,1,40,0.9,4420,4490,4360,4197,18655540,61640302835,13805219,KSQ
1143,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1400,1,11,0.79,1388,1400,1371,13741,19045811,61439313600,43885224,KSQ
1144,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1524,2,-70,-4.39,1586,1588,1509,251030,383094554,61351808208,40257092,KSQ
1145,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5240,1,20,0.38,5220,5270,5150,4830,25270590,61339440000,11706000,KSQ
1146,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9080,2,-120,-1.3,9200,9200,9000,5105,46278620,61299080000,6751000,KSQ
1147,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,18660,2,-240,-1.27,18800,19080,18550,1152,21441370,61274103240,3283714,KSQ
1148,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5610,2,-90,-1.58,5500,5870,5460,406946,2290935230,61261200000,10920000,KSQ
1149,053620,KR7053620001,태양,KOSDAQ,우량기업부,7120,1,90,1.28,6980,7120,6900,7849,55400550,61232000000,8600000,KSQ
1150,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1151,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3220,2,-10,-0.31,3225,3240,3175,14313,45892000,61124561260,18982783,KSQ
1152,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,931,2,-6,-0.64,946,946,907,70972,65669998,60912429935,65426885,KSQ
1153,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,11930,2,-350,-2.85,12110,12360,11870,7482,89849670,60907422000,5105400,KSQ
1154,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3815,1,10,0.26,3805,3845,3790,2593,9904095,60670704185,15903199,KSQ
1155,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4140,2,-65,-1.55,4130,4205,4120,18164,75279357,60586970760,14634534,KSQ
1156,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,604,3,0,0.0,604,615,593,64810,38841352,60400000000,100000000,KSQ
1157,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3170,3,0,0.0,3150,3200,3095,44547,140633870,60388297120,19049936,KSQ
1158,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4705,1,55,1.18,4640,4705,4555,19281,89937550,60351693700,12827140,KSQ
1159,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1012,2,-170,-14.38,1182,1182,957,1823549,1874912393,60279285132,59564511,KSQ
1160,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5090,2,-60,-1.17,5110,5110,5040,733,3725750,60269081560,11840684,KSQ
1161,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,713,2,-15,-2.06,729,729,709,136991,97770684,60211081047,84447519,KSQ
1162,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4980,3,0,0.0,4980,5020,4895,2574,12825185,59760000000,12000000,KSQ
1163,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4060,2,-35,-0.85,4055,4085,3985,17819,71868375,59756549720,14718362,KSQ
1164,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1298,2,-2,-0.15,1290,1300,1280,25749,33199269,59620338272,45932464,KSQ
1165,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6530,2,-100,-1.51,6630,6660,6190,27483,177736740,59427414280,9100676,KSQ
1166,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5120,1,20,0.39,5060,5130,5050,1915,9717030,59295759360,11581203,KSQ
1167,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6050,2,-150,-2.42,6030,6310,6020,113642,698854765,59270640000,9796800,KSQ
1168,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1571,2,-16,-1.01,1587,1650,1535,52792,82929363,59258877222,37720482,KSQ
1169,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1134,1,29,2.62,1100,1143,1080,121882,135238891,59247339354,52246331,KSQ
1170,023440,KR7023440001,제이스코홀딩스,KOSDAQ,중견기업부,656,1,10,1.55,646,685,636,238133,157450219,59133651216,90142761,KSQ
1171,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8190,2,-250,-2.96,8300,8320,8100,16279,132856090,59024838600,7206940,KSQ
1172,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1617,2,-55,-3.29,1654,1750,1575,144060,236864960,58996346871,36485063,KSQ
1173,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5140,1,60,1.18,4990,5170,4940,59847,301188550,58953265980,11469507,KSQ
1174,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2140,1,15,0.71,2125,2140,2100,10587,22387050,58863760200,27506430,KSQ
1175,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,2030,2,-50,-2.4,2080,2090,2030,20606,42348915,58348880730,28743291,KSQ
1176,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5150,2,-10,-0.19,5160,5160,5090,6130,31458895,58326891500,11325610,KSQ
1177,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1178,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6065,1,75,1.25,5900,6160,5860,43314,262074515,58131812000,9584800,KSQ
1179,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2515,2,-50,-1.95,2555,2555,2460,56848,142290370,58044102490,23079166,KSQ
1180,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6780,2,-180,-2.59,6910,6910,6740,26492,179674915,58023511200,8558040,KSQ
1181,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1000,2,-18,-1.77,1018,1019,996,4870,4880694,57997072000,57997072,KSQ
1182,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5790,2,-90,-1.53,5850,5890,5790,9098,53075020,57900000000,10000000,KSQ
1183,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3760,2,-80,-2.08,3810,3810,3605,7095,26340045,57876958080,15392808,KSQ
1184,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,16380,2,-150,-0.91,16530,16530,16210,3610,58944420,57634586100,3518595,KSQ
1185,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1186,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11380,2,-170,-1.47,11550,11560,11300,4801,54821640,57321321740,5037023,KSQ
1187,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8390,2,-230,-2.67,8580,8850,8370,40719,345029370,57292893680,6828712,KSQ
1188,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4525,2,-60,-1.31,4540,4570,4505,19236,87136207,57258395225,12653789,KSQ
1189,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,2135,1,95,4.66,2000,2420,2000,1365779,2998250843,57238816250,26809750,KSQ
1190,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7100,2,-150,-2.07,7240,7340,6960,69890,493904810,57173531000,8052610,KSQ
1191,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3665,2,-35,-0.95,3655,3740,3560,9029,32996225,57142393040,15591376,KSQ
1192,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,1916,1,64,3.46,1815,1920,1812,96943,181317195,57097426532,29800327,KSQ
1193,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,502,1,9,1.83,493,502,491,113534,56264860,56922511414,113391457,KSQ
1194,037440,KR7037440005,희림,KOSDAQ,우량기업부,4070,1,15,0.37,4050,4075,3950,23764,95142365,56664473250,13922475,KSQ
1195,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8840,2,-160,-1.78,8780,8880,8650,6035,53025570,56552441400,6397335,KSQ
1196,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3295,4,760,29.98,2515,3295,2465,5063597,15737404905,56509250000,17150000,KSQ
1197,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10020,2,-230,-2.24,10200,10200,9930,45708,458351945,56472720000,5636000,KSQ
1198,007680,KR7007680002,대원,KOSDAQ,중견기업부,4185,1,30,0.72,4150,4190,4125,2452,10175465,56273493690,13446474,KSQ
1199,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,412,3,0,0.0,406,417,404,136733,56081197,56217494348,136450229,KSQ
1200,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,5890,2,-80,-1.34,5960,6050,5820,5624,33083350,56190564660,9539994,KSQ
1201,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4100,2,-35,-0.85,4170,4170,4070,1980,8111500,56137200000,13692000,KSQ
1202,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2430,1,40,1.67,2385,2445,2325,103759,245814670,56033554680,23059076,KSQ
1203,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1459,2,-38,-2.54,1497,1501,1450,80396,117211896,55937225452,38339428,KSQ
1204,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,5810,2,-60,-1.02,5700,5850,5700,5140,29660840,55877831870,9617527,KSQ
1205,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5490,2,-50,-0.9,5500,5590,5420,9944,54392590,55846404630,10172387,KSQ
1206,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5220,2,-120,-2.25,5340,5340,5130,18632,96751645,55776415140,10685137,KSQ
1207,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2500,1,30,1.21,2470,2525,2470,9641,24282800,55635577500,22254231,KSQ
1208,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1207,2,-27,-2.19,1210,1220,1193,99648,120181621,55623502665,46084095,KSQ
1209,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1730,2,-45,-2.54,1763,1763,1714,48998,84466397,55514418070,32089259,KSQ
1210,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,7700,2,-320,-3.99,8040,8180,7700,14697,116524410,55440000000,7200000,KSQ
1211,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,6680,1,370,5.86,6310,7010,6310,188786,1272957650,55420252600,8296445,KSQ
1212,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),147,2,-1,-0.68,147,151,142,1093088,158649742,55231012725,375721175,KSQ
1213,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3845,2,-5,-0.13,3885,3885,3735,2033,7708650,55103406325,14331185,KSQ
1214,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1092,2,-18,-1.62,1096,1096,1080,31616,34329007,55101863544,50459582,KSQ
1215,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6110,2,-30,-0.49,6140,6230,6080,16401,100859940,54990000000,9000000,KSQ
1216,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1887,1,7,0.37,1858,1903,1840,22557,42455074,54977916717,29135091,KSQ
1217,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3215,1,5,0.16,3190,3250,3165,26311,84901795,54976500000,17100000,KSQ
1218,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4295,2,-15,-0.35,4300,4305,4240,10021,42868515,54976000000,12800000,KSQ
1219,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3635,2,-90,-2.42,3695,3770,3480,37207,135990890,54958909950,15119370,KSQ
1220,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1221,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2300,2,-5,-0.22,2300,2305,2250,17524,40090769,54748024700,23803489,KSQ
1222,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1223,314140,KR7314140005,알피바이오,KOSDAQ,중견기업부,6310,2,-130,-2.02,6440,6440,6260,10958,68903800,54684737910,8666361,KSQ
1224,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4320,2,-20,-0.46,4305,4320,4265,9933,42672405,54595304640,12637802,KSQ
1225,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6410,1,120,1.91,6550,6790,6370,374872,2460556040,54420900000,8490000,KSQ
1226,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,2720,2,-40,-1.45,2710,2760,2660,170474,459767502,54400000000,20000000,KSQ
1227,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8500,2,-40,-0.47,8300,8540,8300,6457,54307915,54298000000,6388000,KSQ
1228,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,6650,2,-310,-4.45,7000,7090,6580,133020,894510430,54291584200,8164148,KSQ
1229,192410,KR7192410009,오늘이엔엠,KOSDAQ,투자주의환기종목(소속부없음),1162,0,0,0.0,0,0,0,0,0,54220747826,46661573,KSQ
